"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/dorchester/burke-bulldogs/","/ma/roxbury/obryant-tigers/","25","3","2012","9-28-2012","League","Home","varsity","O'BryantRoxbury","Fri, 9/283:00pm"
"/ma/dorchester/burke-bulldogs/","/ma/dorchester/boston-latin-academy-dragons/","0","14","2012","10-5-2012","League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 10/5Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/west-roxbury/west-roxbury-raiders/","8","20","2012","10-12-2012","Non-League","Neutral","varsity","West Roxbury","Fri, 10/12Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/south-boston/south-boston-knights/",NA,NA,"2012",NA,"Non-League","Away","varsity","South Boston","Fri, 10/19Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/south-boston/south-boston-snowden-international-knights/","8","14","2012","10-19-2012","Non-League","Neutral","varsity","South Boston/Snowden InternationalSouth Boston","Fri, 10/19Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/boston/boston-english-eagles/","22","8","2012","10-26-2012","League","Neutral","varsity","Boston EnglishBoston","Fri, 10/26Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/dorchester/dorchester-bears/","0","12","2012","11-2-2012","League","Neutral","varsity","Dorchester","Fri, 11/23:00pm"
"/ma/dorchester/burke-bulldogs/","/ma/pittsfield/pittsfield-generals/","12","18","2012","11-10-2012","Non-League","Neutral","varsity","Pittsfield","Sat, 11/10Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/randolph/randolph-blue-devils/","6","19","2012","11-17-2012","Non-League","Neutral","varsity","Randolph","Sat, 11/17Time TBA"
"/ma/dorchester/burke-bulldogs/","/ma/boston/new-mission-titans/","22","0","2012","11-22-2012","League","Neutral","varsity","New MissionBoston","Thu, 11/22Time TBA"
"/ma/boston/boston-english-eagles/","/ma/brighton/brighton-boston-academy-bengals/",NA,NA,"2012","9-14-2012","Non-League","Home","varsity","Brighton/Boston AcademyBrighton","Fri, 9/14Time TBA"
"/ma/boston/boston-english-eagles/","/ma/boston/new-mission-titans/","14","6","2012","9-21-2012","League","Neutral","varsity","New MissionBoston","Fri, 9/21Time TBA"
"/ma/boston/boston-english-eagles/","/ma/south-boston/south-boston-knights/",NA,NA,"2012",NA,"Non-League","Away","varsity","South Boston","Fri, 9/28Time TBA"
"/ma/boston/boston-english-eagles/","/ma/south-boston/south-boston-snowden-international-knights/","14","0","2012","9-28-2012","Non-League","Neutral","varsity","South Boston/Snowden InternationalSouth Boston","Fri, 9/28Time TBA"
"/ma/boston/boston-english-eagles/","/ma/roxbury/obryant-tigers/","14","22","2012","10-5-2012","League","Home","varsity","O'BryantRoxbury","Fri, 10/5Time TBA"
"/ma/boston/boston-english-eagles/","/ma/charlestown/charlestown-townies/","38","8","2012","10-12-2012","Non-League","Home","varsity","Charlestown","Fri, 10/126:00pm"
"/ma/boston/boston-english-eagles/",NA,"0","6","2012","10-19-2012","Non-League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/19Time TBA"
"/ma/boston/boston-english-eagles/","/ma/dorchester/burke-bulldogs/","8","22","2012","10-26-2012","League","Neutral","varsity","BurkeDorchester","Fri, 10/26Time TBA"
"/ma/boston/boston-english-eagles/","/ma/dorchester/boston-latin-academy-dragons/","22","27","2012","11-2-2012","League","Home","varsity","Boston Latin AcademyDorchester","Fri, 11/2Time TBA"
"/ma/boston/boston-english-eagles/","/ma/dorchester/dorchester-bears/","0","12","2012","11-9-2012","League","Neutral","varsity","Dorchester","Fri, 11/93:30pm"
"/ma/boston/boston-english-eagles/","/ma/boston/boston-latin-wolfpack/","15","44","2012","11-22-2012","Non-League","Neutral","varsity","Boston LatinBoston","Thu, 11/22Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/andover/greater-lawrence-tech-reggies/","14","0","2012","9-21-2012","Non-League","Home","jv","Greater Lawrence TechAndover","Fri, 9/213:30pm"
"/ma/chelsea/chelsea-red-devils/","/ma/byfield/triton-regional-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","Triton RegionalByfield","Thu, 9/273:30pm"
"/ma/chelsea/chelsea-red-devils/","/ma/tyngsborough/greater-lowell-tech-gryphons/",NA,NA,"2012",NA,"Non-League","Home","jv","Greater Lowell TechTyngsborough","Thu, 10/113:30pm"
"/ma/chelsea/chelsea-red-devils/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Northeast Metro RVTWakefield","Fri, 11/23:30pm"
"/ma/chelsea/chelsea-red-devils/","/ma/lynn/lynn-vo-tech-tigers/","6","15","2012","9-8-2012","Non-League","Neutral","varsity","Lynn Vo-TechLynn","Sat, 9/87:00pm"
"/ma/chelsea/chelsea-red-devils/",NA,NA,NA,"2012",NA,"Non-League","Away","varsity","Trinity CatholicNewton","Sat, 9/15Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/andover/greater-lawrence-tech-reggies/","6","41","2012","9-22-2012","Non-League","Away","varsity","Greater Lawrence TechAndover","Sat, 9/22Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/marlborough/assabet-valley-rvt-aztecs/","0","32","2012","9-28-2012","Non-League","Away","varsity","Assabet Valley RVTMarlborough","Fri, 9/28Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/billerica/shawsheen-valley-tech-rams/","7","41","2012","10-5-2012","Non-League","Home","varsity","Shawsheen Valley TechBillerica","Fri, 10/5Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/tyngsborough/greater-lowell-tech-gryphons/","8","34","2012","10-13-2012","League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/13Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/haverhill/whittier-rvt-wildcats/","14","41","2012","10-19-2012","Non-League","Home","varsity","Whittier RVTHaverhill","Fri, 10/197:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/malden/mystic-valley-regional-eagles/","36","8","2012","10-26-2012","League","Neutral","varsity","Mystic Valley RegionalMalden","Fri, 10/26Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/wakefield/northeast-metro-rvt-knights/","0","36","2012","11-2-2012","Non-League","Away","varsity","Northeast Metro RVTWakefield","Fri, 11/2Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","8","46","2012","11-9-2012","League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Fri, 11/9Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/cambridge/matignon-warriors/","22","8","2012","11-22-2012","Non-League","Home","varsity","MatignonCambridge","Thu, 11/22Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/ashland/ashland-clockers/","12","20","2012","9-14-2012","Non-League","Home","varsity","Ashland","Fri, 9/14Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/charlestown/charlestown-townies/","26","0","2012","9-21-2012","League","Home","varsity","Charlestown","Fri, 9/21Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/",NA,"0","22","2012","9-28-2012","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 9/28Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/east-boston/east-boston-jets/","22","6","2012","10-5-2012","League","Home","varsity","East Boston","Fri, 10/5Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/dorchester/burke-bulldogs/","20","8","2012","10-12-2012","Non-League","Neutral","varsity","BurkeDorchester","Fri, 10/12Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/roxbury/obryant-tigers/","14","20","2012","10-19-2012","Non-League","Home","varsity","O'BryantRoxbury","Fri, 10/193:30pm"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/dorchester/boston-latin-academy-dragons/","14","18","2012","10-26-2012","Non-League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 10/26Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/south-boston/south-boston-snowden-international-knights/","14","22","2012","11-2-2012","League","Neutral","varsity","South Boston/Snowden InternationalSouth Boston","Fri, 11/2Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/south-boston/south-boston-knights/",NA,NA,"2012",NA,"Non-League","Away","varsity","South Boston","Fri, 11/2Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/boston/new-mission-titans/","36","8","2012","11-9-2012","Non-League","Neutral","varsity","New MissionBoston","Fri, 11/9Time TBA"
"/ma/west-roxbury/west-roxbury-raiders/","/ma/brighton/brighton-boston-academy-bengals/","6","36","2012","11-16-2012","League","Home","varsity","Brighton/Boston AcademyBrighton","Fri, 11/16Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/ware/ware-indians/","18","6","2012","9-8-2012","League","Home","varsity","Ware","Sat, 9/81:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/pathfinder-rvt-pioneers/","6","31","2012","9-14-2012","League","Away","varsity","Pathfinder RVTPalmer","Fri, 9/147:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/greenfield/greenfield-green-wave/","8","36","2012","9-22-2012","Non-League","Home","varsity","Greenfield","Sat, 9/221:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/turners-falls/franklin-county-tech-eagles/","8","14","2012","9-29-2012","League","Home","varsity","Franklin County TechTurners Falls","Sat, 9/291:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/easthampton/easthampton-hampshire-eagles/","18","38","2012","10-6-2012","League","Home","varsity","Easthampton/HampshireEasthampton","Sat, 10/61:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/holyoke/dean-tech-golden-hawks/","30","14","2012","10-13-2012","League","Away","varsity","Dean TechHolyoke","Sat, 10/137:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/palmer-panthers/","12","13","2012","10-21-2012","League","Away","varsity","Palmer","Sun, 10/212:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/ludlow/ludlow-lions/","22","46","2012","10-27-2012","League","Home","varsity","Ludlow","Sat, 10/271:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/williamstown/mount-greylock-regional-mounties/","6","34","2012","11-3-2012","Non-League","Home","varsity","Mount Greylock RegionalWilliamstown","Sat, 11/32:30pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/northfield/pioneer-valley-regional-panthers/","12","16","2012","11-10-2012","League","Away","varsity","Pioneer Valley RegionalNorthfield","Sat, 11/101:00pm"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/dorchester/boston-latin-academy-dragons/","20","26","2012","9-7-2012","Non-League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 9/74:00pm"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/dorchester/dorchester-bears/","0","6","2012","9-15-2012","Non-League","Neutral","varsity","Dorchester","Sat, 9/1510:00am"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/wayland/wayland-warriors/","6","49","2012","9-21-2012","Non-League","Away","varsity","Wayland","Fri, 9/21Time TBA"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/boston/boston-english-eagles/","0","14","2012","9-28-2012","Non-League","Neutral","varsity","Boston EnglishBoston","Fri, 9/28Time TBA"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/canton/blue-hills-rvt-warriors/","12","36","2012","10-5-2012","Non-League","Away","varsity","Blue Hills RVTCanton","Fri, 10/54:00pm"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/brighton/brighton-boston-academy-bengals/","22","28","2012","10-13-2012","League","Neutral","varsity","Brighton/Boston AcademyBrighton","Sat, 10/13Time TBA"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/dorchester/burke-bulldogs/","14","8","2012","10-19-2012","Non-League","Neutral","varsity","BurkeDorchester","Fri, 10/19Time TBA"
"/ma/south-boston/south-boston-snowden-international-knights/",NA,"0","18","2012","10-26-2012","League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 10/26Time TBA"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/west-roxbury/west-roxbury-raiders/","22","14","2012","11-2-2012","League","Neutral","varsity","West Roxbury","Fri, 11/2Time TBA"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/charlestown/charlestown-townies/","24","0","2012","11-9-2012","League","Neutral","varsity","Charlestown","Fri, 11/9Time TBA"
"/ma/south-boston/south-boston-snowden-international-knights/","/ma/east-boston/east-boston-jets/","14","22","2012","11-22-2012","League","Neutral","varsity","East Boston","Thu, 11/22Time TBA"
"/ma/blackstone/blackstone-millville-chargers/","/ri/north-smithfield/north-smithfield-northmen/","27","6","2012","9-29-2012","Non-League","Home","jv","North SmithfieldRI","Sat, 9/2910:00am"
"/ma/blackstone/blackstone-millville-chargers/","/ma/framingham/keefe-tech-broncos/","14","6","2012","10-3-2012","Non-League","Away","varsity","Keefe TechFramingham","Wed, 10/33:30pm"
"/ma/blackstone/blackstone-millville-chargers/","/ri/esmond/smithfield-sentinels/","14","49","2012","11-9-2012","Non-League","Away","varsity","SmithfieldEsmond, RI","Fri, 11/9Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/westford/nashoba-valley-tech-vikings/","6","26","2012","9-7-2012","Non-League","Away","varsity","Nashoba Valley TechWestford","Fri, 9/7Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/cambridge/matignon-warriors/","42","20","2012","9-15-2012","Non-League","Home","varsity","MatignonCambridge","Sat, 9/15Time TBA"
"/ma/lexington/minuteman-regional-minuteman/",NA,"0","14","2012","9-21-2012","Non-League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 9/21Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/lowell/lowell-catholic-crusaders/","0","28","2012","9-29-2012","Non-League","Neutral","varsity","Lowell CatholicLowell","Sat, 9/29Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/harwich/cape-cod-rvt-crusaders/","42","22","2012","10-6-2012","League","Away","varsity","Cape Cod RVTHarwich","Sat, 10/6Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/roxbury/obryant-tigers/","6","19","2012","10-12-2012","Non-League","Away","varsity","O'BryantRoxbury","Fri, 10/125:00pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/charlestown/charlestown-townies/","30","0","2012","10-20-2012","Non-League","Home","varsity","Charlestown","Sat, 10/201:30pm"
"/ma/lexington/minuteman-regional-minuteman/","/ma/boston/new-mission-titans/","34","0","2012","10-27-2012","Non-League","Home","varsity","New MissionBoston","Sat, 10/27Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/brighton/brighton-boston-academy-bengals/","6","28","2012","11-10-2012","Non-League","Home","varsity","Brighton/Boston AcademyBrighton","Sat, 11/10Time TBA"
"/ma/lexington/minuteman-regional-minuteman/","/ma/malden/mystic-valley-regional-eagles/","46","14","2012","11-22-2012","Non-League","Home","varsity","Mystic Valley RegionalMalden","Thu, 11/2210:00am"
"/ma/lexington/minuteman-regional-minuteman/","/ma/canton/blue-hills-rvt-warriors/","8","26","2012","11-29-2012","Playoff","Neutral","varsity","Blue Hills RVTCanton","Thu, 11/29Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/south-colonials/","9","37","2012","9-6-2012","Non-League","Neutral","varsity","SouthWorcester","Thu, 9/6Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/south-community-university-park/",NA,NA,"2012",NA,"Non-League","Away","varsity","South Community/University ParkWorcester","Thu, 9/67:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/burncoat-patriots/",NA,NA,"2012",NA,"Non-League","Neutral","varsity","BurncoatWorcester","Thu, 9/13Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/burncoat-patriots/","18","0","2012","9-13-2012","Non-League","Neutral","varsity","BurncoatWorcester","Thu, 9/13Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/marlborough/assabet-valley-rvt-aztecs/","8","28","2012","9-22-2012","League","Neutral","varsity","Assabet Valley RVTMarlborough","Sat, 9/22Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/marlborough/assabet-valley-rvt-aztecs/",NA,NA,"2012",NA,"League","Neutral","varsity","Assabet Valley RVTMarlborough","Sat, 9/22Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/north-polar-bears/","0","23","2012","9-28-2012","Non-League","Neutral","varsity","NorthWorcester","Fri, 9/285:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/north-polar-bears/",NA,NA,"2012",NA,"Non-League","Neutral","varsity","NorthWorcester","Fri, 9/285:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/warren/quaboag-regional-cougars/",NA,NA,"2012",NA,"League","Neutral","varsity","Quaboag RegionalWarren","Fri, 10/5Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/warren/quaboag-regional-cougars/","31","7","2012","10-5-2012","League","Neutral","varsity","Quaboag RegionalWarren","Fri, 10/5Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/maynard/maynard-bromfield-tigers/","7","34","2012","10-12-2012","Non-League","Home","varsity","Maynard/BromfieldMaynard","Fri, 10/127:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/fitchburg/montachusett-rvt-bulldogs/","14","28","2012","10-19-2012","League","Away","varsity","Montachusett RVTFitchburg","Fri, 10/19Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/fitchburg/montachusett-rvt-bulldogs/",NA,NA,"2012",NA,"League","Away","varsity","Montachusett RVTFitchburg","Fri, 10/19Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/framingham/keefe-tech-broncos/",NA,NA,"2012",NA,"League","Neutral","varsity","Keefe TechFramingham","Sat, 10/27Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/framingham/keefe-tech-broncos/","42","6","2012","10-27-2012","League","Neutral","varsity","Keefe TechFramingham","Sat, 10/27Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/westford/nashoba-valley-tech-vikings/",NA,NA,"2012",NA,"League","Neutral","varsity","Nashoba Valley TechWestford","Fri, 11/2Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/westford/nashoba-valley-tech-vikings/","23","28","2012","11-2-2012","League","Neutral","varsity","Nashoba Valley TechWestford","Fri, 11/2Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/upton/blackstone-valley-rvt-beavers/",NA,NA,"2012",NA,"League","Home","varsity","Blackstone Valley RVTUpton","Sat, 11/10Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/upton/blackstone-valley-rvt-beavers/","20","37","2012","11-10-2012","League","Home","varsity","Blackstone Valley RVTUpton","Sat, 11/10Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/charlton/bay-path-rvt-minutemen/","22","39","2012","11-17-2012","League","Away","varsity","Bay Path RVTCharlton","Sat, 11/17Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/charlton/bay-path-rvt-minutemen/",NA,NA,"2012",NA,"League","Away","varsity","Bay Path RVTCharlton","Sat, 11/17Time TBA"
"/ma/westford/nashoba-valley-tech-vikings/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Franklin County TechTurners Falls","Wed, 9/193:30pm"
