"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/cloverdale/cloverdale-clovers/","/in/cayuga/north-vermillion-falcons/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","North VermillionCayuga","Fri, 10/127:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/montezuma/riverton-parke-panthers/","44","22","2012","10-19-2012","Playoff","Away","varsity","Riverton ParkeMontezuma","Fri, 10/197:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/attica/attica-red-ramblers/","0","54","2012","10-26-2012","Playoff","Home","varsity","Attica","Fri, 10/26Time TBA"
"/in/cloverdale/cloverdale-clovers/","/in/attica/attica-red-ramblers/","0","54","2012","10-26-2012","Playoff","Neutral","varsity","Attica","Fri, 10/267:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-broad-ripple-rockets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Indianapolis Broad RippleIndianapolis","Mon, 9/176:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-howe-hornets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Indianapolis HoweIndianapolis","Sat, 9/222:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-lutheran-saints/","0","46","2012","9-7-2012","Non-Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 9/77:00pm"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-howe-hornets/","6","36","2012","9-22-2012","Non-Conference","Neutral","varsity","Indianapolis HoweIndianapolis","Sat, 9/22Time TBA"
"/in/indianapolis/christel-house-at-manual-eagles/","/in/indianapolis/indianapolis-arlington-golden-knights/","24","18","2012","10-12-2012","Non-Conference","Neutral","varsity","Indianapolis ArlingtonIndianapolis","Fri, 10/12Time TBA"
"/in/chalmers/frontier-falcons/","/in/winamac/winamac-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Winamac","Sat, 8/1810:00am"
"/in/chalmers/frontier-falcons/","/in/wolcott/tri-county-cavaliers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Tri-CountyWolcott","Mon, 9/106:00pm"
"/in/chalmers/frontier-falcons/","/in/royal-center/pioneer-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","PioneerRoyal Center","Sat, 9/2210:00am"
"/in/chalmers/frontier-falcons/","/in/francesville/west-central-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","West CentralFrancesville","Mon, 10/16:00pm"
"/in/chalmers/frontier-falcons/","/in/frankfort/clinton-prairie-gophers/","8","34","2012","8-17-2012","Non-Conference","Away","varsity","Clinton PrairieFrankfort","Fri, 8/17Time TBA"
"/in/chalmers/frontier-falcons/","/in/flora/carroll-cougars/","0","24","2012","10-5-2012","Non-Conference","Home","varsity","CarrollFlora","Fri, 10/5Time TBA"
"/in/chalmers/frontier-falcons/","/in/winamac/winamac-warriors/","0","44","2012","10-12-2012","Conference","Away","varsity","Winamac","Fri, 10/12Time TBA"
"/in/chalmers/frontier-falcons/","/in/royal-center/pioneer-panthers/","0","55","2012","10-19-2012","Playoff","Away","varsity","PioneerRoyal Center","Fri, 10/197:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-arlington-golden-knights/","18","30","2012","5-5-2012/freshman-football-12/indianapolis-arlington-vs-indianapolis-shortridge.htm?c=if_I48OFAE24YDCZ5pBP6A","Conference","Away","freshmen","Indianapolis ArlingtonIndianapolis","Sat, 5/510:00am"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/seymour/trinity-lutheran-cougars/","24","8","2012","8-18-2012","Conference","Neutral","varsity","Trinity LutheranSeymour","Sat, 8/18Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","55","54","2012","8-31-2012","Non-Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 8/317:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/carmel/carmel-greyhounds/","23","54","2012","8-31-2012","Non-Conference","Away","varsity","Carmel","Fri, 8/317:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-washington-continentals/","28","34","2012","9-1-2012","Conference","Neutral","varsity","Indianapolis WashingtonIndianapolis","Sat, 9/1Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/fountain-city/northeastern-knights/","30","23","2012","9-15-2012","Non-Conference","Away","varsity","NortheasternFountain City","Sat, 9/154:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/knightstown/knightstown-panthers/","45","17","2012","9-28-2012","Conference","Home","varsity","Knightstown","Fri, 9/287:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-arlington-golden-knights/","29","6","2012","9-29-2012","Non-Conference","Neutral","varsity","Indianapolis ArlingtonIndianapolis","Sat, 9/29Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-washington-continentals/","0","22","2012","10-5-2012","Conference","Neutral","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/5Time TBA"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/liberty/union-county-patriots/","54","23","2012","10-12-2012","Non-Conference","Away","varsity","Union CountyLiberty","Fri, 10/127:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/indianapolis/indianapolis-howe-hornets/","46","45","2012","4-27-2013","Non-Conference","Home","varsity","Indianapolis HoweIndianapolis","Sat, 4/2710:00am"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/bedford/bedford-north-lawrence-stars/","68","46","2012","5-4-2013","Non-Conference","Home","varsity","Bedford North LawrenceBedford","Sat, 5/412:00pm"
"/in/indianapolis/indianapolis-shortridge-blue-devils/","/in/seymour/trinity-lutheran-cougars/","60","58","2012","6-8-2013","Conference","Home","varsity","Trinity LutheranSeymour","Sat, 6/85:00pm"
"/in/hartford-city/blackford-bruins/","/in/frankton/frankton-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Frankton","Mon, 10/15:30pm"
"/in/hartford-city/blackford-bruins/","/in/alexandria/alexandria-monroe-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Alexandria-MonroeAlexandria","Mon, 10/85:30pm"
"/in/hartford-city/blackford-bruins/","/in/marion/eastbrook-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","EastbrookMarion","Mon, 9/105:30pm"
"/in/hartford-city/blackford-bruins/","/in/monroe/adams-central-flying-jets/","14","53","2012","8-17-2012","Non-Conference","Away","varsity","Adams CentralMonroe","Fri, 8/177:00pm"
"/in/hartford-city/blackford-bruins/","/in/portland/jay-county-patriots/","6","40","2012","8-24-2012","Non-Conference","Home","varsity","Jay CountyPortland","Fri, 8/24Time TBA"
"/in/hartford-city/blackford-bruins/","/in/elwood/elwood-panthers/","7","52","2012","8-31-2012","Conference","Home","varsity","Elwood","Fri, 8/31Time TBA"
"/in/hartford-city/blackford-bruins/","/in/marion/eastbrook-panthers/","6","66","2012","9-8-2012","Conference","Neutral","varsity","EastbrookMarion","Sat, 9/87:00pm"
"/in/hartford-city/blackford-bruins/","/in/gas-city/mississinewa-indians/","14","55","2012","9-14-2012","Conference","Away","varsity","MississinewaGas City","Fri, 9/14Time TBA"
"/in/hartford-city/blackford-bruins/","/in/converse/oak-hill-golden-eagles/","14","63","2012","9-22-2012","Conference","Home","varsity","Oak HillConverse","Sat, 9/22Time TBA"
"/in/hartford-city/blackford-bruins/","/in/frankton/frankton-eagles/","8","53","2012","9-28-2012","Conference","Away","varsity","Frankton","Fri, 9/28Time TBA"
"/in/hartford-city/blackford-bruins/","/in/alexandria/alexandria-monroe-tigers/","13","20","2012","10-5-2012","Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 10/57:00pm"
"/in/hartford-city/blackford-bruins/","/in/fairmount/madison-grant-argylls/","0","51","2012","10-12-2012","Conference","Home","varsity","Madison-GrantFairmount","Fri, 10/12Time TBA"
"/in/hartford-city/blackford-bruins/","/in/gas-city/mississinewa-indians/","7","60","2012","10-19-2012","Playoff","Home","varsity","MississinewaGas City","Fri, 10/19Time TBA"
"/in/covington/covington-trojans/","/in/marshall/turkey-run-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Turkey RunMarshall","Mon, 8/206:00pm"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","South VermillionClinton","Mon, 9/176:00pm"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/","7","26","2012","8-17-2012","Non-Conference","Away","varsity","South VermillionClinton","Fri, 8/177:00pm"
"/in/covington/covington-trojans/","/in/rockville/rockville-rox/","7","27","2012","8-24-2012","Conference","Away","varsity","Rockville","Fri, 8/24Time TBA"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","7","68","2012","8-31-2012","Conference","Home","varsity","North VermillionCayuga","Fri, 8/31Time TBA"
"/in/covington/covington-trojans/","/in/veedersburg/fountain-central-mustangs/","6","54","2012","9-8-2012","Conference","Away","varsity","Fountain CentralVeedersburg","Sat, 9/87:00pm"
"/in/covington/covington-trojans/","/in/west-lebanon/seeger-patriots/","14","22","2012","9-14-2012","Conference","Home","varsity","SeegerWest Lebanon","Fri, 9/14Time TBA"
"/in/covington/covington-trojans/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","41","26","2012","9-22-2012","Non-Conference","Away","varsity","Indiana School for the DeafIndianapolis","Sat, 9/22Time TBA"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","0","46","2012","9-28-2012","Conference","Home","varsity","Attica","Fri, 9/28Time TBA"
"/in/covington/covington-trojans/","/in/marshall/turkey-run-warriors/","6","26","2012","10-5-2012","Conference","Away","varsity","Turkey RunMarshall","Fri, 10/5Time TBA"
"/in/covington/covington-trojans/","/in/montezuma/riverton-parke-panthers/","54","24","2012","10-12-2012","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 10/12Time TBA"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","6","58","2012","10-19-2012","Playoff","Home","varsity","North VermillionCayuga","Fri, 10/197:00pm"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/hammond-clark-pioneers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Hammond ClarkWhiting","Sat, 8/2510:00am"
"/in/gary/calumet-new-tech-warriors/","/in/hobart/river-forest-ingots/",NA,NA,"2012",NA,"Non-Conference","Away","jv","River ForestHobart","Sat, 9/810:00am"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-bishop-noll-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Hammond Bishop NollHammond","Sat, 9/2210:00am"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/whiting-oilers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Whiting","Sat, 9/2910:00am"
"/in/gary/calumet-new-tech-warriors/","/in/union-mills/south-central-satellites/",NA,NA,"2012",NA,"Non-Conference","Away","jv","South CentralUnion Mills","Sat, 10/610:00am"
"/in/gary/calumet-new-tech-warriors/","/in/howe/howe-military-academy-cadets/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Howe Military AcademyHowe","Sat, 9/2910:00am"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-morton-governors/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Hammond MortonHammond","Mon, 10/156:00pm"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-gavit-gladiators/","14","38","2012","8-17-2012","Non-Conference","Away","varsity","Hammond GavitHammond","Fri, 8/17Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/hammond-clark-pioneers/","6","28","2012","8-24-2012","Non-Conference","Home","varsity","Hammond ClarkWhiting","Fri, 8/24Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/morocco/north-newton-spartans/","13","48","2012","8-31-2012","Conference","Away","varsity","North NewtonMorocco","Fri, 8/31Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/hobart/river-forest-ingots/","14","46","2012","9-7-2012","Conference","Home","varsity","River ForestHobart","Fri, 9/7Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/","13","41","2012","9-14-2012","Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 9/14Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-bishop-noll-warriors/","14","55","2012","9-21-2012","Conference","Away","varsity","Hammond Bishop NollHammond","Fri, 9/21Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/whiting/whiting-oilers/","6","51","2012","9-28-2012","Conference","Home","varsity","Whiting","Fri, 9/28Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/union-mills/south-central-satellites/","0","58","2012","10-5-2012","Conference","Home","varsity","South CentralUnion Mills","Fri, 10/58:00pm"
"/in/gary/calumet-new-tech-warriors/","/in/valparaiso/wheeler-bearcats/","14","62","2012","10-12-2012","Conference","Away","varsity","WheelerValparaiso","Fri, 10/12Time TBA"
"/in/gary/calumet-new-tech-warriors/","/in/hammond/hammond-gavit-gladiators/","30","24","2012","10-19-2012","Playoff","Home","varsity","Hammond GavitHammond","Fri, 10/197:00pm"
"/in/gary/calumet-new-tech-warriors/","/in/south-bend/south-bend-st-joseph-indians/","0","35","2012","10-26-2012","Playoff","Home","varsity","South Bend St. JosephSouth Bend","Fri, 10/26Time TBA"
"/in/gaston/wes-del-warriors/","/in/parker-city/monroe-central-golden-bears/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Monroe CentralParker City","Mon, 9/176:30pm"
"/in/gaston/wes-del-warriors/","/in/sharpsville/tri-central-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Tri-CentralSharpsville","Mon, 9/246:00pm"
"/in/gaston/wes-del-warriors/","/in/poneto/southern-wells-raiders/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Southern WellsPoneto","Mon, 8/206:00pm"
"/in/gaston/wes-del-warriors/","/in/marion/eastbrook-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","EastbrookMarion","Thu, 2/287:00pm"
"/in/gaston/wes-del-warriors/","/in/alexandria/alexandria-monroe-tigers/","6","14","2012","8-17-2012","Non-Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 8/17Time TBA"
"/in/gaston/wes-del-warriors/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","6","42","2012","8-24-2012","Non-Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 8/24Time TBA"
"/in/gaston/wes-del-warriors/","/in/greensburg/north-decatur-chargers/","8","46","2012","8-31-2012","Non-Conference","Home","varsity","North DecaturGreensburg","Fri, 8/317:30pm"
"/in/gaston/wes-del-warriors/","/in/indianapolis/crimson-knights-crimson-knights/","33","0","2012","9-7-2012","Non-Conference","Home","varsity","Crimson KnightsIndianapolis","Fri, 9/77:00pm"
"/in/gaston/wes-del-warriors/","/in/poneto/southern-wells-raiders/","8","37","2012","9-14-2012","Conference","Home","varsity","Southern WellsPoneto","Fri, 9/14Time TBA"
"/in/gaston/wes-del-warriors/","/in/parker-city/monroe-central-golden-bears/","20","13","2012","9-22-2012","Conference","Neutral","varsity","Monroe CentralParker City","Sat, 9/227:00pm"
"/in/gaston/wes-del-warriors/","/in/charlottesville/eastern-hancock-royals/","12","48","2012","9-28-2012","Non-Conference","Home","varsity","Eastern HancockCharlottesville","Fri, 9/28Time TBA"
"/in/gaston/wes-del-warriors/","/in/sharpsville/tri-central-trojans/","0","53","2012","10-5-2012","Non-Conference","Away","varsity","Tri-CentralSharpsville","Fri, 10/5Time TBA"
"/in/gaston/wes-del-warriors/","/in/anderson/anderson-prep-academy-jets/","0","40","2012","10-12-2012","Conference","Away","varsity","Anderson Prep AcademyAnderson","Fri, 10/12Time TBA"
"/in/gaston/wes-del-warriors/","/in/sharpsville/tri-central-trojans/","6","54","2012","10-19-2012","Playoff","Away","varsity","Tri-CentralSharpsville","Fri, 10/197:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/hagerstown/hagerstown-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Hagerstown","Mon, 9/106:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/gaston/wes-del-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Wes-DelGaston","Mon, 9/176:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/fountain-city/northeastern-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","NortheasternFountain City","Mon, 10/86:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/poneto/southern-wells-raiders/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Southern WellsPoneto","Tue, 9/46:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/edinburgh/edinburgh-lancers/","8","19","2012","8-17-2012","Conference","Away","varsity","Edinburgh","Fri, 8/17Time TBA"
"/in/parker-city/monroe-central-golden-bears/","/in/anderson/anderson-prep-academy-jets/","15","35","2012","8-24-2012","Conference","Home","varsity","Anderson Prep AcademyAnderson","Fri, 8/24Time TBA"
"/in/parker-city/monroe-central-golden-bears/","/in/fountain-city/northeastern-knights/","21","24","2012","8-31-2012","Non-Conference","Home","varsity","NortheasternFountain City","Fri, 8/31Time TBA"
"/in/parker-city/monroe-central-golden-bears/","/in/union-city/union-city-indians/","6","12","2012","9-8-2012","Non-Conference","Away","varsity","Union City","Sat, 9/87:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/sharpsville/tri-central-trojans/","0","43","2012","9-14-2012","Non-Conference","Away","varsity","Tri-CentralSharpsville","Fri, 9/14Time TBA"
"/in/parker-city/monroe-central-golden-bears/","/in/francesville/west-central-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","West CentralFrancesville","Sat, 9/226:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/gaston/wes-del-warriors/","13","20","2012","9-22-2012","Conference","Neutral","varsity","Wes-DelGaston","Sat, 9/227:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/middletown/shenandoah-raiders/","0","48","2012","9-28-2012","Conference","Away","varsity","ShenandoahMiddletown","Fri, 9/28Time TBA"
