"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-bulldogs/","50","0","2012","10-5-2012","Non-District","Home","varsity","Albuquerque","Fri, 10/57:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/roswell/roswell-coyotes/","56","14","2012","10-12-2012","Non-District","Home","varsity","Roswell","Fri, 10/127:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/santa-fe-demons/","62","8","2012","10-26-2012","Non-District","Away","varsity","Santa Fe","Fri, 10/267:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/del-norte-knights/","50","3","2012","11-2-2012","District","Home","varsity","Del NorteAlbuquerque","Fri, 11/27:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","32","13","2012","11-10-2012","District","Away","varsity","St. Pius XAlbuquerque","Sat, 11/106:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/farmington/farmington-scorpions/","45","20","2012","11-16-2012","Playoff","Home","varsity","Farmington","Fri, 11/16Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/farmington/farmington-scorpions/","45","20","2012","11-16-2012","Playoff","Home","varsity","Farmington","Fri, 11/167:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/roswell/goddard-rockets/","7","34","2012","11-23-2012","Playoff","Neutral","varsity","GoddardRoswell","Fri, 11/23Time TBA"
"/nm/moriarty/moriarty-pintos/","/nm/roswell/goddard-rockets/","7","34","2012","11-23-2012","Playoff","Away","varsity","GoddardRoswell","Fri, 11/237:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/",NA,NA,"2012",NA,"Non-District","Away","freshmen","GoddardRoswell","Thu, 9/207:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","20","6","2012","8-31-2012","Non-District","Away","varsity","Roswell","Fri, 8/31Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/tx/del-rio/del-rio-rams/","16","10","2012","9-7-2012","Non-District","Home","varsity","Del RioTX","Fri, 9/7Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/mayfield-trojans/","7","27","2012","9-14-2012","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 9/14Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","38","13","2012","9-21-2012","Non-District","Home","varsity","Alamogordo","Fri, 9/21Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","41","44","2012","9-28-2012","Non-District","Away","varsity","Artesia","Fri, 9/287:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/rio-grande-ravens/","59","6","2012","10-5-2012","Non-District","Away","varsity","Rio GrandeAlbuquerque","Fri, 10/5Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","17","20","2012","10-12-2012","Non-District","Away","varsity","GoddardRoswell","Fri, 10/127:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/la-cueva-bears/","21","41","2012","10-19-2012","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 10/19Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","57","7","2012","10-26-2012","District","Home","varsity","Hobbs","Fri, 10/26Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","29","34","2012","11-2-2012","District","Away","varsity","Clovis","Fri, 11/2Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","53","6","2012","8-31-2012","Non-District","Away","varsity","CobreBayard","Fri, 8/317:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/hope-christian-huskies/","28","12","2012","9-15-2012","Non-District","Home","varsity","Hope ChristianAlbuquerque","Sat, 9/152:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/tularosa/tularosa-wildcats/","22","0","2012","9-21-2012","Non-District","Away","varsity","Tularosa","Fri, 9/217:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/grants/grants-pirates/","30","18","2012","9-28-2012","Non-District","Home","varsity","Grants","Fri, 9/287:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","12","14","2012","10-5-2012","District","Away","varsity","Deming","Fri, 10/5Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/ruidoso/ruidoso-warriors/","38","6","2012","10-12-2012","Non-District","Home","varsity","Ruidoso","Fri, 10/127:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/","34","7","2012","10-19-2012","Non-District","Away","varsity","Santa Teresa","Fri, 10/197:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-fe/st-michaels-horsemen/","21","28","2012","10-26-2012","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 10/267:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/socorro/socorro-warriors/","42","14","2012","11-2-2012","District","Away","varsity","Socorro","Fri, 11/27:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/truth-or-consequences/hot-springs-tigers/","45","6","2012","11-9-2012","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 11/97:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/albuquerque-academy-chargers/","49","10","2012","11-23-2012","Playoff","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 11/235:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/ruidoso/ruidoso-warriors/","37","10","2012","11-30-2012","Playoff","Home","varsity","Ruidoso","Fri, 11/307:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-fe/st-michaels-horsemen/","7","10","2012","12-8-2012","Playoff","Neutral","varsity","St. Michael'sSanta Fe","Sat, 12/8Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-fe/st-michaels-horsemen/","7","10","2012","12-8-2012","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 12/81:30pm"
"/nm/rio-rancho/cleveland-storm/",NA,"26","16","2012","9-4-2012","Non-District","Home","jv","Non-Varsity Opponent","Tue, 9/46:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/manzano-monarchs/","6","26","2012","9-11-2012","Non-District","Neutral","jv","ManzanoAlbuquerque","Tue, 9/11Time TBA"
"/nm/rio-rancho/cleveland-storm/",NA,"39","0","2012","9-11-2012","Non-District","Home","jv","Non-Varsity Opponent","Tue, 9/114:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,NA,NA,"2012",NA,"Non-District","Away","jv","Non-Varsity Opponent","Tue, 9/117:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/la-cueva-bears/","39","0","2012","9-17-2012","Non-District","Home","jv","La CuevaAlbuquerque","Mon, 9/176:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,NA,NA,"2012",NA,"Non-District","Home","jv","Non-Varsity Opponent","Mon, 9/176:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,NA,NA,"2012",NA,"Non-District","Home","jv","Non-Varsity Opponent","Mon, 9/246:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/sandia-matadors/","35","0","2012","9-24-2012","Non-District","Home","jv","SandiaAlbuquerque","Mon, 9/246:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/cibola-cougars/","21","35","2012","10-2-2012","District","Home","jv","CibolaAlbuquerque","Tue, 10/2Time TBA"
"/nm/rio-rancho/cleveland-storm/",NA,NA,NA,"2012",NA,"Non-District","Home","jv","Non-Varsity Opponent","Tue, 10/26:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,NA,NA,"2012",NA,"Non-District","Away","jv","Non-Varsity Opponent","Tue, 10/97:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,NA,NA,"2012",NA,"Non-District","Away","jv","Non-Varsity Opponent","Tue, 10/164:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,NA,NA,"2012",NA,"Non-District","Away","jv","Non-Varsity Opponent","Tue, 10/235:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,NA,NA,"2012",NA,"Non-District","Home","jv","Non-Varsity Opponent","Mon, 10/296:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","0","35","2012","10-29-2012","Non-District","Home","jv","Rio Rancho","Mon, 10/296:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/eldorado-golden-eagles/","9","14","2012","9-5-2012/freshman-football-12/cleveland-vs-eldorado.htm?c=eg0HhGk2VEyerH4OzSjk4g","Non-District","Neutral","freshmen","EldoradoAlbuquerque","Wed, 9/5Time TBA"
"/nm/rio-rancho/cleveland-storm/",NA,"9","14","2012","9-5-2012/freshman-football-12/cleveland-vs-non-jv-opponent.htm?c=uzxjM6esYk6y-MxqNIVjxQ","Non-District","Home","freshmen","Non-JV Opponent","Wed, 9/56:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,"38","7","2012","9-12-2012/freshman-football-12/cleveland-vs-non-jv-opponent.htm?c=k4i6uh8Xy0-EZsCZXWcj8w","Non-District","Away","freshmen","Non-JV Opponent","Wed, 9/124:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/manzano-monarchs/","34","20","2012","9-12-2012/freshman-football-12/cleveland-vs-manzano.htm?c=b74cq4Y9LUKfyzR8QhSAzA","Non-District","Away","freshmen","ManzanoAlbuquerque","Wed, 9/127:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,"34","28","2012","9-18-2012/freshman-football-12/cleveland-vs-non-jv-opponent.htm?c=-BXJ3Yz03EqTE7Mbwxsy_g","Non-District","Home","freshmen","Non-JV Opponent","Tue, 9/186:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,"14","6","2012","9-26-2012/freshman-football-12/cleveland-vs-non-jv-opponent.htm?c=5WTncfeY6kKHea9WlctyjQ","Non-District","Away","freshmen","Non-JV Opponent","Wed, 9/267:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,"55","14","2012","10-3-2012/freshman-football-12/cleveland-vs-non-jv-opponent.htm?c=ocNRuO3pUEOobJ1T2TytVg","Non-District","Away","freshmen","Non-JV Opponent","Wed, 10/37:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,"20","14","2012","10-9-2012/freshman-football-12/cleveland-vs-non-jv-opponent.htm?c=Rx5tXPNQ_EiTBLcVLUitHg","Non-District","Home","freshmen","Non-JV Opponent","Tue, 10/94:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,"49","0","2012","10-23-2012/freshman-football-12/cleveland-vs-non-jv-opponent.htm?c=1bxo0Ckx20SDGM37l_ETBw","Non-District","Home","freshmen","Non-JV Opponent","Tue, 10/236:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","57","7","2012","10-30-2012/freshman-football-12/cleveland-vs-rio-rancho.htm?c=1VRFrqHk70SAdgE4qGCkiQ","Non-District","Away","freshmen","Rio Rancho","Tue, 10/306:00pm"
"/nm/rio-rancho/cleveland-storm/",NA,"57","7","2012","10-30-2012/freshman-football-12/cleveland-vs-non-jv-opponent.htm?c=kuoUCQHJjkqnxlRGLc4ZmA","Non-District","Away","freshmen","Non-JV Opponent","Tue, 10/306:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/la-cueva-bears/","21","45","2012","8-31-2012","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 8/31Time TBA"
"/nm/rio-rancho/cleveland-storm/","/tx/el-paso/chapin-huskies/","22","29","2012","9-7-2012","Non-District","Home","varsity","ChapinEl Paso, TX","Fri, 9/7Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/las-cruces/organ-mountain-knights/","19","18","2012","9-15-2012","Non-District","Away","varsity","Organ MountainLas Cruces","Sat, 9/151:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/clovis/clovis-wildcats/","27","20","2012","9-21-2012","Non-District","Away","varsity","Clovis","Fri, 9/21Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/highland-hornets/","49","6","2012","10-5-2012","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 10/57:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/sandia-matadors/","7","28","2012","10-13-2012","Non-District","Away","varsity","SandiaAlbuquerque","Sat, 10/135:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/hobbs/hobbs-eagles/","42","0","2012","10-19-2012","Non-District","Away","varsity","Hobbs","Fri, 10/197:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/cibola-cougars/","54","16","2012","10-26-2012","District","Home","varsity","CibolaAlbuquerque","Fri, 10/267:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/","56","41","2012","11-2-2012","District","Away","varsity","Volcano VistaAlbuquerque","Fri, 11/27:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","0","35","2012","11-9-2012","District","Home","varsity","Rio Rancho","Fri, 11/97:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/eldorado-golden-eagles/","26","28","2012","11-16-2012","Playoff","Home","varsity","EldoradoAlbuquerque","Fri, 11/167:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/grants/grants-pirates/","49","0","2012","9-15-2012","Non-District","Home","jv","Grants","Sat, 9/1512:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/shiprock/shiprock-chieftains/",NA,NA,"2012",NA,"Non-District","Away","jv","Shiprock","Tue, 10/164:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","52","35","2012","8-31-2012","Non-District","Away","varsity","MiyamuraGallup","Fri, 8/317:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/grants/grants-pirates/","49","25","2012","9-7-2012","Non-District","Away","varsity","Grants","Fri, 9/77:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","43","6","2012","9-14-2012","Non-District","Home","varsity","DurangoCO","Fri, 9/147:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/santa-fe/santa-fe-demons/","48","20","2012","9-21-2012","Non-District","Away","varsity","Santa Fe","Fri, 9/217:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/moriarty/moriarty-pintos/","42","0","2012","9-29-2012","Non-District","Home","varsity","Moriarty","Sat, 9/296:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/bernalillo/bernalillo-spartans/","54","0","2012","10-5-2012","Non-District","Home","varsity","Bernalillo","Fri, 10/57:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/st-pius-x-sartans/","28","30","2012","10-19-2012","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/197:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","34","14","2012","10-26-2012","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/267:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","24","21","2012","11-2-2012","District","Home","varsity","Aztec","Fri, 11/27:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","14","21","2012","11-9-2012","District","Away","varsity","Farmington","Fri, 11/97:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/st-pius-x-sartans/","49","3","2012","11-16-2012","Playoff","Home","varsity","St. Pius XAlbuquerque","Fri, 11/167:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/st-pius-x-sartans/","49","3","2012","11-17-2012","Playoff","Home","varsity","St. Pius XAlbuquerque","Sat, 11/17Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/los-lunas/los-lunas-tigers/","7","47","2012","11-23-2012","Playoff","Away","varsity","Los Lunas","Fri, 11/23Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/los-lunas/los-lunas-tigers/","7","47","2012","11-23-2012","Playoff","Away","varsity","Los Lunas","Fri, 11/237:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/",NA,NA,"2012",NA,"District","Home","varsity","Kirtland CentralKirtland","Fri, 10/257:00pm"
"/nm/aztec/aztec-tigers/","/nm/los-lunas/los-lunas-tigers/","28","50","2012","8-31-2012","Non-District","Home","varsity","Los Lunas","Fri, 8/317:00pm"
"/nm/aztec/aztec-tigers/","/nm/roswell/goddard-rockets/","0","63","2012","9-7-2012","Non-District","Away","varsity","GoddardRoswell","Fri, 9/77:00pm"
"/nm/aztec/aztec-tigers/","/nm/gallup/miyamura-patriots/","42","20","2012","9-21-2012","Non-District","Home","varsity","MiyamuraGallup","Fri, 9/217:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/manzano-monarchs/","20","47","2012","9-28-2012","Non-District","Away","varsity","ManzanoAlbuquerque","Fri, 9/287:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/del-norte-knights/","57","17","2012","10-5-2012","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 10/57:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/st-pius-x-sartans/","46","27","2012","10-12-2012","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 10/127:00pm"
"/nm/aztec/aztec-tigers/","/nm/farmington/farmington-scorpions/","20","7","2012","10-26-2012","District","Away","varsity","Farmington","Fri, 10/267:00pm"
"/nm/aztec/aztec-tigers/","/nm/farmington/piedra-vista-panthers/","21","24","2012","11-2-2012","District","Away","varsity","Piedra VistaFarmington","Fri, 11/27:00pm"
"/nm/aztec/aztec-tigers/","/nm/kirtland/kirtland-central-broncos/","63","0","2012","11-9-2012","District","Home","varsity","Kirtland CentralKirtland","Fri, 11/97:00pm"
"/nm/aztec/aztec-tigers/","/nm/santa-fe/santa-fe-demons/","63","13","2012","11-16-2012","Playoff","Home","varsity","Santa Fe","Fri, 11/167:00pm"
"/nm/aztec/aztec-tigers/","/nm/artesia/artesia-bulldogs/","61","55","2012","11-24-2012","Playoff","Away","varsity","Artesia","Sat, 11/241:00pm"
"/nm/aztec/aztec-tigers/","/nm/los-lunas/los-lunas-tigers/","20","24","2012","12-1-2012","Playoff","Home","varsity","Los Lunas","Sat, 12/11:00pm"
"/nm/aztec/aztec-tigers/","/nm/roswell/goddard-rockets/",NA,NA,"2012",NA,"Non-District","Home","varsity","GoddardRoswell","Fri, 9/67:00pm"
"/nm/aztec/aztec-tigers/","/nm/kirtland/kirtland-central-broncos/",NA,NA,"2012",NA,"District","Away","varsity","Kirtland CentralKirtland","Fri, 11/87:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/questa/questa-wildcats/","0","24","2012","9-1-2012","Non-District","Home","jv","Questa","Sat, 9/112:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/west-las-vegas-dons/","56","20","2012","9-11-2012","Non-District","Away","jv","West Las VegasLas Vegas","Tue, 9/115:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/espanola/espanola-valley-sundevils/","44","6","2012","9-29-2012","Non-District","Home","jv","Espanola ValleyEspanola","Sat, 9/291:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/robertson-cardinals/","54","12","2012","10-6-2012","Non-District","Home","jv","RobertsonLas Vegas","Sat, 10/611:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","44","0","2012","10-13-2012","Non-District","Home","jv","Estancia","Sat, 10/1311:00am"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","44","0","2012","10-20-2012","Non-District","Away","jv","Tucumcari","Sat, 10/201:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/fort-sumner/fort-sumner-foxes-vixens/","47","12","2012","8-31-2012","Non-District","Away","varsity","Fort Sumner","Fri, 8/317:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/albuquerque/albuquerque-academy-chargers/","41","0","2012","9-7-2012","District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/77:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/las-vegas/robertson-cardinals/","48","7","2012","9-14-2012","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/147:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/albuquerque/hope-christian-huskies/","40","0","2012","9-22-2012","Non-District","Away","varsity","Hope ChristianAlbuquerque","Sat, 9/221:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/taos/taos-tigers/","49","12","2012","9-28-2012","Non-District","Away","varsity","Taos","Fri, 9/287:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/dexter/dexter-demons/","47","6","2012","10-5-2012","Non-District","Home","varsity","Dexter","Fri, 10/57:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/estancia/estancia-bears/","51","0","2012","10-12-2012","District","Away","varsity","Estancia","Fri, 10/127:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/clayton/clayton-yellowjackets/","48","12","2012","10-19-2012","District","Away","varsity","Clayton","Fri, 10/197:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tucumcari/tucumcari-rattlers/","48","6","2012","11-2-2012","District","Home","varsity","Tucumcari","Fri, 11/27:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/texico/texico-wolverines/","35","14","2012","11-9-2012","District","Home","varsity","Texico","Fri, 11/97:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/lordsburg/lordsburg-mavericks/","53","0","2012","11-24-2012","Playoff","Home","varsity","Lordsburg","Sat, 11/241:30pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/hatch/hatch-valley-bears/","34","20","2012","12-1-2012","Playoff","Away","varsity","Hatch ValleyHatch","Sat, 12/11:00pm"
"/nm/santa-rosa/santa-rosa-lions/","/nm/tularosa/tularosa-wildcats/","28","0","2012","12-8-2012","Playoff","Home","varsity","Tularosa","Sat, 12/81:30pm"
"/nm/clovis/clovis-wildcats/","/nm/tucumcari/tucumcari-rattlers/","14","8","2012","9-1-2012","Non-District","Away","jv","Tucumcari","Sat, 9/110:00am"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","55","6","2012","9-13-2012","Non-District","Away","jv","Hobbs","Thu, 9/136:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/",NA,NA,"2012",NA,"Non-District","Home","jv","Roswell","Thu, 9/204:00pm"
"/nm/clovis/clovis-wildcats/","/nm/texico/texico-wolverines/",NA,NA,"2012",NA,"Non-District","Home","jv","Texico","Thu, 9/277:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","48","24","2012","10-4-2012","Non-District","Home","jv","Hobbs","Thu, 10/46:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Hobbs","Thu, 10/116:00pm"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/",NA,NA,"2012",NA,"Non-District","Home","jv","Portales","Sat, 10/2712:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/",NA,NA,"2012",NA,"Non-District","Home","jv","GoddardRoswell","Sat, 10/272:00pm"
"/nm/clovis/clovis-wildcats/","/nm/santa-fe/capital-jaguars/","55","0","2012","8-31-2012","Non-District","Home","varsity","CapitalSanta Fe","Fri, 8/317:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/highland-hornets/","67","12","2012","9-7-2012","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 9/7Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/manzano-monarchs/","20","26","2012","9-15-2012","Non-District","Away","varsity","ManzanoAlbuquerque","Sat, 9/152:00pm"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/cleveland-storm/","20","27","2012","9-21-2012","Non-District","Home","varsity","ClevelandRio Rancho","Fri, 9/21Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","33","42","2012","9-28-2012","Non-District","Home","varsity","Rio Rancho","Fri, 9/287:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","21","51","2012","10-5-2012","Non-District","Home","varsity","GoddardRoswell","Fri, 10/5Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","48","55","2012","10-12-2012","Non-District","Home","varsity","Artesia","Fri, 10/12Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/sandia-matadors/","38","34","2012","10-19-2012","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 10/19Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","34","29","2012","11-2-2012","District","Home","varsity","Carlsbad","Fri, 11/2Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","55","0","2012","11-9-2012","District","Home","varsity","Hobbs","Fri, 11/9Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","47","21","2012","11-16-2012","Playoff","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 11/167:00pm"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/las-cruces-bulldawgs/","40","70","2012","11-23-2012","Playoff","Away","varsity","Las Cruces","Fri, 11/237:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","34","14","2012","10-18-2012/freshman-football-12/artesia-vs-goddard.htm?c=0MdKJUTAv0KxeRl3LNs36Q","Non-District","Home","freshmen","GoddardRoswell","Thu, 10/186:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","56","7","2012","8-31-2012","Non-District","Home","varsity","Lovington","Fri, 8/31Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","57","13","2012","9-7-2012","Non-District","Away","varsity","Hobbs","Fri, 9/77:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/los-lunas/valencia-jaguars/","49","16","2012","9-14-2012","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 9/147:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","49","14","2012","9-21-2012","Non-District","Home","varsity","Deming","Fri, 9/217:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","44","41","2012","9-28-2012","Non-District","Home","varsity","Carlsbad","Fri, 9/287:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/las-cruces-bulldawgs/","27","54","2012","10-5-2012","Non-District","Home","varsity","Las Cruces","Fri, 10/57:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","55","48","2012","10-12-2012","Non-District","Away","varsity","Clovis","Fri, 10/12Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","58","13","2012","10-26-2012","District","Home","varsity","Roswell","Fri, 10/267:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","19","49","2012","11-2-2012","District","Away","varsity","GoddardRoswell","Fri, 11/27:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/albuquerque/del-norte-knights/","48","26","2012","11-10-2012","Non-District","Away","varsity","Del NorteAlbuquerque","Sat, 11/101:00pm"
