"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","6","49","2012","10-12-2012","Conference","Neutral","varsity","Grangeville","Fri, 10/12Time TBA"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","22","41","2012","10-19-2012","Conference","Neutral","varsity","St. Maries","Fri, 10/19Time TBA"
"/id/orofino/orofino-maniacs/","/id/marsing/marsing-huskies/","16","29","2012","10-26-2012","Playoff","Neutral","varsity","Marsing","Fri, 10/266:00pm"
"/id/buhl/buhl-indians/","/id/burley/burley-bobcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Burley","Wed, 8/296:30pm"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Wood RiverHailey","Thu, 9/66:30pm"
"/id/buhl/buhl-indians/","/id/declo/declo-hornets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Declo","Thu, 9/137:00pm"
"/id/buhl/buhl-indians/","/id/gooding/gooding-senators/","38","20","2012","9-20-2012","Non-Conference","Away","jv","Gooding","Thu, 9/207:00pm"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Filer","Thu, 9/277:00pm"
"/id/buhl/buhl-indians/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Wed, 10/37:00pm"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Kimberly","Thu, 10/117:00pm"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Wendell","Thu, 10/187:00pm"
"/id/buhl/buhl-indians/","/id/burley/burley-bobcats/","22","40","2012","8-31-2012","Non-Conference","Home","varsity","Burley","Fri, 8/31Time TBA"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/","12","19","2012","9-7-2012","Non-Conference","Home","varsity","Wood RiverHailey","Fri, 9/7Time TBA"
"/id/buhl/buhl-indians/","/id/declo/declo-hornets/","14","34","2012","9-14-2012","Non-Conference","Away","varsity","Declo","Fri, 9/14Time TBA"
"/id/buhl/buhl-indians/","/id/gooding/gooding-senators/","13","31","2012","9-21-2012","Conference","Home","varsity","Gooding","Fri, 9/21Time TBA"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/","44","0","2012","9-28-2012","Conference","Away","varsity","Filer","Fri, 9/28Time TBA"
"/id/buhl/buhl-indians/","/id/twin-falls/canyon-ridge-riverhawks/","0","36","2012","10-4-2012","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Thu, 10/4Time TBA"
"/id/buhl/buhl-indians/","/id/kimberly/kimberly-bulldogs/","13","37","2012","10-12-2012","Conference","Home","varsity","Kimberly","Fri, 10/12Time TBA"
"/id/buhl/buhl-indians/","/id/wendell/wendell-trojans/","19","7","2012","10-19-2012","Non-Conference","Away","varsity","Wendell","Fri, 10/197:00pm"
"/id/buhl/buhl-indians/","/id/shelley/shelley-russets/","7","60","2012","10-27-2012","Playoff","Neutral","varsity","Shelley","Sat, 10/27Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","12","50","2012","8-23-2012","Non-Conference","Away","jv","Jerome","Thu, 8/236:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","12","21","2012","8-30-2012","Non-Conference","Home","jv","Emmett","Thu, 8/306:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","0","62","2012","9-6-2012","Non-Conference","Home","jv","ColumbiaNampa","Thu, 9/66:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","0","65","2012","9-13-2012","Non-Conference","Away","jv","SkyviewNampa","Thu, 9/136:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","0","40","2012","9-20-2012","Non-Conference","Away","jv","Caldwell","Thu, 9/205:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Nampa","Thu, 9/276:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","3","61","2012","10-4-2012","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 10/46:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Kuna","Thu, 10/186:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","20","44","2012","10-25-2012","Non-Conference","Away","jv","Middleton","Thu, 10/256:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","6","40","2012","8-24-2012","Non-Conference","Home","varsity","Jerome","Fri, 8/247:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","7","20","2012","8-31-2012","Conference","Away","varsity","Emmett","Fri, 8/317:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","12","35","2012","9-7-2012","Conference","Away","varsity","ColumbiaNampa","Fri, 9/77:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","7","46","2012","9-14-2012","Conference","Home","varsity","SkyviewNampa","Fri, 9/14Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","26","28","2012","9-21-2012","Conference","Home","varsity","Caldwell","Fri, 9/217:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","7","28","2012","9-28-2012","Conference","Away","varsity","Nampa","Fri, 9/28Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","6","56","2012","10-5-2012","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/5Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","20","28","2012","10-19-2012","Conference","Home","varsity","Kuna","Fri, 10/197:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","8","55","2012","10-26-2012","Conference","Home","varsity","Middleton","Fri, 10/267:00pm"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Ririe","Fri, 8/314:00pm"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Firth","Fri, 9/74:30pm"
"/id/malad/malad-dragons/","/id/arimo/marsh-valley-eagles/","20","22","2012","8-24-2012","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 8/24Time TBA"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/","19","16","2012","8-31-2012","Non-Conference","Away","varsity","Ririe","Fri, 8/317:00pm"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/","6","38","2012","9-7-2012","Non-Conference","Away","varsity","Firth","Fri, 9/7Time TBA"
"/id/malad/malad-dragons/","/id/montpelier/bear-lake-bears/","12","41","2012","9-14-2012","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/14Time TBA"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","12","33","2012","10-5-2012","Conference","Away","varsity","West SideDayton","Fri, 10/5Time TBA"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","27","24","2012","10-12-2012","Conference","Neutral","varsity","Soda Springs","Fri, 10/12Time TBA"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","9","21","2012","10-18-2012","Conference","Neutral","varsity","Aberdeen","Thu, 10/18Time TBA"
"/id/malad/malad-dragons/","/id/salmon/salmon-savages/","45","48","2012","10-25-2012","Playoff","Neutral","varsity","Salmon","Thu, 10/25Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/american-falls/american-falls-beavers/","13","27","2012","8-31-2012","Non-Conference","Home","varsity","American Falls","Fri, 8/31Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/","0","42","2012","9-7-2012","Non-Conference","Home","varsity","Declo","Fri, 9/7Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/hazelton/valley-vikings/","13","22","2012","9-14-2012","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/14Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/kooskia/clearwater-valley-rams/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Clearwater ValleyKooskia","Fri, 9/147:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/hailey/wood-river-wolverines/","17","7","2012","9-21-2012","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/21Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/gooding/gooding-senators/","14","46","2012","9-28-2012","Conference","Away","varsity","Gooding","Fri, 9/28Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/oakley/oakley-hornets/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Oakley","Wed, 10/34:00pm"
"/id/kimberly/kimberly-bulldogs/","/id/burley/burley-bobcats/","14","26","2012","10-4-2012","Non-Conference","Home","varsity","Burley","Thu, 10/4Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/buhl/buhl-indians/","37","13","2012","10-12-2012","Conference","Away","varsity","Buhl","Fri, 10/12Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/filer/filer-wildcats/","34","0","2012","10-19-2012","Conference","Home","varsity","Filer","Fri, 10/19Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/weiser/weiser-wolverines/","0","42","2012","10-26-2012","Playoff","Neutral","varsity","Weiser","Fri, 10/26Time TBA"
"/id/kimberly/kimberly-bulldogs/","/id/declo/declo-hornets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Declo","Fri, 9/137:00pm"
"/id/arimo/marsh-valley-eagles/","/id/salmon/salmon-savages/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Salmon","Thu, 9/61:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Sugar-SalemSugar City","Fri, 9/144:00pm"
"/id/arimo/marsh-valley-eagles/","/id/malad/malad-dragons/","22","20","2012","8-24-2012","Non-Conference","Away","varsity","Malad","Fri, 8/24Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/preston/preston-indians/","14","21","2012","8-31-2012","Non-Conference","Home","varsity","Preston","Fri, 8/31Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/salmon/salmon-savages/","36","54","2012","9-6-2012","Non-Conference","Away","varsity","Salmon","Thu, 9/64:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","20","24","2012","9-14-2012","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 9/147:00pm"
"/id/arimo/marsh-valley-eagles/","/id/soda-springs/soda-springs-cardinals/","32","35","2012","9-21-2012","Non-Conference","Neutral","varsity","Soda Springs","Fri, 9/21Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","24","27","2012","10-12-2012","Conference","Home","varsity","American Falls","Fri, 10/12Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","22","26","2012","10-19-2012","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/19Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/","31","0","2012","8-23-2012","Non-Conference","Home","jv","Kellogg","Thu, 8/236:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Medical LakeWA","Thu, 8/306:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/deer-park/deer-park-stags/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Deer ParkWA","Mon, 9/175:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/","6","20","2012","9-20-2012","Non-Conference","Away","jv","Kellogg","Thu, 9/206:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/priest-river/priest-river-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Priest River","Thu, 9/276:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Grangeville","Thu, 10/45:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/chattaroy/riverside-rams/",NA,NA,"2012",NA,"Non-Conference","Home","jv","RiversideChattaroy, WA","Sat, 10/1312:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/orofino/orofino-maniacs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Orofino","Thu, 10/186:30pm"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/","54","7","2012","8-24-2012","Non-Conference","Neutral","varsity","Kellogg","Fri, 8/24Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/wa/medical-lake/medical-lake-cardinals/","32","39","2012","8-31-2012","Non-Conference","Home","varsity","Medical LakeWA","Fri, 8/31Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/wa/deer-park/deer-park-stags/","8","27","2012","9-14-2012","Non-Conference","Home","varsity","Deer ParkWA","Fri, 9/14Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/","34","32","2012","9-21-2012","Non-Conference","Neutral","varsity","Kellogg","Fri, 9/21Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/priest-river/lamanna-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","LamannaPriest River","Fri, 9/287:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/priest-river/priest-river-spartans/","24","27","2012","9-28-2012","Non-Conference","Away","varsity","Priest River","Fri, 9/287:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/grangeville/grangeville-bulldogs/","0","42","2012","10-5-2012","Conference","Neutral","varsity","Grangeville","Fri, 10/5Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/wa/chattaroy/riverside-rams/","25","20","2012","10-12-2012","Non-Conference","Away","varsity","RiversideChattaroy, WA","Fri, 10/12Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/orofino/orofino-maniacs/","41","22","2012","10-19-2012","Conference","Neutral","varsity","Orofino","Fri, 10/19Time TBA"
"/id/st-maries/st-maries-lumberjacks/","/id/new-plymouth/new-plymouth-pilgrims/","13","39","2012","10-27-2012","Playoff","Neutral","varsity","New Plymouth","Sat, 10/271:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","26","44","2012","8-24-2012","Non-Conference","Home","jv","TetonDriggs","Fri, 8/244:00pm"
"/id/ashton/north-fremont-huskies/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Soda Springs","Fri, 9/145:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Salmon","Sat, 9/2211:00am"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Firth","Fri, 9/284:30pm"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Ririe","Fri, 10/124:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 10/195:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","8","20","2012","8-24-2012","Non-Conference","Home","varsity","TetonDriggs","Fri, 8/24Time TBA"
"/id/ashton/north-fremont-huskies/","/id/declo/declo-hornets/","0","54","2012","8-31-2012","Non-Conference","Away","varsity","Declo","Fri, 8/31Time TBA"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","20","24","2012","9-7-2012","Non-Conference","Away","varsity","Aberdeen","Fri, 9/7Time TBA"
"/id/ashton/north-fremont-huskies/","/id/soda-springs/soda-springs-cardinals/","16","19","2012","9-14-2012","Non-Conference","Home","varsity","Soda Springs","Fri, 9/14Time TBA"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","0","39","2012","9-22-2012","Conference","Away","varsity","Salmon","Sat, 9/22Time TBA"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","6","52","2012","9-28-2012","Conference","Away","varsity","Firth","Fri, 9/28Time TBA"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","52","6","2012","10-12-2012","Conference","Home","varsity","Ririe","Fri, 10/12Time TBA"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","38","7","2012","10-19-2012","Conference","Home","varsity","West JeffersonTerreton","Fri, 10/19Time TBA"
"/id/ashton/north-fremont-huskies/","/id/dayton/west-side-pirates/","8","39","2012","10-25-2012","Playoff","Neutral","varsity","West SideDayton","Thu, 10/25Time TBA"
"/id/ashton/north-fremont-huskies/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Soda Springs","Fri, 9/206:00am"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/",NA,NA,"2012",NA,"Conference","Neutral","varsity","Ririe","Fri, 10/256:00am"
"/id/ashton/north-fremont-huskies/","/id/wendell/wendell-trojans/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Wendell","Fri, 11/87:00am"
"/id/meridian/cole-valley-christian-chargers/","/id/glenns-ferry/glenns-ferry-pilots/","0","0","2012","8-30-2012","Non-Conference","Home","jv","Glenns Ferry","Thu, 8/304:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Melba","Thu, 9/134:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/","32","14","2012","9-20-2012","Non-Conference","Home","jv","Marsing","Thu, 9/204:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/276:00pm"
"/id/meridian/cole-valley-christian-chargers/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","NyssaOR","Thu, 9/276:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 10/46:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2012",NA,"Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 10/124:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/new-plymouth/new-plymouth-pilgrims/","38","42","2012","10-18-2012","Non-Conference","Home","jv","New Plymouth","Thu, 10/184:30pm"
"/id/meridian/cole-valley-christian-chargers/","/id/glenns-ferry/glenns-ferry-pilots/","46","6","2012","8-31-2012","Non-Conference","Away","varsity","Glenns Ferry","Fri, 8/317:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/meridian/mountain-view-mavericks/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 8/317:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/hazelton/valley-vikings/","10","8","2012","9-7-2012","Non-Conference","Away","varsity","ValleyHazelton","Fri, 9/7Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/kooskia/clearwater-valley-rams/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Clearwater ValleyKooskia","Fri, 9/77:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/","17","20","2012","9-14-2012","Conference","Away","varsity","Melba","Fri, 9/14Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Glenns Ferry","Fri, 9/147:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/","10","9","2012","9-21-2012","Conference","Away","varsity","Marsing","Fri, 9/21Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/boise/centennial-patriots/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","CentennialBoise","Fri, 9/287:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/","19","20","2012","10-5-2012","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/5Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","NyssaOR","Fri, 10/57:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/mccall/mccall-donnelly-vandals/","6","26","2012","10-12-2012","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/12Time TBA"
"/id/meridian/cole-valley-christian-chargers/","/id/boise/timberline-wolves/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","TimberlineBoise","Fri, 10/127:00pm"
"/id/meridian/cole-valley-christian-chargers/","/id/new-plymouth/new-plymouth-pilgrims/","21","33","2012","10-19-2012","Conference","Away","varsity","New Plymouth","Fri, 10/197:00pm"
