"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-county-tech-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","York County TechYork","Mon, 10/84:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-suburban-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","York SuburbanYork","Mon, 10/154:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york-springs/bermudian-springs-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bermudian SpringsYork Springs","Mon, 10/226:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/fairfield/fairfield-knights/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Fairfield","Mon, 10/294:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/mcsherrystown/delone-catholic-squires/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Delone CatholicMcSherrystown","Mon, 11/57:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/dover/dover-eagles/","0","52","2012","8-31-2012","Non-Conference","Home","varsity","Dover","Fri, 8/317:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/littlestown/littlestown-thunderbolts/","14","48","2012","9-7-2012","Conference","Away","varsity","Littlestown","Fri, 9/7Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/biglerville/biglerville-canners/","6","48","2012","9-14-2012","Conference","Home","varsity","Biglerville","Fri, 9/14Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-catholic-fighting-irish/","7","45","2012","9-21-2012","Conference","Away","varsity","York CatholicYork","Fri, 9/217:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/wrightsville/eastern-york-golden-knights/","37","62","2012","9-28-2012","Conference","Home","varsity","Eastern YorkWrightsville","Fri, 9/28Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-county-tech-spartans/","20","46","2012","10-6-2012","Conference","Away","varsity","York County TechYork","Sat, 10/6Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-suburban-trojans/","12","42","2012","10-12-2012","Conference","Neutral","varsity","York SuburbanYork","Fri, 10/12Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york-springs/bermudian-springs-eagles/","0","35","2012","10-19-2012","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 10/197:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/fairfield/fairfield-knights/","21","27","2012","10-26-2012","Conference","Home","varsity","Fairfield","Fri, 10/26Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/mcsherrystown/delone-catholic-squires/","16","49","2012","11-2-2012","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 11/2Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/hamburg/hamburg-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Hamburg","Wed, 9/124:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/leesport/schuylkill-valley-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Schuylkill ValleyLeesport","Thu, 9/274:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Wyomissing","Mon, 10/84:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/elverson/twin-valley-raiders/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Twin ValleyElverson","Thu, 10/114:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Wyomissing","Thu, 10/184:00pm"
"/pa/kutztown/kutztown-cougars/","/pa/philadelphia/calvary-christian-academy-cougars/",NA,NA,"2012","8-31-2012","Non-Conference","Away","varsity","Calvary Christian AcademyPhiladelphia","Fri, 8/31Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/kinzers/pequea-valley-braves/","3","13","2012","9-7-2012","Non-Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/7Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/lansford/panther-valley-panthers/","24","54","2012","9-14-2012","Non-Conference","Home","varsity","Panther ValleyLansford","Fri, 9/14Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/leesport/schuylkill-valley-panthers/","7","55","2012","9-21-2012","Conference","Home","varsity","Schuylkill ValleyLeesport","Fri, 9/21Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/hamburg/hamburg-hawks/","21","42","2012","9-28-2012","Conference","Away","varsity","Hamburg","Fri, 9/28Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/wyomissing/wyomissing-spartans/","13","70","2012","10-5-2012","Conference","Home","varsity","Wyomissing","Fri, 10/5Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/new-paris/chestnut-ridge-lions/","14","60","2012","10-12-2012","Non-Conference","Home","varsity","Chestnut RidgeNew Paris","Fri, 10/12Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/schuylkill-haven/blue-mountain-eagles/","3","31","2012","10-19-2012","Conference","Home","varsity","Blue MountainSchuylkill Haven","Fri, 10/19Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/reading/berks-catholic-saints/","15","55","2012","10-26-2012","Conference","Away","varsity","Berks CatholicReading","Fri, 10/26Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/fleetwood/fleetwood-tigers/","7","43","2012","11-2-2012","Conference","Away","varsity","Fleetwood","Fri, 11/2Time TBA"
"/pa/kutztown/kutztown-cougars/","/pa/kinzers/pequea-valley-braves/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/67:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/wellsboro/wellsboro-hornets/","6","14","2012","8-31-2012","Conference","Home","varsity","Wellsboro","Fri, 8/317:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/sayre/sayre-redskins/","21","41","2012","9-7-2012","Non-Conference","Away","varsity","Sayre","Fri, 9/7Time TBA"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/farwell/bucktail-bucks/","0","36","2012","9-14-2012","Non-Conference","Home","varsity","BucktailFarwell","Fri, 9/14Time TBA"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/troy/troy-trojans/","12","44","2012","9-21-2012","Conference","Home","varsity","Troy","Fri, 9/21Time TBA"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/canton/canton-warriors/","13","44","2012","9-29-2012","Non-Conference","Away","varsity","Canton","Sat, 9/291:30pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/bangor/pius-x-royals/","6","34","2012","10-6-2012","Non-Conference","Away","varsity","Pius XBangor","Sat, 10/61:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/mansfield/north-penn-mansfield-tigers/","27","15","2012","10-12-2012","Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 10/127:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/athens/athens-wildcats/","6","49","2012","10-19-2012","Conference","Home","varsity","Athens","Fri, 10/197:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/turbotville/warrior-run-defenders/","14","21","2012","10-26-2012","Non-Conference","Away","varsity","Warrior RunTurbotville","Fri, 10/267:00pm"
"/pa/wyalusing/wyalusing-valley-rams/","/pa/towanda/towanda-black-knights/","7","42","2012","11-2-2012","Conference","Away","varsity","Towanda","Fri, 11/2Time TBA"
"/pa/newtown/george-school-cougars/","/pa/morrisville/morrisville-bulldogs/","14","34","2012","9-1-2012","Conference","Home","varsity","Morrisville","Sat, 9/1Time TBA"
"/pa/newtown/george-school-cougars/","/pa/huntingdon-valley/lower-moreland-lions/","15","34","2012","9-8-2012","Non-Conference","Away","varsity","Lower MorelandHuntingdon Valley","Sat, 9/8Time TBA"
"/pa/newtown/george-school-cougars/","/pa/jenkintown/jenkintown-drakes/","6","21","2012","9-15-2012","Non-Conference","Home","varsity","Jenkintown","Sat, 9/152:00pm"
"/pa/newtown/george-school-cougars/","/pa/pennsburg/perkiomen-school-panthers/","8","36","2012","9-21-2012","Conference","Home","varsity","Perkiomen SchoolPennsburg","Fri, 9/21Time TBA"
"/pa/newtown/george-school-cougars/","/de/wilmington/conrad-science-red-wolves/","21","20","2012","9-29-2012","Non-Conference","Away","varsity","Conrad ScienceWilmington, DE","Sat, 9/29Time TBA"
"/pa/newtown/george-school-cougars/","/de/wilmington/tower-hill-hillers/","0","27","2012","10-5-2012","Non-Conference","Neutral","varsity","Tower HillWilmington, DE","Fri, 10/5Time TBA"
"/pa/newtown/george-school-cougars/","/de/middletown/st-andrews-cardinals/","26","54","2012","10-13-2012","Non-Conference","Away","varsity","St. Andrew'sMiddletown, DE","Sat, 10/13Time TBA"
"/pa/newtown/george-school-cougars/","/nj/morristown/morristown-beard-crimson/","6","33","2012","10-20-2012","Non-Conference","Neutral","varsity","Morristown-BeardMorristown, NJ","Sat, 10/20Time TBA"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/herndon/line-mountain-eagles/","0","56","2012","8-31-2012","Non-Conference","Home","varsity","Line MountainHerndon","Fri, 8/31Time TBA"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/wingate/bald-eagle-area-bald-eagles/","7","27","2012","9-7-2012","Conference","Home","varsity","Bald Eagle AreaWingate","Fri, 9/77:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/bellefonte/bellefonte-red-raiders/","7","42","2012","9-14-2012","Conference","Away","varsity","Bellefonte","Fri, 9/14Time TBA"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/tyrone/tyrone-golden-eagles/","7","60","2012","9-21-2012","Conference","Home","varsity","Tyrone","Fri, 9/21Time TBA"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/new-paris/chestnut-ridge-lions/","7","34","2012","9-28-2012","Non-Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 9/28Time TBA"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/spring-mills/penns-valley-area-rams/","7","27","2012","10-5-2012","Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 10/57:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/martinsburg/central-dragons/","20","74","2012","10-12-2012","Conference","Away","varsity","CentralMartinsburg","Fri, 10/12Time TBA"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/huntingdon/huntingdon-bearcats/","13","34","2012","10-19-2012","Conference","Home","varsity","Huntingdon","Fri, 10/197:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/clearfield/clearfield-bison/","7","42","2012","10-26-2012","Conference","Away","varsity","Clearfield","Fri, 10/267:00pm"
"/pa/philipsburg/philipsburg-osceola-mountaineers/","/pa/sidman/forest-hills-rangers/","0","43","2012","11-2-2012","Non-Conference","Away","varsity","Forest HillsSidman","Fri, 11/27:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/montgomery/montgomery-red-raiders/","49","21","2012","8-31-2012","Non-Conference","Home","varsity","Montgomery","Fri, 8/317:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/muncy/muncy-indians/","12","48","2012","9-7-2012","Conference","Away","varsity","Muncy","Fri, 9/77:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/wellsboro/wellsboro-hornets/","18","13","2012","9-14-2012","Non-Conference","Away","varsity","Wellsboro","Fri, 9/14Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/athens/athens-wildcats/","19","54","2012","9-21-2012","Non-Conference","Home","varsity","Athens","Fri, 9/21Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/sayre/sayre-redskins/","12","34","2012","9-29-2012","Conference","Away","varsity","Sayre","Sat, 9/29Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/mansfield/north-penn-mansfield-tigers/","8","34","2012","10-5-2012","Non-Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 10/57:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/farwell/bucktail-bucks/","8","48","2012","10-12-2012","Non-Conference","Away","varsity","BucktailFarwell","Fri, 10/127:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/canton/canton-warriors/","6","41","2012","10-19-2012","Conference","Home","varsity","Canton","Fri, 10/197:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/south-williamsport/south-williamsport-mountaineers/","12","43","2012","10-26-2012","Conference","Home","varsity","South Williamsport","Fri, 10/26Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/duke-center/otto-eldred-terrors/","6","49","2012","11-2-2012","Non-Conference","Home","varsity","Otto-EldredDuke Center","Fri, 11/2Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/duke-center/otto-eldred-oswayo-valley/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 11/27:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Northern LebanonFredericksburg","Mon, 9/104:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/myerstown/eastern-lebanon-county-raiders/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Eastern Lebanon CountyMyerstown","Mon, 9/174:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/ephrata/ephrata-mountaineers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Ephrata","Mon, 9/245:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/manheim/manheim-central-barons/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Manheim CentralManheim","Mon, 10/14:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/quarryville/solanco-golden-mules/",NA,NA,"2012",NA,"Non-Conference","Away","jv","SolancoQuarryville","Mon, 10/84:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/denver/cocalico-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","CocalicoDenver","Mon, 10/154:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/lancaster/conestoga-valley-buckskins/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Conestoga ValleyLancaster","Mon, 10/224:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/elizabethtown/elizabethtown-bears/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Elizabethtown","Mon, 11/54:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/lebanon/cedar-crest-falcons/","0","67","2012","8-31-2012","Non-Conference","Home","varsity","Cedar CrestLebanon","Fri, 8/317:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/fredericksburg/northern-lebanon-vikings/","0","21","2012","9-7-2012","Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/7Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/myerstown/eastern-lebanon-county-raiders/","18","40","2012","9-14-2012","Non-Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/14Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/ephrata/ephrata-mountaineers/","13","41","2012","9-21-2012","Conference","Away","varsity","Ephrata","Fri, 9/217:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/manheim/manheim-central-barons/","7","69","2012","9-28-2012","Conference","Home","varsity","Manheim CentralManheim","Fri, 9/28Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/quarryville/solanco-golden-mules/","21","35","2012","10-5-2012","Conference","Away","varsity","SolancoQuarryville","Fri, 10/5Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/denver/cocalico-eagles/","12","49","2012","10-12-2012","Conference","Home","varsity","CocalicoDenver","Fri, 10/127:00pm"
"/pa/lebanon/lebanon-cedars/","/pa/lancaster/conestoga-valley-buckskins/","6","64","2012","10-19-2012","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 10/19Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/lampeter/lampeter-strasburg-pioneers/","7","56","2012","10-26-2012","Conference","Away","varsity","Lampeter-StrasburgLampeter","Fri, 10/26Time TBA"
"/pa/lebanon/lebanon-cedars/","/pa/elizabethtown/elizabethtown-bears/","22","45","2012","11-2-2012","Conference","Away","varsity","Elizabethtown","Fri, 11/27:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/russell/eisenhower-knights/",NA,NA,"2012",NA,"Conference","Away","jv","EisenhowerRussell","Mon, 9/104:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/stoneboro/lakeview-sailors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","LakeviewStoneboro","Mon, 9/174:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/youngsville/youngsville-eagles/",NA,NA,"2012",NA,"Conference","Away","jv","Youngsville","Mon, 9/244:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/iroquois-braves/",NA,NA,"2012",NA,"Conference","Home","jv","IroquoisErie","Mon, 10/14:30pm"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/mercyhurst-prep-lakers/",NA,NA,"2012",NA,"Conference","Away","jv","Mercyhurst PrepErie","Mon, 10/84:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/saegertown/saegertown-panthers/",NA,NA,"2012",NA,"Conference","Home","jv","Saegertown","Mon, 10/155:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/cambridge-springs/cambridge-springs-devils/","0","12","2012","10-22-2012","Conference","Home","jv","Cambridge Springs","Mon, 10/224:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/cochranton/cochranton-cardinals/",NA,NA,"2012",NA,"Conference","Home","jv","Cochranton","Mon, 10/294:30pm"
"/pa/guys-mills/maplewood-tigers/","/pa/greenville/reynolds-raiders/","0","44","2012","8-31-2012","Non-Conference","Home","varsity","ReynoldsGreenville","Fri, 8/317:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/russell/eisenhower-knights/","19","48","2012","9-7-2012","Conference","Home","varsity","EisenhowerRussell","Fri, 9/7Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/union-city/union-city-bears/","31","34","2012","9-14-2012","Conference","Away","varsity","Union City","Fri, 9/14Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/youngsville/youngsville-eagles/","20","14","2012","9-21-2012","Conference","Home","varsity","Youngsville","Fri, 9/217:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/iroquois-braves/","13","14","2012","9-28-2012","Conference","Away","varsity","IroquoisErie","Fri, 9/287:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/mercyhurst-prep-lakers/","21","41","2012","10-5-2012","Conference","Home","varsity","Mercyhurst PrepErie","Fri, 10/5Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/saegertown/saegertown-panthers/","7","26","2012","10-12-2012","Non-Conference","Away","varsity","Saegertown","Fri, 10/12Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/saegertown/saegertown-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Saegertown","Fri, 10/12Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/cambridge-springs/cambridge-springs-devils/","0","21","2012","10-19-2012","Conference","Away","varsity","Cambridge Springs","Fri, 10/197:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/cochranton/cochranton-cardinals/","10","40","2012","10-26-2012","Conference","Away","varsity","Cochranton","Fri, 10/26Time TBA"
"/pa/guys-mills/maplewood-tigers/","/pa/hermitage/kennedy-catholic/","9","6","2012","11-2-2012","Non-Conference","Home","varsity","Kennedy CatholicHermitage","Fri, 11/27:00pm"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/iroquois-braves/",NA,NA,"2012",NA,"Conference","Home","varsity","IroquoisErie","Fri, 9/277:00pm"
