"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/cuba/cuba-wildcats/","/mo/hermann/hermann-bearcats/","12","13","2012","8-31-2012","Non-District","Away","varsity","Hermann","Fri, 8/31Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/houston/houston-tigers/","0","6","2012","9-7-2012","Non-District","Away","varsity","Houston","Fri, 9/77:00pm"
"/mo/cuba/cuba-wildcats/","/mo/imperial/windsor-owls/","26","21","2012","9-14-2012","Non-District","Home","varsity","WindsorImperial","Fri, 9/147:00pm"
"/mo/cuba/cuba-wildcats/","/mo/brentwood/brentwood-eagles/","14","35","2012","9-21-2012","District","Away","varsity","Brentwood","Fri, 9/217:00pm"
"/mo/cuba/cuba-wildcats/","/mo/festus/st-pius-x-lancers/","14","24","2012","9-28-2012","Non-District","Away","varsity","St. Pius XFestus","Fri, 9/28Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/mokane/south-callaway-bulldogs/","6","50","2012","10-5-2012","Non-District","Home","varsity","South CallawayMokane","Fri, 10/57:00pm"
"/mo/cuba/cuba-wildcats/","/mo/montgomery-city/montgomery-county-wildcats/","28","59","2012","10-12-2012","Non-District","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/12Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/st-louis/principia-panthers/","22","28","2012","10-20-2012","District","Away","varsity","PrincipiaSt. Louis","Sat, 10/20Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/strafford/strafford-indians/","0","65","2012","10-26-2012","Playoff","Neutral","varsity","Strafford","Fri, 10/267:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/shelbina/south-shelby-cardinals/","21","53","2012","8-24-2012","District","Home","varsity","South ShelbyShelbina","Fri, 8/247:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2012",NA,"Non-District","Away","varsity","ClaytonSt. Louis","Fri, 8/317:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/bowling-green/bowling-green-bobcats/","20","30","2012","9-7-2012","Non-District","Home","varsity","Bowling Green","Fri, 9/77:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/center/mark-twain-tigers/","28","50","2012","9-14-2012","District","Away","varsity","Mark TwainCenter","Fri, 9/14Time TBA"
"/mo/louisiana/louisiana-bulldogs/","/mo/palmyra/palmyra-panthers/","0","29","2012","9-21-2012","District","Away","varsity","Palmyra","Fri, 9/21Time TBA"
"/mo/louisiana/louisiana-bulldogs/","/mo/macon/macon-tigers/","15","45","2012","9-28-2012","District","Home","varsity","Macon","Fri, 9/287:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/monroe-city/monroe-city-panthers/","21","49","2012","10-5-2012","District","Home","varsity","Monroe City","Fri, 10/57:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/centralia/centralia-panthers/","0","49","2012","10-12-2012","District","Away","varsity","Centralia","Fri, 10/127:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/ewing/highland-cougars/","6","41","2012","10-19-2012","District","Away","varsity","HighlandEwing","Fri, 10/19Time TBA"
"/mo/louisiana/louisiana-bulldogs/","/mo/lancaster/schuyler-county-rams/","7","14","2012","10-26-2012","Playoff","Neutral","varsity","Schuyler CountyLancaster","Fri, 10/267:00pm"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","0","12","2012","9-10-2012","Non-District","Away","jv","Paris","Mon, 9/106:00pm"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","16","25","2012","9-17-2012","Non-District","Home","jv","WestranHuntsville","Mon, 9/176:00pm"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/","8","16","2012","10-1-2012","Non-District","Home","jv","Salisbury","Mon, 10/16:00pm"
"/mo/fayette/fayette-falcons/","/mo/slater/slater-wildcats/","22","6","2012","10-8-2012","Non-District","Away","jv","Slater","Mon, 10/86:00pm"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/","0","12","2012","10-15-2012","Non-District","Away","jv","Marceline","Mon, 10/156:00pm"
"/mo/fayette/fayette-falcons/","/mo/hallsville/hallsville-indians/","0","40","2012","8-24-2012","Non-District","Home","varsity","Hallsville","Fri, 8/247:00pm"
"/mo/fayette/fayette-falcons/","/mo/shelbyville/north-shelby-raiders/","20","6","2012","8-31-2012","Non-District","Home","varsity","North ShelbyShelbyville","Fri, 8/317:00pm"
"/mo/fayette/fayette-falcons/","/mo/edina/knox-county-eagles/","6","14","2012","9-7-2012","Non-District","Away","varsity","Knox CountyEdina","Fri, 9/77:00pm"
"/mo/fayette/fayette-falcons/","/mo/cole-camp/cole-camp-blue-birds/","0","16","2012","9-14-2012","Non-District","Home","varsity","Cole Camp","Fri, 9/147:00pm"
"/mo/fayette/fayette-falcons/","/mo/slater/slater-wildcats/","41","26","2012","9-21-2012","District","Home","varsity","Slater","Fri, 9/217:00pm"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","16","33","2012","9-28-2012","District","Away","varsity","Paris","Fri, 9/287:00pm"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/","6","36","2012","10-5-2012","District","Home","varsity","Marceline","Fri, 10/57:00pm"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/","6","56","2012","10-12-2012","District","Away","varsity","Salisbury","Fri, 10/127:00pm"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","0","42","2012","10-19-2012","District","Away","varsity","WestranHuntsville","Fri, 10/197:00pm"
"/mo/fayette/fayette-falcons/","/mo/princeton/princeton-tigers/","7","42","2012","10-26-2012","Playoff","Neutral","varsity","Princeton","Fri, 10/267:00pm"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/",NA,NA,"2012",NA,"District","Away","varsity","Marceline","Fri, 10/117:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/edina/knox-county-eagles/","8","14","2012","8-31-2012","District","Home","varsity","Knox CountyEdina","Fri, 8/31Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/mokane/south-callaway-bulldogs/","20","63","2012","9-7-2012","Non-District","Home","varsity","South CallawayMokane","Fri, 9/77:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/windsor/windsor-green-ridge-greyhounds/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Windsor/Green RidgeWindsor","Fri, 9/14Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/windsor/windsor-greyhounds/","8","43","2012","9-14-2012","Non-District","Neutral","varsity","Windsor","Fri, 9/14Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/milan/milan-wildcats/","14","50","2012","9-28-2012","District","Home","varsity","Milan","Fri, 9/28Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/edina/knox-county-eagles/","16","52","2012","10-5-2012","District","Neutral","varsity","Knox CountyEdina","Fri, 10/5Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/unionville/putnam-county-midgets/","32","14","2012","10-12-2012","District","Away","varsity","Putnam CountyUnionville","Fri, 10/127:00pm"
"/mo/memphis/scotland-county-tigers/","/mo/lancaster/schuyler-county-rams/","0","34","2012","10-19-2012","District","Neutral","varsity","Schuyler CountyLancaster","Fri, 10/19Time TBA"
"/mo/memphis/scotland-county-tigers/","/mo/shelbina/south-shelby-cardinals/","6","53","2012","10-26-2012","Playoff","Away","varsity","South ShelbyShelbina","Fri, 10/267:00pm"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/windsor/windsor-green-ridge-greyhounds/",NA,NA,"2012",NA,"Non-District","Away","varsity","Windsor/Green RidgeWindsor","Fri, 8/24Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/windsor/windsor-greyhounds/","0","45","2012","8-24-2012","Non-District","Away","varsity","Windsor","Fri, 8/247:00pm"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/concordia/st-paul-lutheran-saints/","0","49","2012","8-31-2012","District","Home","varsity","St. Paul LutheranConcordia","Fri, 8/317:00pm"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/concordia/concordia-fighting-orioles/","22","61","2012","9-7-2012","District","Away","varsity","Concordia","Fri, 9/7Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/lexington/wentworth-military-academy-red-dragons/","18","6","2012","9-14-2012","Non-District","Away","varsity","Wentworth Military AcademyLexington","Fri, 9/14Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/orrick/orrick-bearcats/","34","30","2012","9-21-2012","District","Home","varsity","Orrick","Fri, 9/217:00pm"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/alma/santa-fe-chiefs/","24","57","2012","9-28-2012","District","Away","varsity","Santa FeAlma","Fri, 9/28Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/centerview/crest-ridge-cougars/","18","48","2012","10-5-2012","District","Home","varsity","Crest RidgeCenterview","Fri, 10/5Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/lone-jack/lone-jack-mules/","12","21","2012","10-12-2012","District","Away","varsity","Lone Jack","Fri, 10/12Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/wellington/wellington-napoleon-tigers/","8","52","2012","10-19-2012","District","Home","varsity","Wellington-NapoleonWellington","Fri, 10/19Time TBA"
"/mo/sweet-springs/sweet-springs-greyhounds/","/mo/tipton/tipton-cardinals/","0","53","2012","10-26-2012","Playoff","Neutral","varsity","Tipton","Fri, 10/267:00pm"
"/mo/st-louis/crossroads/","/il/arthur/arthur-lovington-atwood-hammond-knights/","0","48","2012","9-15-2012","Non-District","Neutral","varsity","Arthur-Lovington/Atwood-HammondArthur, IL","Sat, 9/15Time TBA"
"/mo/st-louis/crossroads/","/il/arcola/arcola-purple-riders/","6","69","2012","9-29-2012","Non-District","Neutral","varsity","ArcolaIL","Sat, 9/29Time TBA"
"/mo/columbia/father-tolton/","/mo/ste-genevieve/valle-catholic-warriors/","0","61","2012","8-25-2012","Non-District","Home","varsity","Valle CatholicSte. Genevieve","Sat, 8/251:00pm"
"/mo/columbia/father-tolton/","/mo/ashland/southern-boone-eagles/","0","61","2012","8-31-2012","Non-District","Away","varsity","Southern BooneAshland","Fri, 8/317:00pm"
"/mo/columbia/father-tolton/","/mo/huntsville/westran-hornets/","0","48","2012","9-8-2012","Non-District","Home","varsity","WestranHuntsville","Sat, 9/81:00pm"
"/mo/columbia/father-tolton/","/mo/tipton/tipton-cardinals/","12","55","2012","9-14-2012","Non-District","Away","varsity","Tipton","Fri, 9/14Time TBA"
"/mo/columbia/father-tolton/","/mo/marionville/marionville-comets/","14","50","2012","9-22-2012","Non-District","Neutral","varsity","Marionville","Sat, 9/22Time TBA"
"/mo/columbia/father-tolton/","/mo/mexico/missouri-military-academy-fighting-colonels/","31","6","2012","10-5-2012","District","Home","varsity","Missouri Military AcademyMexico","Fri, 10/54:00pm"
"/mo/columbia/father-tolton/","/mo/mokane/south-callaway-bulldogs/","14","55","2012","10-12-2012","Non-District","Away","varsity","South CallawayMokane","Fri, 10/12Time TBA"
"/mo/columbia/father-tolton/","/mo/sedalia/sacred-heart-gremlins/","6","42","2012","10-19-2012","Non-District","Home","varsity","Sacred HeartSedalia","Fri, 10/19Time TBA"
"/mo/columbia/father-tolton/","/mo/jefferson-city/blair-oaks-falcons/","13","68","2012","10-25-2012","Playoff","Neutral","varsity","Blair OaksJefferson City","Thu, 10/257:00pm"
"/mo/paris/paris-coyotes/","/mo/hallsville/hallsville-indians/","8","44","2012","8-27-2012","Non-District","Away","jv","Hallsville","Mon, 8/276:00pm"
"/mo/paris/paris-coyotes/","/mo/huntsville/westran-hornets/","6","8","2012","9-3-2012","Non-District","Away","jv","WestranHuntsville","Mon, 9/36:00pm"
"/mo/paris/paris-coyotes/","/mo/fayette/fayette-falcons/","12","0","2012","9-10-2012","Non-District","Home","jv","Fayette","Mon, 9/106:00pm"
"/mo/paris/paris-coyotes/","/mo/salisbury/salisbury-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Salisbury","Mon, 10/86:00pm"
"/mo/paris/paris-coyotes/","/mo/lancaster/schuyler-county-rams/","0","27","2012","8-24-2012","Non-District","Home","varsity","Schuyler CountyLancaster","Fri, 8/24Time TBA"
"/mo/paris/paris-coyotes/","/mo/hallsville/hallsville-indians/","6","42","2012","8-31-2012","Non-District","Away","varsity","Hallsville","Fri, 8/31Time TBA"
"/mo/paris/paris-coyotes/","/mo/shelbyville/north-shelby-raiders/","34","13","2012","9-7-2012","Non-District","Away","varsity","North ShelbyShelbyville","Fri, 9/7Time TBA"
"/mo/paris/paris-coyotes/","/mo/edina/knox-county-eagles/","12","45","2012","9-14-2012","Non-District","Home","varsity","Knox CountyEdina","Fri, 9/14Time TBA"
"/mo/paris/paris-coyotes/","/mo/huntsville/westran-hornets/","0","61","2012","9-21-2012","District","Away","varsity","WestranHuntsville","Fri, 9/21Time TBA"
"/mo/paris/paris-coyotes/","/mo/fayette/fayette-falcons/","33","16","2012","9-28-2012","District","Home","varsity","Fayette","Fri, 9/287:00pm"
"/mo/paris/paris-coyotes/","/mo/slater/slater-wildcats/","34","26","2012","10-5-2012","District","Home","varsity","Slater","Fri, 10/5Time TBA"
"/mo/paris/paris-coyotes/","/mo/marceline/marceline-tigers/","14","49","2012","10-12-2012","District","Away","varsity","Marceline","Fri, 10/127:00pm"
"/mo/paris/paris-coyotes/","/mo/salisbury/salisbury-panthers/","6","49","2012","10-19-2012","District","Home","varsity","Salisbury","Fri, 10/197:00pm"
"/mo/paris/paris-coyotes/","/mo/edina/knox-county-eagles/","0","60","2012","10-26-2012","Playoff","Neutral","varsity","Knox CountyEdina","Fri, 10/267:00pm"
"/mo/paris/paris-coyotes/","/mo/marceline/marceline-tigers/",NA,NA,"2012",NA,"District","Home","varsity","Marceline","Fri, 10/187:00pm"
"/mo/braymer/braymer-bobcats/","/mo/maysville/maysville-wolverines/","8","28","2012","9-7-2012","District","Home","varsity","Maysville","Fri, 9/7Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/king-city/king-city-wildkats/","14","25","2012","9-14-2012","District","Away","varsity","King City","Fri, 9/14Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/albany/albany-warriors/","22","33","2012","9-21-2012","District","Away","varsity","Albany","Fri, 9/21Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/bethany/south-harrison-bulldogs/","0","59","2012","9-28-2012","District","Home","varsity","South HarrisonBethany","Fri, 9/28Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/polo/polo-panthers/","0","68","2012","10-5-2012","District","Away","varsity","Polo","Fri, 10/57:00pm"
"/mo/braymer/braymer-bobcats/","/mo/princeton/princeton-tigers/","14","54","2012","10-12-2012","District","Away","varsity","Princeton","Fri, 10/127:00pm"
"/mo/braymer/braymer-bobcats/","/mo/gallatin/gallatin-bulldogs/","6","63","2012","10-19-2012","District","Home","varsity","Gallatin","Fri, 10/197:00pm"
"/mo/braymer/braymer-bobcats/","/mo/milan/milan-wildcats/","6","76","2012","10-26-2012","Playoff","Neutral","varsity","Milan","Fri, 10/267:00pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/affton-cougars/","0","40","2012","8-27-2012","Non-District","Home","jv","AfftonSt. Louis","Mon, 8/274:30pm"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/",NA,NA,"2012",NA,"Non-District","Away","jv","Hillsboro","Mon, 10/15:30pm"
"/mo/imperial/windsor-owls/","/mo/desoto/desoto-dragons/",NA,NA,"2012",NA,"Non-District","Home","freshmen","DeSoto","Mon, 9/245:30pm"
"/mo/imperial/windsor-owls/","/mo/bonne-terre/north-county-raiders/",NA,NA,"2012",NA,"Non-District","Home","freshmen","North CountyBonne Terre","Mon, 10/85:30pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/lutheran-south-lancers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Lutheran SouthSt. Louis","Mon, 10/225:30pm"
"/mo/imperial/windsor-owls/","/mo/st-louis/affton-cougars/","22","39","2012","8-24-2012","Non-District","Away","varsity","AfftonSt. Louis","Fri, 8/24Time TBA"
"/mo/imperial/windsor-owls/","/mo/st-louis/st-marys-dragons/","6","42","2012","8-31-2012","Non-District","Home","varsity","St. Mary'sSt. Louis","Fri, 8/31Time TBA"
"/mo/imperial/windsor-owls/",NA,"6","42","2012","8-31-2012","Non-District","Home","varsity","St. Mary'sIndependence","Fri, 8/315:00pm"
"/mo/imperial/windsor-owls/","/mo/festus/festus-tigers/","6","49","2012","9-7-2012","District","Home","varsity","Festus","Fri, 9/7Time TBA"
"/mo/imperial/windsor-owls/","/mo/cuba/cuba-wildcats/","21","26","2012","9-14-2012","Non-District","Away","varsity","Cuba","Fri, 9/147:00pm"
"/mo/imperial/windsor-owls/","/mo/desoto/desoto-dragons/","7","35","2012","9-21-2012","District","Away","varsity","DeSoto","Fri, 9/21Time TBA"
"/mo/imperial/windsor-owls/","/mo/hillsboro/hillsboro-hawks/","22","53","2012","9-28-2012","District","Home","varsity","Hillsboro","Fri, 9/28Time TBA"
"/mo/imperial/windsor-owls/","/mo/hillsboro/christian-outreach/","22","53","2012","9-28-2012","Non-District","Home","varsity","Christian OutreachHillsboro","Fri, 9/287:00pm"
"/mo/imperial/windsor-owls/","/mo/bonne-terre/north-county-raiders/","41","52","2012","10-5-2012","District","Away","varsity","North CountyBonne Terre","Fri, 10/57:00pm"
"/mo/imperial/windsor-owls/","/mo/perryville/perryville-pirates/","12","20","2012","10-12-2012","Non-District","Home","varsity","Perryville","Fri, 10/12Time TBA"
"/mo/imperial/windsor-owls/","/mo/st-louis/lutheran-south-lancers/","15","41","2012","10-19-2012","Non-District","Away","varsity","Lutheran SouthSt. Louis","Fri, 10/19Time TBA"
"/mo/imperial/windsor-owls/","/mo/st-louis/st-marys-dragons/","6","49","2012","10-26-2012","Playoff","Away","varsity","St. Mary'sSt. Louis","Fri, 10/26Time TBA"
"/mo/imperial/windsor-owls/",NA,"6","49","2012","10-26-2012","Non-District","Away","varsity","St. Mary'sIndependence","Fri, 10/267:00pm"
"/mo/winfield/winfield-warriors/","/mo/clarksville/clopton-elsberry-hawks/","45","14","2012","8-24-2012","Non-District","Away","varsity","Clopton/ElsberryClarksville","Fri, 8/247:00pm"
"/mo/winfield/winfield-warriors/","/mo/bowling-green/bowling-green-bobcats/","7","19","2012","8-31-2012","Non-District","Home","varsity","Bowling Green","Fri, 8/317:00pm"
"/mo/winfield/winfield-warriors/","/mo/mexico/missouri-military-academy-fighting-colonels/","53","0","2012","9-7-2012","Non-District","Away","varsity","Missouri Military AcademyMexico","Fri, 9/77:00pm"
"/mo/winfield/winfield-warriors/","/mo/st-charles/st-charles-west-warriors/","7","42","2012","9-14-2012","District","Away","varsity","St. Charles WestSt. Charles","Fri, 9/14Time TBA"
"/mo/winfield/winfield-warriors/","/mo/st-charles/orchard-farm-eagles/","6","40","2012","9-21-2012","District","Home","varsity","Orchard FarmSt. Charles","Fri, 9/217:00pm"
"/mo/winfield/winfield-warriors/","/mo/st-charles/st-charles-pirates/","6","44","2012","9-28-2012","District","Away","varsity","St. Charles","Fri, 9/28Time TBA"
"/mo/winfield/winfield-warriors/","/mo/warrenton/warrenton-warriors/","20","47","2012","10-5-2012","District","Home","varsity","Warrenton","Fri, 10/5Time TBA"
"/mo/winfield/winfield-warriors/","/mo/wright-city/wright-city-wildcats/","34","13","2012","10-12-2012","Non-District","Home","varsity","Wright City","Fri, 10/12Time TBA"
"/mo/winfield/winfield-warriors/","/mo/vandalia/van-far-indians/","16","20","2012","10-19-2012","Non-District","Away","varsity","Van-FarVandalia","Fri, 10/197:00pm"
