"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/southeast-spartans/","0","47","2012","10-5-2012","District","Home","varsity","SoutheastOklahoma City","Fri, 10/57:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/altus/altus-bulldogs/","7","70","2012","11-2-2012","District","Away","varsity","Altus","Fri, 11/27:30pm"
"/ok/maysville/maysville-warriors/","/ok/davenport/davenport-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","varsity","Davenport","Thu, 8/165:30pm"
"/ok/maysville/maysville-warriors/","/ok/lexington/lexington-bulldogs/","0","54","2012","8-31-2012","Non-District","Home","varsity","Lexington","Fri, 8/31Time TBA"
"/ok/maysville/maysville-warriors/","/ok/duncan/empire-bulldogs/","0","47","2012","9-7-2012","Non-District","Home","varsity","EmpireDuncan","Fri, 9/77:30pm"
"/ok/maysville/maysville-warriors/","/ok/minco/minco-bulldogs/","7","39","2012","9-14-2012","Non-District","Home","varsity","Minco","Fri, 9/14Time TBA"
"/ok/maysville/maysville-warriors/","/ok/wewoka/wewoka-tigers/","3","53","2012","9-21-2012","District","Home","varsity","Wewoka","Fri, 9/21Time TBA"
"/ok/maysville/maysville-warriors/","/ok/wynnewood/wynnewood-savages/","0","58","2012","9-28-2012","District","Home","varsity","Wynnewood","Fri, 9/287:30pm"
"/ok/maysville/maysville-warriors/","/ok/cashion/cashion-wildcats/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Cashion","Fri, 10/5Time TBA"
"/ok/maysville/maysville-warriors/","/ok/cashion/cashion-wildcats/","45","52","2012","10-5-2012","Non-District","Neutral","varsity","Cashion","Fri, 10/5Time TBA"
"/ok/maysville/maysville-warriors/","/ok/elmore-city/elmore-city-pernell-badgers/","0","69","2012","10-12-2012","District","Neutral","varsity","Elmore City-PernellElmore City","Fri, 10/12Time TBA"
"/ok/maysville/maysville-warriors/","/ok/elmore-city/elmore-city-pernell-badgers/",NA,NA,"2012",NA,"District","Neutral","varsity","Elmore City-PernellElmore City","Fri, 10/12Time TBA"
"/ok/maysville/maysville-warriors/","/ok/caddo/caddo-bruins/","19","41","2012","10-18-2012","District","Away","varsity","Caddo","Thu, 10/187:30pm"
"/ok/maysville/maysville-warriors/","/ok/stratford/stratford-bulldogs/",NA,NA,"2012",NA,"District","Away","varsity","Stratford","Fri, 10/26Time TBA"
"/ok/maysville/maysville-warriors/","/ok/stratford/stratford-bulldogs/","6","43","2012","10-26-2012","District","Away","varsity","Stratford","Fri, 10/26Time TBA"
"/ok/maysville/maysville-warriors/","/ok/wayne/wayne-bulldogs/",NA,NA,"2012",NA,"District","Home","varsity","Wayne","Fri, 11/2Time TBA"
"/ok/maysville/maysville-warriors/","/ok/wayne/wayne-bulldogs/","0","60","2012","11-2-2012","District","Home","varsity","Wayne","Fri, 11/2Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/madill/madill-wildcats/","25","54","2012","8-31-2012","Non-District","Home","varsity","Madill","Fri, 8/31Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/ardmore/dickson-comets/","6","39","2012","9-14-2012","Non-District","Neutral","varsity","DicksonArdmore","Fri, 9/14Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/kingston/kingston-redskins/","9","34","2012","9-21-2012","District","Away","varsity","Kingston","Fri, 9/21Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/coalgate/coalgate-wildcats/","25","46","2012","9-28-2012","District","Away","varsity","Coalgate","Fri, 9/287:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/haskell/haskell-haymakers/","14","41","2012","10-5-2012","Non-District","Home","varsity","Haskell","Fri, 10/5Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/konawa/konawa-tigers/","14","21","2012","10-12-2012","District","Neutral","varsity","Konawa","Fri, 10/12Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/lexington/lexington-bulldogs/","22","60","2012","10-18-2012","District","Home","varsity","Lexington","Thu, 10/18Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/marietta/marietta-indians/","7","33","2012","10-26-2012","District","Away","varsity","Marietta","Fri, 10/26Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/davis/davis-wolves/","12","70","2012","11-2-2012","District","Away","varsity","Davis","Fri, 11/27:30pm"
"/ok/sayre/sayre-eagles/","/ok/mooreland/mooreland-bearcats/","6","32","2012","8-31-2012","Non-District","Home","varsity","Mooreland","Fri, 8/317:30pm"
"/ok/sayre/sayre-eagles/","/ok/mangum/mangum-tigers/","20","39","2012","9-7-2012","Non-District","Away","varsity","Mangum","Fri, 9/7Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hinton/hinton-comets/","12","51","2012","9-14-2012","Non-District","Away","varsity","Hinton","Fri, 9/14Time TBA"
"/ok/sayre/sayre-eagles/","/ok/apache/apache-warriors/","13","42","2012","9-21-2012","District","Away","varsity","Apache","Fri, 9/21Time TBA"
"/ok/sayre/sayre-eagles/","/ok/burns-flat/burns-flat-dill-city-eagles/","49","21","2012","9-28-2012","District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/287:30pm"
"/ok/sayre/sayre-eagles/","/ok/thomas/thomas-fay-custer-terriers/","0","57","2012","10-5-2012","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 10/5Time TBA"
"/ok/sayre/sayre-eagles/","/ok/hollis/hollis-tigers/","20","76","2012","10-18-2012","District","Home","varsity","Hollis","Thu, 10/18Time TBA"
"/ok/sayre/sayre-eagles/","/ok/cordell/cordell-blue-devils/","20","21","2012","10-26-2012","District","Away","varsity","Cordell","Fri, 10/26Time TBA"
"/ok/sayre/sayre-eagles/","/ok/snyder/snyder-cyclones/","14","26","2012","11-2-2012","District","Home","varsity","Snyder","Fri, 11/2Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/salina/salina-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Salina","Mon, 9/246:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/foyil/foyil-panthers/","28","20","2012","8-31-2012","Non-District","Away","varsity","Foyil","Fri, 8/31Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/afton/afton-eagles/","15","0","2012","9-7-2012","Non-District","Home","varsity","Afton","Fri, 9/7Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/fairland/fairland-owls/","0","37","2012","9-14-2012","Non-District","Away","varsity","Fairland","Fri, 9/14Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/salina/salina-wildcats/","20","26","2012","9-21-2012","District","Away","varsity","Salina","Fri, 9/21Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/quapaw/quapaw-wildcats/","24","27","2012","9-28-2012","District","Home","varsity","Quapaw","Fri, 9/28Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/kansas/kansas-comets/","12","38","2012","10-5-2012","District","Away","varsity","Kansas","Fri, 10/5Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/commerce/commerce-tigers/","12","56","2012","10-12-2012","District","Home","varsity","Commerce","Fri, 10/127:00pm"
"/ok/ketchum/ketchum-warriors/","/ok/colcord/colcord-hornets/","20","26","2012","10-18-2012","District","Home","varsity","Colcord","Thu, 10/18Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/wyandotte/wyandotte-bears/","0","28","2012","10-26-2012","District","Away","varsity","Wyandotte","Fri, 10/26Time TBA"
"/ok/ketchum/ketchum-warriors/","/ok/hulbert/hulbert-riders/","26","46","2012","11-2-2012","District","Home","varsity","Hulbert","Fri, 11/2Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/salina/salina-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Salina","Mon, 10/225:00pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/warner/warner-eagles/","0","40","2012","8-31-2012","Non-District","Away","varsity","Warner","Fri, 8/317:30pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/broken-arrow/summit-christian-academy-eagles/","15","22","2012","9-7-2012","Non-District","Neutral","varsity","Summit Christian AcademyBroken Arrow","Fri, 9/7Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/porter/porter-pirates/","45","8","2012","9-14-2012","Non-District","Away","varsity","Porter","Fri, 9/14Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/chelsea/chelsea-dragons/","14","26","2012","9-21-2012","District","Away","varsity","Chelsea","Fri, 9/21Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/chelsea/chelsea-dragons/",NA,NA,"2012",NA,"District","Away","varsity","Chelsea","Fri, 9/21Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/adair/adair-warriors/","9","61","2012","10-5-2012","District","Away","varsity","Adair","Fri, 10/5Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/pawhuska/pawhuska-huskies/","0","42","2012","10-12-2012","District","Home","varsity","Pawhuska","Fri, 10/12Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/ramona/caney-valley-trojans/","22","48","2012","10-19-2012","District","Home","varsity","Caney ValleyRamona","Fri, 10/19Time TBA"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/nowata/nowata-ironmen/","8","53","2012","10-26-2012","District","Away","varsity","Nowata","Fri, 10/267:30pm"
"/ok/chouteau/chouteau-mazie-wildcats/","/ok/canadian/canadian-cougars/","54","8","2012","11-2-2012","Non-District","Away","varsity","Canadian","Fri, 11/2Time TBA"
"/ok/eucha/cross-christian-academy/","/ok/wayne/wayne-bulldogs/","6","49","2012","10-12-2012","Non-District","Home","varsity","Wayne","Fri, 10/12Time TBA"
"/ok/canadian/canadian-cougars/","/ok/caddo/caddo-bruins/","30","14","2012","8-31-2012","District","Away","varsity","Caddo","Fri, 8/317:30pm"
"/ok/canadian/canadian-cougars/","/ok/depew/depew-hornets/","20","6","2012","9-14-2012","Non-District","Home","varsity","Depew","Fri, 9/14Time TBA"
"/ok/canadian/canadian-cougars/","/ok/haileyville/haileyville-warriors/","64","14","2012","9-21-2012","District","Away","varsity","Haileyville","Fri, 9/21Time TBA"
"/ok/canadian/canadian-cougars/","/ok/gore/gore-pirates/","0","58","2012","9-28-2012","District","Away","varsity","Gore","Fri, 9/287:30pm"
"/ok/canadian/canadian-cougars/","/ok/savanna/savanna-bulldogs/","8","26","2012","10-5-2012","District","Home","varsity","Savanna","Fri, 10/5Time TBA"
"/ok/canadian/canadian-cougars/","/ok/talihina/talihina-golden-tigers/","6","34","2012","10-12-2012","District","Away","varsity","Talihina","Fri, 10/12Time TBA"
"/ok/canadian/canadian-cougars/","/ok/sallisaw/central-tigers/","8","38","2012","10-18-2012","District","Away","varsity","CentralSallisaw","Thu, 10/187:30pm"
"/ok/canadian/canadian-cougars/","/ok/chouteau/chouteau-mazie-wildcats/","8","54","2012","11-2-2012","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 11/2Time TBA"
"/ok/konawa/konawa-tigers/","/ok/savanna/savanna-bulldogs/","20","34","2012","8-31-2012","Non-District","Neutral","varsity","Savanna","Fri, 8/31Time TBA"
"/ok/konawa/konawa-tigers/","/ok/stratford/stratford-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","varsity","Stratford","Fri, 9/7Time TBA"
"/ok/konawa/konawa-tigers/","/ok/stratford/stratford-bulldogs/","14","48","2012","9-7-2012","Non-District","Home","varsity","Stratford","Fri, 9/7Time TBA"
"/ok/konawa/konawa-tigers/","/ok/wewoka/wewoka-tigers/","27","46","2012","9-14-2012","Non-District","Away","varsity","Wewoka","Fri, 9/147:30pm"
"/ok/konawa/konawa-tigers/","/ok/davis/davis-wolves/","0","55","2012","9-21-2012","District","Home","varsity","Davis","Fri, 9/217:30pm"
"/ok/konawa/konawa-tigers/","/ok/kingston/kingston-redskins/","15","48","2012","9-28-2012","District","Home","varsity","Kingston","Fri, 9/28Time TBA"
"/ok/konawa/konawa-tigers/","/ok/coalgate/coalgate-wildcats/","8","41","2012","10-5-2012","District","Home","varsity","Coalgate","Fri, 10/57:30pm"
"/ok/konawa/konawa-tigers/","/ok/tishomingo/tishomingo-indians/","21","14","2012","10-12-2012","District","Neutral","varsity","Tishomingo","Fri, 10/12Time TBA"
"/ok/konawa/konawa-tigers/","/ok/okemah/okemah-panthers/","20","59","2012","10-18-2012","Non-District","Home","varsity","Okemah","Thu, 10/187:30pm"
"/ok/konawa/konawa-tigers/","/ok/lexington/lexington-bulldogs/","22","58","2012","10-26-2012","District","Home","varsity","Lexington","Fri, 10/267:30pm"
"/ok/konawa/konawa-tigers/","/ok/marietta/marietta-indians/","7","55","2012","11-2-2012","District","Home","varsity","Marietta","Fri, 11/2Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/anadarko/riverside-indian-braves/","50","12","2012","8-31-2012","Non-District","Home","varsity","Riverside IndianAnadarko","Fri, 8/31Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/santa-fe-south-saints/","12","25","2012","9-14-2012","Non-District","Neutral","varsity","Santa Fe SouthOklahoma City","Fri, 9/14Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/norman/community-christian-royals/","12","70","2012","9-28-2012","Non-District","Away","varsity","Community ChristianNorman","Fri, 9/287:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/northeast-academy-vikings/","6","47","2012","10-12-2012","Non-District","Away","varsity","Northeast AcademyOklahoma City","Fri, 10/127:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/",NA,NA,"2012","10-19-2012","Non-District","Home","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 10/197:30pm"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/yale/yale-bulldogs/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Yale","Fri, 8/176:00am"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/fairview/fairview-yellowjackets/","8","63","2012","8-31-2012","Non-District","Away","varsity","Fairview","Fri, 8/317:30pm"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/mooreland/mooreland-bearcats/","15","42","2012","9-7-2012","Non-District","Home","varsity","Mooreland","Fri, 9/77:30pm"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/okeene/okeene-whippets/","20","45","2012","9-14-2012","Non-District","Away","varsity","Okeene","Fri, 9/147:30pm"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/snyder/snyder-cyclones/","18","28","2012","9-21-2012","Non-District","Away","varsity","Snyder","Fri, 9/21Time TBA"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/cashion/cashion-wildcats/","20","52","2012","9-28-2012","District","Home","varsity","Cashion","Fri, 9/28Time TBA"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/watonga/watonga-eagles/","14","49","2012","10-5-2012","District","Home","varsity","Watonga","Fri, 10/5Time TBA"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/crescent/crescent-tigers/","6","48","2012","10-12-2012","District","Away","varsity","Crescent","Fri, 10/12Time TBA"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/carnegie/carnegie-wildcats/","21","14","2012","10-18-2012","District","Away","varsity","Carnegie","Thu, 10/18Time TBA"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/oklahoma-city/crossings-christian-knights/","33","7","2012","10-25-2012","District","Away","varsity","Crossings ChristianOklahoma City","Thu, 10/25Time TBA"
"/ok/waukomis/pioneer-pleasant-vale-mustangs/","/ok/minco/minco-bulldogs/","21","41","2012","11-2-2012","District","Away","varsity","Minco","Fri, 11/2Time TBA"
"/ok/beaver/beaver-dusters/","/ks/johnson/stanton-county-trojans/","0","46","2012","8-31-2012","Non-District","Neutral","varsity","Stanton CountyJohnson, KS","Fri, 8/31Time TBA"
"/ok/beaver/beaver-dusters/","/tx/claude/claude-mustangs/","14","26","2012","9-7-2012","Non-District","Neutral","varsity","ClaudeTX","Fri, 9/7Time TBA"
"/ok/beaver/beaver-dusters/","/ok/hollis/hollis-tigers/","6","35","2012","9-14-2012","Non-District","Home","varsity","Hollis","Fri, 9/14Time TBA"
"/ok/beaver/beaver-dusters/","/ok/texhoma/texhoma-red-devils/","30","62","2012","9-21-2012","District","Away","varsity","Texhoma","Fri, 9/21Time TBA"
"/ok/beaver/beaver-dusters/","/ok/enid/oklahoma-bible-trojans/","42","43","2012","9-28-2012","District","Away","varsity","Oklahoma BibleEnid","Fri, 9/28Time TBA"
"/ok/beaver/beaver-dusters/","/ok/mooreland/mooreland-bearcats/","22","35","2012","10-5-2012","District","Away","varsity","Mooreland","Fri, 10/57:30pm"
"/ok/beaver/beaver-dusters/","/ok/hooker/hooker-bulldogs/","22","48","2012","10-12-2012","District","Home","varsity","Hooker","Fri, 10/127:30pm"
"/ok/beaver/beaver-dusters/","/ok/okeene/okeene-whippets/","22","42","2012","10-18-2012","District","Away","varsity","Okeene","Thu, 10/187:30pm"
"/ok/beaver/beaver-dusters/","/ok/fairview/fairview-yellowjackets/","0","45","2012","10-26-2012","District","Home","varsity","Fairview","Fri, 10/267:30pm"
"/ok/beaver/beaver-dusters/","/ok/turpin/turpin-cardinals/","42","14","2012","11-2-2012","District","Home","varsity","Turpin","Fri, 11/2Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/spiro/spiro-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","varsity","Spiro","Wed, 8/1Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/hugo/hugo-buffaloes/","17","23","2012","8-31-2012","Non-District","Home","varsity","Hugo","Fri, 8/31Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/coalgate/coalgate-wildcats/","9","42","2012","9-7-2012","Non-District","Home","varsity","Coalgate","Fri, 9/77:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/antlers/antlers-bearcats/","41","22","2012","9-14-2012","Non-District","Away","varsity","Antlers","Fri, 9/14Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/ardmore/dickson-comets/","17","57","2012","9-21-2012","District","Neutral","varsity","DicksonArdmore","Fri, 9/21Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/sulphur/sulphur-bulldogs/","13","62","2012","10-5-2012","District","Home","varsity","Sulphur","Fri, 10/5Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/ardmore/plainview-indians/","16","61","2012","10-12-2012","District","Away","varsity","PlainviewArdmore","Fri, 10/127:30pm"
"/ok/atoka/atoka-wampus-cats/","/ok/pauls-valley/pauls-valley-panthers/","41","57","2012","10-18-2012","District","Home","varsity","Pauls Valley","Thu, 10/18Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/madill/madill-wildcats/","0","41","2012","10-26-2012","District","Away","varsity","Madill","Fri, 10/26Time TBA"
"/ok/atoka/atoka-wampus-cats/","/ok/purcell/purcell-dragons/","7","41","2012","11-2-2012","District","Away","varsity","Purcell","Fri, 11/2Time TBA"
"/ok/mounds/liberty-tigers/","/ok/mounds/mounds-golden-eagles/","14","23","2012","8-31-2012","Non-District","Home","varsity","Mounds","Fri, 8/31Time TBA"
"/ok/mounds/liberty-tigers/","/ok/kiefer/kiefer-trojans/","0","29","2012","9-7-2012","Non-District","Home","varsity","Kiefer","Fri, 9/7Time TBA"
"/ok/holdenville/holdenville-wolverines/","/ok/wewoka/wewoka-tigers/","16","20","2012","8-30-2012","Non-District","Home","varsity","Wewoka","Thu, 8/307:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/henryetta/henryetta-knights/","0","21","2012","9-7-2012","Non-District","Away","varsity","Henryetta","Fri, 9/77:30pm"
"/ok/holdenville/holdenville-wolverines/","/ok/coalgate/coalgate-wildcats/","6","41","2012","9-14-2012","Non-District","Away","varsity","Coalgate","Fri, 9/147:30pm"
