"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2012",NA,"Region","Home","varsity","Lewiston","Mon, 8/205:00pm"
"/me/bangor/bangor-rams/","/me/brunswick/brunswick-dragons/","28","36","2012","8-31-2012","Region","Home","varsity","Brunswick","Fri, 8/31Time TBA"
"/me/bangor/bangor-rams/","/me/fairfield/lawrence-bulldogs/","12","42","2012","9-7-2012","Region","Away","varsity","LawrenceFairfield","Fri, 9/7Time TBA"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","30","14","2012","9-14-2012","Region","Home","varsity","Edward LittleAuburn","Fri, 9/14Time TBA"
"/me/bangor/bangor-rams/","/me/augusta/cony-rams/","15","49","2012","9-21-2012","Region","Away","varsity","ConyAugusta","Fri, 9/21Time TBA"
"/me/bangor/bangor-rams/","/me/topsham/mt-ararat-eagles/","42","0","2012","9-28-2012","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/28Time TBA"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/","15","22","2012","10-5-2012","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/5Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","37","20","2012","10-12-2012","Region","Away","varsity","Lewiston","Fri, 10/12Time TBA"
"/me/bangor/bangor-rams/","/me/oakland/messalonskee-eagles/","37","14","2012","10-19-2012","Region","Home","varsity","MessalonskeeOakland","Fri, 10/19Time TBA"
"/me/bangor/bangor-rams/","/me/skowhegan/skowhegan-river-hawks/","30","27","2012","10-26-2012","Region","Away","varsity","Skowhegan","Fri, 10/26Time TBA"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/",NA,NA,"2012",NA,"Region","Home","varsity","Edward LittleAuburn","Sat, 9/77:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/yarmouth/yarmouth-clippers/","0","26","2012","10-8-2012","Region","Home","jv","Yarmouth","Mon, 10/84:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/rumford/mountain-valley-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 10/153:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","14","28","2012","8-31-2012","Non-Region","Home","varsity","DirigoDixfield","Fri, 8/31Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","48","0","2012","9-14-2012","Non-Region","Away","varsity","Winthrop","Fri, 9/147:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/freeport/freeport-falcons/","31","22","2012","9-22-2012","Region","Home","varsity","Freeport","Sat, 9/221:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","14","21","2012","9-29-2012","Non-Region","Home","varsity","Oak HillSabattus","Sat, 9/291:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/yarmouth/yarmouth-clippers/","35","13","2012","10-5-2012","Region","Away","varsity","Yarmouth","Fri, 10/57:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/poland/poland-knights/","22","6","2012","10-12-2012","Non-Region","Away","varsity","Poland","Fri, 10/127:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winslow/winslow-black-raiders/","26","28","2012","10-20-2012","Non-Region","Home","varsity","Winslow","Sat, 10/201:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","21","28","2012","10-27-2012","Playoff","Away","varsity","Oak HillSabattus","Sat, 10/27Time TBA"
"/me/biddeford/biddeford-tigers/","/me/standish/bonny-eagle-scots/","14","42","2012","8-31-2012","Region","Away","varsity","Bonny EagleStandish","Fri, 8/31Time TBA"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/","23","7","2012","9-7-2012","Region","Home","varsity","South Portland","Fri, 9/7Time TBA"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","6","19","2012","9-14-2012","Region","Home","varsity","Kennebunk","Fri, 9/14Time TBA"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","13","14","2012","9-21-2012","Region","Away","varsity","NobleBerwick","Fri, 9/21Time TBA"
"/me/biddeford/biddeford-tigers/","/me/portland/deering-rams/","9","28","2012","9-28-2012","Region","Away","varsity","DeeringPortland","Fri, 9/28Time TBA"
"/me/biddeford/biddeford-tigers/","/me/saco/thornton-academy-trojans/","14","42","2012","10-20-2012","Region","Home","varsity","Thornton AcademySaco","Sat, 10/20Time TBA"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 11/307:00pm"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/","0","48","2012","10-18-2013","Region","Away","varsity","South Portland","Fri, 10/187:00pm"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bucksport","Mon, 9/175:00pm"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Dexter","Mon, 9/244:30pm"
"/me/orono/orono-riots/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2012",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/15:00pm"
"/me/orono/orono-riots/","/me/east-machias/washington-academy-raiders/",NA,NA,"2012",NA,"Region","Home","varsity","Washington AcademyEast Machias","Mon, 8/205:00pm"
"/me/orono/orono-riots/","/me/pittsfield/maine-central-institute-huskies/","58","8","2012","8-31-2012","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 8/31Time TBA"
"/me/orono/orono-riots/","/me/lincoln/mattanawcook-lynx/","40","0","2012","9-7-2012","Region","Away","varsity","MattanawcookLincoln","Fri, 9/7Time TBA"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/","38","14","2012","9-14-2012","Region","Home","varsity","Bucksport","Fri, 9/14Time TBA"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/","50","44","2012","9-21-2012","Region","Home","varsity","Dexter","Fri, 9/21Time TBA"
"/me/orono/orono-riots/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","42","2012","9-28-2012","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/28Time TBA"
"/me/orono/orono-riots/","/me/ellsworth/ellsworth-eagles/","60","28","2012","10-5-2012","Region","Home","varsity","Ellsworth","Fri, 10/5Time TBA"
"/me/orono/orono-riots/","/me/millinocket/stearns-minutemen/","52","12","2012","10-12-2012","Region","Away","varsity","StearnsMillinocket","Fri, 10/12Time TBA"
"/me/orono/orono-riots/","/me/bangor/john-bapst-memorial-crusaders/","18","49","2012","10-18-2012","Region","Away","varsity","John Bapst MemorialBangor","Thu, 10/18Time TBA"
"/me/orono/orono-riots/","/me/millinocket/stearns-minutemen/","34","14","2012","10-26-2012","Playoff","Home","varsity","StearnsMillinocket","Fri, 10/26Time TBA"
"/me/orono/orono-riots/","/me/bangor/john-bapst-memorial-crusaders/","22","30","2012","11-2-2012","Playoff","Neutral","varsity","John Bapst MemorialBangor","Fri, 11/27:00pm"
"/me/readfield/maranacook-black-bears/","/me/kittery/traip-rangers/","0","28","2012","10-27-2012","Playoff","Away","varsity","TraipKittery","Sat, 10/27Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Ellsworth","Mon, 9/105:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/",NA,NA,"2012",NA,"Non-Region","Home","jv","Orono","Mon, 9/175:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","8","26","2012","10-1-2012","Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 10/15:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2012",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/155:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/hermon/hermon-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hermon","Mon, 10/225:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/","41","16","2012","8-31-2012","Region","Home","varsity","Washington AcademyEast Machias","Fri, 8/317:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/ellsworth/ellsworth-eagles/","50","7","2012","9-7-2012","Region","Away","varsity","Ellsworth","Fri, 9/7Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","14","38","2012","9-14-2012","Region","Away","varsity","Orono","Fri, 9/14Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/thorndike/mount-view-mustangs/","41","8","2012","9-21-2012","Region","Home","varsity","Mount ViewThorndike","Fri, 9/21Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","7","19","2012","9-28-2012","Region","Home","varsity","John Bapst MemorialBangor","Fri, 9/28Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","40","12","2012","10-5-2012","Region","Away","varsity","MattanawcookLincoln","Fri, 10/5Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","13","0","2012","10-12-2012","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/12Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/hermon/hermon-hawks/","49","22","2012","10-19-2012","Region","Away","varsity","Hermon","Fri, 10/19Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/","28","27","2012","10-26-2012","Playoff","Home","varsity","Dexter","Fri, 10/26Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","45","2012","11-2-2012","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/2Time TBA"
"/me/berwick/noble-knights/","/me/windham/windham-eagles/","6","34","2012","9-7-2012","Region","Away","varsity","Windham","Fri, 9/7Time TBA"
"/me/berwick/noble-knights/","/me/sanford/sanford-spartans/","14","0","2012","9-14-2012","Region","Away","varsity","Sanford","Fri, 9/14Time TBA"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","14","13","2012","9-21-2012","Region","Home","varsity","Biddeford","Fri, 9/21Time TBA"
"/me/berwick/noble-knights/","/me/portland/deering-rams/","0","49","2012","10-5-2012","Region","Home","varsity","DeeringPortland","Fri, 10/5Time TBA"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","44","0","2012","10-12-2012","Region","Home","varsity","MassabesicWaterboro","Fri, 10/127:00pm"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/","8","14","2012","10-20-2012","Region","Away","varsity","Kennebunk","Sat, 10/20Time TBA"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","21","19","2012","8-31-2012","Region","Home","varsity","ConyAugusta","Fri, 8/31Time TBA"
"/me/oakland/messalonskee-eagles/","/me/lewiston/lewiston-blue-devils/","43","12","2012","9-7-2012","Region","Away","varsity","Lewiston","Fri, 9/7Time TBA"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","20","12","2012","9-14-2012","Region","Home","varsity","Skowhegan","Fri, 9/14Time TBA"
"/me/oakland/messalonskee-eagles/","/me/south-paris/oxford-hills-vikings/","41","0","2012","9-21-2012","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/217:00pm"
"/me/oakland/messalonskee-eagles/","/me/auburn/edward-little-red-eddies/","38","0","2012","9-28-2012","Region","Away","varsity","Edward LittleAuburn","Fri, 9/28Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","12","13","2012","10-5-2012","Region","Home","varsity","Brunswick","Fri, 10/5Time TBA"
"/me/oakland/messalonskee-eagles/","/me/topsham/mt-ararat-eagles/","68","7","2012","10-12-2012","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/12Time TBA"
"/me/oakland/messalonskee-eagles/","/me/bangor/bangor-rams/","14","37","2012","10-19-2012","Region","Away","varsity","Bangor","Fri, 10/19Time TBA"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","0","21","2012","10-26-2012","Region","Away","varsity","LawrenceFairfield","Fri, 10/26Time TBA"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","0","27","2012","11-3-2012","Playoff","Away","varsity","LawrenceFairfield","Sat, 11/3Time TBA"
"/me/waterville/waterville-panthers/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Skowhegan","Thu, 10/114:00pm"
"/me/waterville/waterville-panthers/","/me/dover-foxcroft/foxcroft-academy-ponies/","7","8","2012","8-20-2012","Non-Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Mon, 8/205:00pm"
"/me/waterville/waterville-panthers/","/me/mount-desert/mount-desert-island-trojans/","36","14","2012","8-31-2012","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 8/31Time TBA"
"/me/waterville/waterville-panthers/","/me/rockland/oceanside-mariners/","63","10","2012","9-8-2012","Region","Home","varsity","OceansideRockland","Sat, 9/8Time TBA"
"/me/waterville/waterville-panthers/","/me/gardiner/gardiner-tigers/","18","21","2012","9-15-2012","Region","Home","varsity","Gardiner","Sat, 9/15Time TBA"
"/me/waterville/waterville-panthers/","/me/bath/morse-shipbuilders/","20","14","2012","9-21-2012","Region","Away","varsity","MorseBath","Fri, 9/21Time TBA"
"/me/waterville/waterville-panthers/","/me/turner/leavitt-hornets/","0","16","2012","9-29-2012","Region","Home","varsity","LeavittTurner","Sat, 9/291:00pm"
"/me/waterville/waterville-panthers/","/me/madison/madison-carrabec-bulldogs/","42","20","2012","10-5-2012","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/5Time TBA"
"/me/waterville/waterville-panthers/","/me/brewer/brewer-witches/","21","26","2012","10-13-2012","Region","Home","varsity","Brewer","Sat, 10/13Time TBA"
"/me/waterville/waterville-panthers/","/me/farmington/mt-blue-cougars/","23","53","2012","10-20-2012","Region","Away","varsity","Mt. BlueFarmington","Sat, 10/20Time TBA"
"/me/waterville/waterville-panthers/","/me/hampden/hampden-broncos/","25","17","2012","10-26-2012","Playoff","Neutral","varsity","Hampden","Fri, 10/267:00pm"
"/me/waterville/waterville-panthers/","/me/belfast/belfast-lions/","31","14","2012","11-3-2012","Playoff","Neutral","varsity","Belfast","Sat, 11/31:00pm"
"/me/waterville/waterville-panthers/","/me/farmington/mt-blue-cougars/","14","42","2012","11-9-2012","Playoff","Neutral","varsity","Mt. BlueFarmington","Fri, 11/9Time TBA"
"/me/brunswick/brunswick-dragons/","/me/belfast/belfast-lions/","50","0","2012","9-20-2012/freshman-football-12/belfast-vs-brunswick.htm?c=GF5TuglFu0eaN5wR8IMngw","Non-Region","Away","freshmen","Belfast","Thu, 9/205:00pm"
"/me/brunswick/brunswick-dragons/","/me/hebron/hebron-academy-lumberjacks/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Hebron AcademyHebron","Mon, 8/205:00pm"
"/me/brunswick/brunswick-dragons/","/me/bangor/bangor-rams/","36","28","2012","8-31-2012","Region","Away","varsity","Bangor","Fri, 8/31Time TBA"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","36","14","2012","9-7-2012","Region","Home","varsity","Skowhegan","Fri, 9/77:00pm"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","57","21","2012","9-14-2012","Region","Away","varsity","Lewiston","Fri, 9/14Time TBA"
"/me/brunswick/brunswick-dragons/","/md/hampstead/north-carroll-panthers/","57","18","2012","9-14-2012","Non-Region","Away","varsity","North CarrollHampstead, MD","Fri, 9/147:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","33","20","2012","9-21-2012","Region","Away","varsity","Edward LittleAuburn","Fri, 9/21Time TBA"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","7","34","2012","9-28-2012","Region","Home","varsity","ConyAugusta","Fri, 9/28Time TBA"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","13","12","2012","10-5-2012","Region","Away","varsity","MessalonskeeOakland","Fri, 10/5Time TBA"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/","41","14","2012","10-12-2012","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/12Time TBA"
"/me/brunswick/brunswick-dragons/","/me/fairfield/lawrence-bulldogs/","7","34","2012","10-20-2012","Region","Home","varsity","LawrenceFairfield","Sat, 10/207:00pm"
"/me/brunswick/brunswick-dragons/","/me/topsham/mt-ararat-eagles/","48","14","2012","10-26-2012","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/267:00pm"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","20","21","2012","11-3-2012","Playoff","Away","varsity","ConyAugusta","Sat, 11/34:00pm"
"/me/brunswick/brunswick-dragons/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","MassabesicWaterboro","Fri, 1/186:30pm"
"/me/hampden/hampden-broncos/","/me/old-town/old-town-coyotes/",NA,NA,"2012",NA,"Non-Region","Home","jv","Old Town","Mon, 9/175:00pm"
"/me/hampden/hampden-broncos/","/me/belfast/belfast-lions/",NA,NA,"2012",NA,"Non-Region","Away","jv","Belfast","Mon, 9/245:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bangor","Mon, 10/15:00pm"
"/me/hampden/hampden-broncos/","/me/east-machias/washington-academy-raiders/",NA,NA,"2012",NA,"Non-Region","Away","jv","Washington AcademyEast Machias","Sat, 10/131:00pm"
"/me/hampden/hampden-broncos/","/me/belfast/belfast-lions/","30","20","2012","9-12-2012/freshman-football-12/belfast-vs-hampden.htm?c=rWrqg1TvZU2dJQq9GpoS3w","Non-Region","Home","freshmen","Belfast","Wed, 9/126:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/","0","62","2012","9-27-2012/freshman-football-12/bangor-vs-hampden.htm?c=qyRmcbtmX0yjYRD3n0V2BA","Non-Region","Away","freshmen","Bangor","Thu, 9/275:00pm"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","NokomisNewport","Wed, 10/36:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Bangor","Thu, 10/115:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Bangor","Tue, 10/235:00pm"
"/me/hampden/hampden-broncos/","/me/turner/leavitt-hornets/","17","27","2012","8-31-2012","Region","Home","varsity","LeavittTurner","Fri, 8/31Time TBA"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/","48","14","2012","9-8-2012","Region","Away","varsity","NokomisNewport","Sat, 9/8Time TBA"
"/me/hampden/hampden-broncos/","/me/old-town/old-town-coyotes/","51","6","2012","9-14-2012","Region","Away","varsity","Old Town","Fri, 9/14Time TBA"
"/me/hampden/hampden-broncos/","/me/belfast/belfast-lions/","42","14","2012","9-21-2012","Region","Home","varsity","Belfast","Fri, 9/21Time TBA"
"/me/hampden/hampden-broncos/","/me/gardiner/gardiner-tigers/","19","13","2012","9-28-2012","Region","Away","varsity","Gardiner","Fri, 9/28Time TBA"
"/me/hampden/hampden-broncos/","/me/rockport/camden-hills-windjammers/","59","14","2012","10-5-2012","Region","Home","varsity","Camden HillsRockport","Fri, 10/5Time TBA"
"/me/hampden/hampden-broncos/","/me/mount-desert/mount-desert-island-trojans/","58","14","2012","10-12-2012","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/12Time TBA"
"/me/hampden/hampden-broncos/","/me/brewer/brewer-witches/","45","14","2012","10-19-2012","Region","Away","varsity","Brewer","Fri, 10/19Time TBA"
"/me/hampden/hampden-broncos/","/me/waterville/waterville-panthers/","17","25","2012","10-26-2012","Playoff","Neutral","varsity","Waterville","Fri, 10/267:00pm"
"/me/sanford/sanford-spartans/","/me/portland/cheverus-stags/","6","43","2012","8-31-2012","Region","Home","varsity","CheverusPortland","Fri, 8/31Time TBA"
"/me/sanford/sanford-spartans/","/me/portland/deering-rams/","24","6","2012","9-7-2012","Region","Away","varsity","DeeringPortland","Fri, 9/7Time TBA"
"/me/sanford/sanford-spartans/","/me/berwick/noble-knights/","0","14","2012","9-14-2012","Region","Home","varsity","NobleBerwick","Fri, 9/14Time TBA"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","6","14","2012","9-28-2012","Region","Home","varsity","Bonny EagleStandish","Fri, 9/28Time TBA"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","46","12","2012","10-5-2012","Region","Away","varsity","South Portland","Fri, 10/5Time TBA"
"/me/sanford/sanford-spartans/","/me/windham/windham-eagles/","34","7","2012","10-12-2012","Region","Home","varsity","Windham","Fri, 10/12Time TBA"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","41","8","2012","10-20-2012","Region","Away","varsity","MassabesicWaterboro","Sat, 10/20Time TBA"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","16","42","2012","10-26-2012","Playoff","Neutral","varsity","Scarborough","Fri, 10/267:00pm"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 11/97:00pm"
"/me/sanford/sanford-spartans/","/me/portland/deering-rams/",NA,NA,"2012",NA,"Region","Away","varsity","DeeringPortland","Fri, 11/309:35pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","0","23","2012","10-4-2013","Region","Home","varsity","South Portland","Fri, 10/47:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","0","144","2012","11-2-2013","Region","Away","varsity","South Portland","Sat, 11/21:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/mount-desert/mount-desert-island-trojans/","22","20","2012","9-17-2012","Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 9/175:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/hermon/hermon-hawks/","20","6","2012","9-24-2012","Non-Region","Away","jv","Hermon","Mon, 9/246:30pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","26","8","2012","10-1-2012","Non-Region","Away","jv","Bucksport","Mon, 10/15:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","48","2012","10-8-2012","Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/85:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/ellsworth/ellsworth-eagles/","8","19","2012","10-15-2012","Non-Region","Away","jv","Ellsworth","Mon, 10/155:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lincoln/mattanawcook-lynx/","20","0","2012","8-31-2012","Region","Away","varsity","MattanawcookLincoln","Fri, 8/31Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/thorndike/mount-view-mustangs/","61","6","2012","9-8-2012","Region","Away","varsity","Mount ViewThorndike","Sat, 9/8Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/east-machias/washington-academy-raiders/","40","0","2012","9-15-2012","Region","Home","varsity","Washington AcademyEast Machias","Sat, 9/15Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/hermon/hermon-hawks/","28","6","2012","9-21-2012","Region","Home","varsity","Hermon","Fri, 9/21Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","19","7","2012","9-28-2012","Region","Away","varsity","Bucksport","Fri, 9/28Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","40","2012","10-6-2012","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/6Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/ellsworth/ellsworth-eagles/","51","0","2012","10-12-2012","Region","Away","varsity","Ellsworth","Fri, 10/12Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/orono/orono-riots/","49","18","2012","10-18-2012","Region","Home","varsity","Orono","Thu, 10/18Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/east-machias/washington-academy-raiders/","66","32","2012","10-26-2012","Playoff","Neutral","varsity","Washington AcademyEast Machias","Fri, 10/26Time TBA"
"/me/bangor/john-bapst-memorial-crusaders/","/me/orono/orono-riots/","30","22","2012","11-2-2012","Playoff","Neutral","varsity","Orono","Fri, 11/27:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","7","33","2012","11-10-2012","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/101:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/",NA,NA,"2012",NA,"Non-Region","Away","jv","Thornton AcademySaco","Thu, 9/133:30pm"
"/me/standish/bonny-eagle-scots/","/me/biddeford/biddeford-tigers/","42","14","2012","8-31-2012","Region","Home","varsity","Biddeford","Fri, 8/31Time TBA"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","18","35","2012","9-7-2012","Region","Away","varsity","Scarborough","Fri, 9/77:00pm"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","20","37","2012","9-14-2012","Region","Home","varsity","Thornton AcademySaco","Fri, 9/14Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","7","13","2012","9-21-2012","Region","Home","varsity","Portland","Fri, 9/21Time TBA"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","14","6","2012","9-28-2012","Region","Away","varsity","Sanford","Fri, 9/28Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/","7","21","2012","10-6-2012","Region","Away","varsity","CheverusPortland","Sat, 10/6Time TBA"
"/me/standish/bonny-eagle-scots/","/me/kennebunk/kennebunk-rams/","7","14","2012","10-12-2012","Region","Home","varsity","Kennebunk","Fri, 10/12Time TBA"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","14","31","2012","10-19-2012","Region","Away","varsity","Windham","Fri, 10/19Time TBA"
"/me/portland/deering-rams/","/me/saco/thornton-academy-trojans/","14","44","2012","9-1-2012","Region","Away","varsity","Thornton AcademySaco","Sat, 9/11:30pm"
"/me/portland/deering-rams/","/me/sanford/sanford-spartans/","6","24","2012","9-7-2012","Region","Home","varsity","Sanford","Fri, 9/7Time TBA"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/","32","56","2012","9-14-2012","Region","Away","varsity","MassabesicWaterboro","Fri, 9/14Time TBA"
"/me/portland/deering-rams/","/me/scarborough/scarborough-red-storm/","21","28","2012","9-21-2012","Region","Home","varsity","Scarborough","Fri, 9/217:00pm"
"/me/portland/deering-rams/","/me/biddeford/biddeford-tigers/","28","9","2012","9-28-2012","Region","Home","varsity","Biddeford","Fri, 9/28Time TBA"
