"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/walkertown/walkertown-wolfpack/","/nc/millers-creek/west-wilkes-blackhawks/","21","27","2012","9-13-2013","Non-Conference","Home","varsity","West WilkesMillers Creek","Fri, 9/1311:30pm"
"/nc/walkertown/walkertown-wolfpack/","/nc/davidson/community-school-of-davidson-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 9/2711:30pm"
"/nc/walkertown/walkertown-wolfpack/","/nc/mount-airy/mount-airy-granite-bears/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Mount Airy","Fri, 10/2511:30pm"
"/nc/walkertown/walkertown-wolfpack/","/nc/kernersville/bishop-mcguinness-villains/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 11/14:00am"
"/nc/creswell/creswell-tigers/","/nc/pinetown/northside-pinetown-panthers/","6","30","2012","8-17-2012","Non-Conference","Home","varsity","Northside - PinetownPinetown","Fri, 8/176:30pm"
"/nc/creswell/creswell-tigers/","/nc/chocowinity/southside-seahawks/","0","42","2012","8-27-2012","Non-Conference","Away","varsity","SouthsideChocowinity","Mon, 8/27Time TBA"
"/nc/creswell/creswell-tigers/","/nc/swan-quarter/mattamuskeet-lakers/","20","22","2012","8-31-2012","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 8/31Time TBA"
"/nc/creswell/creswell-tigers/","/nc/columbia/columbia-wildcats/","2","0","2012","9-7-2012","Conference","Away","varsity","Columbia","Fri, 9/77:30pm"
"/nc/creswell/creswell-tigers/","/nc/buxton/cape-hatteras-hurricanes/","26","14","2012","9-14-2012","Conference","Home","varsity","Cape HatterasBuxton","Fri, 9/14Time TBA"
"/nc/creswell/creswell-tigers/","/nc/swan-quarter/mattamuskeet-lakers/","59","28","2012","9-21-2012","Conference","Neutral","varsity","MattamuskeetSwan Quarter","Fri, 9/21Time TBA"
"/nc/creswell/creswell-tigers/","/nc/columbia/columbia-wildcats/","16","18","2012","9-28-2012","Conference","Neutral","varsity","Columbia","Fri, 9/28Time TBA"
"/nc/creswell/creswell-tigers/","/nc/buxton/cape-hatteras-hurricanes/","24","14","2012","10-5-2012","Conference","Neutral","varsity","Cape HatterasBuxton","Fri, 10/5Time TBA"
"/nc/creswell/creswell-tigers/","/nc/swan-quarter/mattamuskeet-lakers/","44","18","2012","10-12-2012","Conference","Neutral","varsity","MattamuskeetSwan Quarter","Fri, 10/12Time TBA"
"/nc/creswell/creswell-tigers/","/nc/columbia/columbia-wildcats/","22","32","2012","10-19-2012","Conference","Neutral","varsity","Columbia","Fri, 10/19Time TBA"
"/nc/creswell/creswell-tigers/","/nc/buxton/cape-hatteras-hurricanes/","24","12","2012","10-26-2012","Conference","Home","varsity","Cape HatterasBuxton","Fri, 10/26Time TBA"
"/nc/creswell/creswell-tigers/","/nc/chocowinity/southside-seahawks/","0","34","2012","11-2-2012","Playoff","Neutral","varsity","SouthsideChocowinity","Fri, 11/27:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/huntersville/lake-norman-charter-knights/","58","38","2012","8-16-2012","Non-Conference","Away","jv","Lake Norman CharterHuntersville","Thu, 8/167:00pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/cherryville/cherryville-ironmen/","36","15","2012","8-23-2012","Non-Conference","Away","jv","Cherryville","Thu, 8/237:00pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/charlotte/carolina-bearcats-bearcats/","20","32","2012","8-30-2012","Non-Conference","Home","jv","Carolina BearcatsCharlotte","Thu, 8/306:00pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/davidson/community-school-of-davidson-spartans/","22","34","2012","9-8-2012","Non-Conference","Away","jv","Community School of DavidsonDavidson","Sat, 9/87:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/charlotte/providence-day-chargers/","18","15","2012","9-12-2012","Non-Conference","Away","jv","Providence DayCharlotte","Wed, 9/126:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/arden/christ-school-greenies/","40","0","2012","9-28-2012","Non-Conference","Away","jv","Christ SchoolArden","Fri, 9/285:00pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/bessemer-city/bessemer-city-yellow-jackets/","36","28","2012","10-4-2012","Non-Conference","Away","jv","Bessemer City","Thu, 10/47:00pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/charlotte/charlotte-latin-hawks/","6","34","2012","10-11-2012","Non-Conference","Home","jv","Charlotte LatinCharlotte","Thu, 10/114:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/cherryville/cherryville-ironmen/","0","46","2012","8-24-2012","Non-Conference","Away","varsity","Cherryville","Fri, 8/24Time TBA"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/raleigh/raleigh-homeschool-hawks/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Raleigh HomeSchoolRaleigh","Fri, 9/147:30pm"
"/nc/mooresville/pine-lake-preparatory-pride/","/nc/walkertown/walkertown-wolfpack/",NA,NA,"2012",NA,"Conference","Away","varsity","Walkertown","Sat, 8/24Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/huntersville/southlake-christian-academy/","0","48","2012","8-17-2012","Region","Home","varsity","SouthLake Christian AcademyHuntersville, NC","Fri, 8/177:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/fayetteville/sandhills-titans-titans/","0","7","2012","8-31-2012","Non-Region","Home","varsity","Sandhills TitansFayetteville, NC","Fri, 8/317:00pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/arden/christ-school-greenies/","3","55","2012","9-7-2012","Region","Home","varsity","Christ SchoolArden, NC","Fri, 9/77:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/indian-trail/metrolina-christian-academy-warriors/","7","28","2012","9-14-2012","Non-Region","Away","varsity","Metrolina Christian AcademyIndian Trail, NC","Fri, 9/147:00pm"
"/sc/rock-hill/westminster-catawba-christian-indians/",NA,"52","8","2012","9-21-2012","Non-Region","Home","varsity","Varsity Opponent","Fri, 9/217:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/lewisville/forsyth-country-day-furies/","40","13","2012","9-28-2012","Region","Home","varsity","Forsyth Country DayLewisville, NC","Fri, 9/287:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/high-point/high-point-christian-academy-cougars/","13","53","2012","10-5-2012","Region","Away","varsity","High Point Christian AcademyHigh Point, NC","Fri, 10/57:00pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/charlotte/hickory-grove-christian-lions/","8","50","2012","10-12-2012","Region","Away","varsity","Hickory Grove ChristianCharlotte, NC","Fri, 10/127:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/charlotte/airborne-for-christ-diamond-backs/","0","2","2012","10-19-2012","Non-Region","Home","varsity","Airborne for ChristCharlotte, NC","Fri, 10/197:30pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/concord/concord-academy-eagles/","7","42","2012","10-26-2012","Region","Home","varsity","Concord AcademyConcord, NC","Fri, 10/267:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/bear-creek/chatham-central-bears/","7","40","2012","8-17-2012","Non-Conference","Home","varsity","Chatham CentralBear Creek","Fri, 8/177:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/goldsboro/rosewood-eagles/","13","39","2012","8-24-2012","Non-Conference","Away","varsity","RosewoodGoldsboro","Fri, 8/247:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/huntersville/southlake-christian-academy/","0","65","2012","8-31-2012","Non-Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 8/317:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/huntersville/lake-norman-charter-knights/","0","67","2012","9-7-2012","Non-Conference","Away","varsity","Lake Norman CharterHuntersville","Fri, 9/77:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/high-point/high-point-christian-academy-cougars/","19","15","2012","9-14-2012","Non-Conference","Home","varsity","High Point Christian AcademyHigh Point","Fri, 9/147:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/durham/kestrel-heights-hawks/","48","22","2012","9-21-2012","Non-Conference","Home","varsity","Kestrel HeightsDurham","Fri, 9/217:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/harrells/harrells-christian-academy-crusaders/","10","56","2012","9-28-2012","Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 9/287:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/ravenscroft-ravens/","0","42","2012","10-5-2012","Conference","Away","varsity","RavenscroftRaleigh","Fri, 10/57:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/fayetteville/fayetteville-christian-warriors/","14","53","2012","10-12-2012","Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 10/127:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/north-raleigh-christian-academy-knights/","17","56","2012","10-19-2012","Conference","Home","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/197:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/fayetteville/village-christian-academy-knights/","7","21","2012","10-26-2012","Conference","Away","varsity","Village Christian AcademyFayetteville","Fri, 10/267:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/arden/christ-school-greenies/","6","75","2012","11-2-2012","Playoff","Away","varsity","Christ SchoolArden","Fri, 11/27:00pm"
"/nc/hertford/perquimans-pirates/","/nc/elizabeth-city/northeastern-eagles/","7","74","2012","8-17-2012","Non-Conference","Away","varsity","NortheasternElizabeth City","Fri, 8/17Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/gatesville/gates-county-red-barons/","14","41","2012","8-24-2012","Non-Conference","Home","varsity","Gates CountyGatesville","Fri, 8/247:30pm"
"/nc/hertford/perquimans-pirates/","/nc/barco/currituck-county-knights/","6","36","2012","8-31-2012","Non-Conference","Home","varsity","Currituck CountyBarco","Fri, 8/31Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/edenton/john-a-holmes-aces/","0","62","2012","9-7-2012","Non-Conference","Away","varsity","HolmesEdenton","Fri, 9/77:30pm"
"/nc/hertford/perquimans-pirates/","/nc/robersonville/south-creek-cougars/","7","32","2012","9-14-2012","Conference","Away","varsity","South CreekRobersonville","Fri, 9/14Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/pinetown/northside-pinetown-panthers/","22","56","2012","9-21-2012","Conference","Away","varsity","Northside - PinetownPinetown","Fri, 9/217:30pm"
"/nc/hertford/perquimans-pirates/","/nc/jacksonville/northside-jacksonville-monarchs/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 9/217:30pm"
"/nc/hertford/perquimans-pirates/","/nc/williamston/riverside-martin-knights/","33","42","2012","9-28-2012","Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 9/28Time TBA"
"/nc/hertford/perquimans-pirates/","/nc/chocowinity/southside-seahawks/","18","60","2012","10-5-2012","Conference","Away","varsity","SouthsideChocowinity","Fri, 10/57:30pm"
"/nc/hertford/perquimans-pirates/","/nc/manteo/manteo-redskins/","18","49","2012","10-12-2012","Conference","Home","varsity","Manteo","Fri, 10/127:30pm"
"/nc/hertford/perquimans-pirates/","/nc/camden/camden-county-bruins/","20","37","2012","10-18-2012","Conference","Away","varsity","Camden CountyCamden","Thu, 10/187:00pm"
"/nc/hertford/perquimans-pirates/","/nc/plymouth/plymouth-vikings/","12","60","2012","10-26-2012","Conference","Home","varsity","Plymouth","Fri, 10/26Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/newport/croatan-cougars/","6","39","2012","8-24-2012","Non-Conference","Away","varsity","CroatanNewport","Fri, 8/24Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/morehead-city/west-carteret-patriots/","18","48","2012","8-31-2012","Non-Conference","Away","varsity","West CarteretMorehead City","Fri, 8/31Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/seven-springs/spring-creek-gators/","42","8","2012","9-7-2012","Non-Conference","Away","varsity","Spring CreekSeven Springs","Fri, 9/77:30pm"
"/nc/beaufort/east-carteret-mariners/","/nc/princeton/princeton-bulldogs/","15","16","2012","9-14-2012","Non-Conference","Home","varsity","Princeton","Fri, 9/14Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/st-pauls/st-pauls-bulldogs/","12","68","2012","9-21-2012","Non-Conference","Away","varsity","St. Pauls","Fri, 9/217:30pm"
"/nc/beaufort/east-carteret-mariners/","/nc/bayboro/pamlico-county-hurricanes/","25","46","2012","9-28-2012","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 9/28Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/camp-lejeune/lejeune-devil-pups/","8","35","2012","10-5-2012","Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 10/5Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/jacksonville/southwest-onslow-stallions/","0","69","2012","10-12-2012","Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 10/12Time TBA"
"/nc/beaufort/east-carteret-mariners/","/nc/holly-ridge/dixon-bulldogs/","16","41","2012","10-19-2012","Conference","Home","varsity","DixonHolly Ridge","Fri, 10/197:30pm"
"/nc/beaufort/east-carteret-mariners/","/nc/trenton/jones-senior-trojans/","6","29","2012","10-26-2012","Conference","Home","varsity","JonesTrenton","Fri, 10/26Time TBA"
"/nc/indian-trail/st-jude-fighting-christians/","/nc/charlotte/hickory-grove-christian-lions/",NA,NA,"2012","8-17-2012","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 8/177:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/black-mountain/charles-d-owen-warhorses/","6","34","2012","8-16-2012","Non-Conference","Away","jv","OwenBlack Mountain","Thu, 8/167:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/columbus/polk-county-wolverines/","11","22","2012","8-23-2012","Non-Conference","Home","jv","Polk CountyColumbus","Thu, 8/237:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/bakersville/mitchell-mountaineers/","2","30","2012","9-6-2012","Non-Conference","Away","jv","MitchellBakersville","Thu, 9/67:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/franklin/franklin-panthers/","8","51","2012","9-13-2012","Non-Conference","Home","jv","Franklin","Thu, 9/137:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/waynesville/tuscola-mountaineers/","16","32","2012","9-20-2012","Non-Conference","Home","jv","TuscolaWaynesville","Thu, 9/207:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/east-flat-rock/east-henderson-eagles/","0","48","2012","9-27-2012","Non-Conference","Away","jv","East HendersonEast Flat Rock","Thu, 9/277:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/hendersonville/west-henderson-falcons/","7","21","2012","10-4-2012","Non-Conference","Away","jv","West HendersonHendersonville","Thu, 10/47:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/sylva/smoky-mountain-mustangs/","26","14","2012","10-11-2012","Non-Conference","Home","jv","Smoky MountainSylva","Thu, 10/117:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/hendersonville/north-henderson-knights/","35","0","2012","10-18-2012","Non-Conference","Home","jv","North HendersonHendersonville","Thu, 10/187:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/canton/pisgah-bears/","20","24","2012","10-25-2012","Non-Conference","Away","jv","PisgahCanton","Thu, 10/257:00pm"
"/nc/brevard/brevard-blue-devils/","/nc/black-mountain/charles-d-owen-warhorses/","6","65","2012","8-17-2012","Non-Conference","Home","varsity","OwenBlack Mountain","Fri, 8/17Time TBA"
"/nc/brevard/brevard-blue-devils/","/nc/columbus/polk-county-wolverines/","0","74","2012","8-24-2012","Non-Conference","Away","varsity","Polk CountyColumbus","Fri, 8/247:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/murphy/murphy-bulldogs/","7","55","2012","8-31-2012","Non-Conference","Away","varsity","Murphy","Fri, 8/317:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/bakersville/mitchell-mountaineers/","15","21","2012","9-7-2012","Non-Conference","Home","varsity","MitchellBakersville","Fri, 9/77:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/franklin/franklin-panthers/","6","35","2012","9-14-2012","Conference","Away","varsity","Franklin","Fri, 9/147:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/waynesville/tuscola-mountaineers/","13","42","2012","9-21-2012","Conference","Away","varsity","TuscolaWaynesville","Fri, 9/217:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/east-flat-rock/east-henderson-eagles/","13","62","2012","9-28-2012","Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 9/287:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/hendersonville/west-henderson-falcons/","24","34","2012","10-5-2012","Conference","Home","varsity","West HendersonHendersonville","Fri, 10/57:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/sylva/smoky-mountain-mustangs/","14","48","2012","10-12-2012","Conference","Away","varsity","Smoky MountainSylva","Fri, 10/127:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/hendersonville/north-henderson-knights/","20","47","2012","10-19-2012","Conference","Away","varsity","North HendersonHendersonville","Fri, 10/197:30pm"
"/nc/brevard/brevard-blue-devils/","/nc/canton/pisgah-bears/","14","56","2012","10-26-2012","Conference","Home","varsity","PisgahCanton","Fri, 10/267:30pm"
"/nc/columbia/columbia-wildcats/","/nc/weldon/weldon-chargers/","0","26","2012","8-17-2012","Non-Conference","Home","varsity","Weldon","Fri, 8/177:30pm"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","6","17","2012","8-31-2012","Conference","Away","varsity","Cape HatterasBuxton","Fri, 8/317:30pm"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","0","2","2012","9-7-2012","Conference","Home","varsity","Creswell","Fri, 9/77:30pm"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","30","16","2012","9-14-2012","Conference","Neutral","varsity","MattamuskeetSwan Quarter","Fri, 9/14Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","28","10","2012","9-21-2012","Conference","Neutral","varsity","Cape HatterasBuxton","Fri, 9/217:30pm"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","18","16","2012","9-28-2012","Conference","Neutral","varsity","Creswell","Fri, 9/28Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","36","26","2012","10-5-2012","Conference","Neutral","varsity","MattamuskeetSwan Quarter","Fri, 10/5Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","54","27","2012","10-12-2012","Conference","Home","varsity","Cape HatterasBuxton","Fri, 10/127:30pm"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","32","22","2012","10-19-2012","Conference","Neutral","varsity","Creswell","Fri, 10/19Time TBA"
