"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","45","0","2012","10-5-2012","League","Home","varsity","RanchoLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/green-valley-gators/","14","43","2012","10-12-2012","League","Home","varsity","Green ValleyHenderson","Fri, 10/127:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/silverado-skyhawks/","38","35","2012","10-19-2012","League","Away","varsity","SilveradoLas Vegas","Fri, 10/197:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","33","14","2012","10-25-2012","League","Home","varsity","ValleyLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","12","33","2012","11-2-2012","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/27:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/coronado-cougars/","7","21","2012","11-9-2012","Playoff","Away","varsity","CoronadoHenderson","Fri, 11/97:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","58","21","2012","8-24-2012","Non-League","Home","varsity","Bishop ManogueReno","Fri, 8/247:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","34","14","2012","8-31-2012","Non-League","Away","varsity","Damonte RanchReno","Fri, 8/317:30am"
"/nv/sparks/spanish-springs-cougars/","/ca/sacramento/inderkum-tigers/","6","28","2012","9-7-2012","Non-League","Away","varsity","InderkumSacramento, CA","Fri, 9/77:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","20","6","2012","9-14-2012","Non-League","Away","varsity","GalenaReno","Fri, 9/14Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","59","28","2012","9-21-2012","Non-League","Home","varsity","DouglasMinden","Fri, 9/217:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","55","14","2012","9-28-2012","League","Away","varsity","HugReno","Fri, 9/287:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","20","34","2012","10-5-2012","League","Home","varsity","Reno","Fri, 10/57:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","45","36","2012","10-12-2012","League","Home","varsity","McQueenReno","Fri, 10/127:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","53","7","2012","10-19-2012","League","Away","varsity","North ValleysReno","Fri, 10/197:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","14","47","2012","10-25-2012","League","Home","varsity","ReedSparks","Thu, 10/257:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","26","6","2012","11-2-2012","Playoff","Neutral","varsity","Bishop ManogueReno","Fri, 11/27:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","38","41","2012","11-9-2012","Playoff","Neutral","varsity","ReedSparks","Fri, 11/97:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","Cimarron-MemorialLas Vegas","Thu, 8/306:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2012",NA,"Non-League","Away","jv","Canyon SpringsNorth Las Vegas","Thu, 9/136:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","WesternLas Vegas","Thu, 9/206:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2012",NA,"Non-League","Away","jv","Pahrump ValleyPahrump","Thu, 9/276:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2012",NA,"Non-League","Home","jv","MojaveNorth Las Vegas","Thu, 10/47:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2012",NA,"Non-League","Away","jv","Faith LutheranLas Vegas","Thu, 10/116:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/","0","7","2012","10-18-2012","Non-League","Home","jv","ClarkLas Vegas","Thu, 10/186:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/","6","12","2012","12-19-2012","League","Home","jv","Spring ValleyLas Vegas","Wed, 12/193:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2012",NA,"League","Away","jv","Spring ValleyLas Vegas","Tue, 1/293:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Pahrump ValleyPahrump","Thu, 9/276:30pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 10/114:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/","30","22","2012","8-23-2012","Non-League","Away","varsity","Desert PinesLas Vegas","Thu, 8/238:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","26","19","2012","8-31-2012","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 8/317:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/ca/chino-hills/ayala-bulldogs/","32","56","2012","9-7-2012","Non-League","Home","varsity","AyalaChino Hills, CA","Fri, 9/77:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/","8","42","2012","9-14-2012","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/14Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","72","47","2012","9-21-2012","League","Home","varsity","WesternLas Vegas","Fri, 9/21Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/pahrump/pahrump-valley-trojans/","46","6","2012","9-28-2012","League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/287:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","20","18","2012","10-5-2012","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/57:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/","40","14","2012","10-12-2012","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/127:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/clark-chargers/","72","0","2012","10-19-2012","League","Home","varsity","ClarkLas Vegas","Fri, 10/19Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/mesquite/virgin-valley-bulldogs/","44","14","2012","10-25-2012","Non-League","Home","varsity","Virgin ValleyMesquite","Thu, 10/25Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/boulder-city/boulder-city-eagles/","30","23","2012","11-2-2012","Playoff","Home","varsity","Boulder City","Fri, 11/27:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/ca/truckee/truckee-wolverines/","18","26","2012","11-10-2012","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/10Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","54","6","2012","10-4-2012","League","Home","jv","EldoradoLas Vegas","Thu, 10/46:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2012",NA,"Non-League","Home","jv","Del SolLas Vegas","Wed, 10/176:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/rancho-rams/","47","14","2012","9-7-2012","Non-League","Away","varsity","RanchoLas Vegas","Fri, 9/77:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","59","36","2012","9-14-2012","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/147:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/bonanza-bengals/","58","14","2012","9-21-2012","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/21Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","27","31","2012","9-28-2012","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/287:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","53","0","2012","10-5-2012","League","Home","varsity","EldoradoLas Vegas","Fri, 10/5Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","40","11","2012","10-11-2012","League","Away","varsity","FoothillHenderson","Thu, 10/118:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","44","21","2012","10-18-2012","League","Home","varsity","Del SolLas Vegas","Thu, 10/18Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","22","28","2012","10-25-2012","League","Home","varsity","LibertyHenderson","Thu, 10/257:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","20","24","2012","11-2-2012","League","Away","varsity","CoronadoHenderson","Fri, 11/2Time TBA"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/canyon-springs-pioneers/","15","37","2012","11-9-2012","Playoff","Neutral","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/9Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","69","38","2012","8-24-2012","Non-League","Away","varsity","Battle Mountain","Fri, 8/24Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","7","27","2012","9-1-2012","League","Away","varsity","TruckeeCA","Sat, 9/11:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","31","3","2012","9-8-2012","League","Home","varsity","WoosterReno","Sat, 9/8Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","24","7","2012","9-14-2012","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/147:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","47","14","2012","9-21-2012","League","Home","varsity","Dayton","Fri, 9/21Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","41","7","2012","9-28-2012","League","Home","varsity","Elko","Fri, 9/287:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","53","6","2012","10-5-2012","League","Away","varsity","Sparks","Fri, 10/57:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","45","9","2012","10-12-2012","League","Away","varsity","Spring Creek","Fri, 10/127:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","41","14","2012","10-19-2012","League","Home","varsity","Fernley","Fri, 10/197:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","21","7","2012","10-25-2012","League","Home","varsity","Churchill CountyFallon","Thu, 10/257:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","47","14","2012","11-2-2012","Playoff","Neutral","varsity","Churchill CountyFallon","Fri, 11/27:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/overton/moapa-valley-pirates/","0","43","2012","11-10-2012","Playoff","Neutral","varsity","Moapa ValleyOverton","Sat, 11/101:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2012",NA,"Non-League","Away","jv","BonanzaLas Vegas","Thu, 10/46:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/desert-oasis-diamondbacks/",NA,NA,"2012",NA,"League","Home","jv","Desert OasisLas Vegas","Thu, 10/116:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","18","60","2012","10-24-2012","League","Home","jv","CentennialLas Vegas","Wed, 10/246:30pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/spring-valley-grizzlies/","20","14","2012","9-20-2012/freshman-football-12/legacy-vs-spring-valley.htm?c=y0_uofslF0-TTu9_1hZhKQ","Non-League","Home","freshmen","Spring ValleyLas Vegas","Thu, 9/204:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bonanza-bengals/","20","44","2012","10-4-2012/freshman-football-12/bonanza-vs-legacy.htm?c=3EkkcofPckKbpvWImZhBCw","Non-League","Away","freshmen","BonanzaLas Vegas","Thu, 10/44:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","8","30","2012","10-24-2012/freshman-football-12/centennial-vs-legacy.htm?c=oUYsqX4r2EyNisLAUIaThg","League","Home","freshmen","CentennialLas Vegas","Wed, 10/244:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/ut/hurricane/hurricane-tigers/","34","43","2012","8-31-2012","Non-League","Away","varsity","HurricaneUT","Fri, 8/31Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/shadow-ridge-mustangs/","49","50","2012","9-7-2012","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/77:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","28","42","2012","9-14-2012","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/147:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/spring-valley-grizzlies/","68","19","2012","9-21-2012","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/217:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","0","70","2012","9-28-2012","League","Away","varsity","Bishop GormanLas Vegas","Fri, 9/287:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bonanza-bengals/","20","7","2012","10-5-2012","League","Away","varsity","BonanzaLas Vegas","Fri, 10/57:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/desert-oasis-diamondbacks/","55","0","2012","10-12-2012","League","Home","varsity","Desert OasisLas Vegas","Fri, 10/12Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/cimarron-memorial-spartans/","31","0","2012","10-19-2012","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/19Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","14","21","2012","10-25-2012","League","Home","varsity","CentennialLas Vegas","Thu, 10/257:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","16","28","2012","11-2-2012","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/2Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","WesternLas Vegas","Thu, 9/136:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/spring-valley-grizzlies/","6","34","2012","12-17-2012","League","Away","jv","Spring ValleyLas Vegas","Mon, 12/173:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2012",NA,"League","Home","jv","Spring ValleyLas Vegas","Fri, 1/253:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/clark-chargers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","ClarkLas Vegas","Thu, 8/304:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/western-warriors/",NA,NA,"2012",NA,"Non-League","Away","freshmen","WesternLas Vegas","Thu, 9/134:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","14","24","2012","10-10-2012/freshman-football-12/moapa-valley-vs-virgin-valley.htm?c=4xga_Oar0U6aFYfDm5Ls-w","Non-League","Home","freshmen","Virgin ValleyMesquite","Wed, 10/104:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Virgin ValleyMesquite","Thu, 10/184:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 10/184:00pm"
"/nv/overton/moapa-valley-pirates/","/az/lakeside/blue-ridge-yellow-jackets/","14","23","2012","8-18-2012","Non-League","Neutral","varsity","Blue RidgeLakeside, AZ","Sat, 8/183:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","45","7","2012","8-24-2012","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 8/247:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/clark-chargers/","66","0","2012","8-31-2012","Non-League","Home","varsity","ClarkLas Vegas","Fri, 8/317:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","54","19","2012","9-7-2012","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/77:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/western-warriors/","59","6","2012","9-14-2012","Non-League","Away","varsity","WesternLas Vegas","Fri, 9/147:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sunrise-mountain-miners/","54","0","2012","9-21-2012","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 9/217:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/","57","12","2012","9-28-2012","League","Home","varsity","ChaparralLas Vegas","Fri, 9/287:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","45","6","2012","10-5-2012","League","Away","varsity","Boulder City","Fri, 10/57:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","47","6","2012","10-12-2012","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/127:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-pines-jaguars/","49","20","2012","10-19-2012","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/197:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/pahrump/pahrump-valley-trojans/","65","0","2012","10-25-2012","Playoff","Home","varsity","Pahrump ValleyPahrump","Thu, 10/257:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/mojave-rattlers/","36","32","2012","11-2-2012","Playoff","Neutral","varsity","MojaveNorth Las Vegas","Fri, 11/27:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/winnemucca/lowry-buckaroos/","43","0","2012","11-10-2012","Playoff","Neutral","varsity","LowryWinnemucca","Sat, 11/101:00pm"
"/nv/overton/moapa-valley-pirates/","/ca/truckee/truckee-wolverines/","10","34","2012","11-17-2012","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/176:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/valley-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","ValleyLas Vegas","Thu, 9/136:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/rancho-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","RanchoLas Vegas","Thu, 9/276:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","51","0","2012","10-11-2012","League","Away","jv","EldoradoLas Vegas","Thu, 10/116:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/rancho-rams/","50","12","2012","9-27-2012/freshman-football-12/coronado-vs-rancho.htm?c=wWD4NDoTgEmi2bVBVR3woQ","Non-League","Home","freshmen","RanchoLas Vegas","Thu, 9/274:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2012",NA,"League","Away","freshmen","Del SolLas Vegas","Wed, 10/244:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","41","17","2012","9-7-2012","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/77:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/valley-vikings/","65","0","2012","9-14-2012","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/147:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","26","33","2012","9-21-2012","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/21Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/rancho-rams/","48","7","2012","9-28-2012","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/287:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","29","35","2012","10-5-2012","League","Away","varsity","LibertyHenderson","Fri, 10/57:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","35","7","2012","10-12-2012","League","Away","varsity","EldoradoLas Vegas","Fri, 10/127:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","41","22","2012","10-19-2012","League","Home","varsity","FoothillHenderson","Fri, 10/197:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","42","32","2012","10-25-2012","League","Away","varsity","Del SolLas Vegas","Thu, 10/257:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","24","20","2012","11-2-2012","League","Home","varsity","BasicHenderson","Fri, 11/2Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/las-vegas-wildcats/","21","7","2012","11-9-2012","Playoff","Home","varsity","Las Vegas","Fri, 11/97:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","29","14","2012","11-16-2012","Playoff","Away","varsity","Green ValleyHenderson","Fri, 11/16Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","20","59","2012","11-24-2012","Playoff","Away","varsity","LibertyHenderson","Sat, 11/241:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2012",NA,"Non-League","Home","jv","CheyenneNorth Las Vegas","Thu, 9/136:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/",NA,NA,"2012",NA,"League","Away","jv","RanchoLas Vegas","Thu, 10/116:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","ValleyLas Vegas","Thu, 10/186:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/",NA,NA,"2012",NA,"League","Away","freshmen","RanchoLas Vegas","Thu, 10/114:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","47","6","2012","8-31-2012","Non-League","Home","varsity","FoothillHenderson","Fri, 8/317:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/cheyenne-desert-shields/","42","8","2012","9-14-2012","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/14Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/palo-verde-panthers/","21","24","2012","9-21-2012","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/21Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","20","23","2012","9-28-2012","Non-League","Away","varsity","LibertyHenderson","Fri, 9/287:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/silverado-skyhawks/","29","21","2012","10-5-2012","League","Home","varsity","SilveradoLas Vegas","Fri, 10/57:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/","51","0","2012","10-12-2012","League","Away","varsity","RanchoLas Vegas","Fri, 10/12Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","46","0","2012","10-19-2012","League","Home","varsity","ValleyLas Vegas","Fri, 10/197:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","32","33","2012","10-25-2012","League","Away","varsity","Green ValleyHenderson","Thu, 10/257:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","33","12","2012","11-2-2012","League","Home","varsity","Las Vegas","Fri, 11/27:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/basic-wolves/","37","15","2012","11-9-2012","Playoff","Neutral","varsity","BasicHenderson","Fri, 11/9Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","0","10","2012","11-16-2012","Playoff","Neutral","varsity","LibertyHenderson","Fri, 11/16Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/valley-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","ValleyLas Vegas","Thu, 10/46:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/rancho-rams/",NA,NA,"2012",NA,"League","Home","jv","RanchoLas Vegas","Thu, 10/186:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","59","6","2012","9-13-2012/freshman-football-12/del-sol-vs-green-valley.htm?c=rC2yMDlJjUiyJXXul2cU4A","Non-League","Home","freshmen","Del SolLas Vegas","Thu, 9/134:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/rancho-rams/","50","6","2012","10-18-2012/freshman-football-12/green-valley-vs-rancho.htm?c=iaXBGgNXv0Sc9xx5aYA_RA","League","Home","freshmen","RanchoLas Vegas","Thu, 10/184:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","6","40","2012","11-1-2012/freshman-football-12/green-valley-vs-silverado.htm?c=qSlD6rxSkUCKZmllcN1ugA","Non-League","Away","freshmen","SilveradoLas Vegas","Thu, 11/14:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/arbor-view-aggies/","19","28","2012","9-7-2012","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/77:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","59","33","2012","9-14-2012","Non-League","Home","varsity","Del SolLas Vegas","Fri, 9/14Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","33","26","2012","9-21-2012","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/21Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","31","27","2012","9-28-2012","Non-League","Away","varsity","BasicHenderson","Fri, 9/287:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/valley-vikings/","49","0","2012","10-5-2012","League","Home","varsity","ValleyLas Vegas","Fri, 10/5Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/las-vegas-wildcats/","43","14","2012","10-12-2012","League","Away","varsity","Las Vegas","Fri, 10/127:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/rancho-rams/","68","0","2012","10-19-2012","League","Home","varsity","RanchoLas Vegas","Fri, 10/197:00pm"
