"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jacksonville/duval-charter-panthers/","/fl/winter-park/trinity-prep-saints/","20","70","2012","10-12-2012","Non-District","Away","varsity","Trinity PrepWinter Park","Fri, 10/12Time TBA"
"/fl/jacksonville/duval-charter-panthers/","/fl/jacksonville/christs-church-academy-eagles/","6","49","2012","10-19-2012","District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 10/19Time TBA"
"/fl/jacksonville/duval-charter-panthers/","/fl/st-augustine/beacon-of-hope-christian-eagles/","32","14","2012","10-26-2012","District","Home","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 10/264:30pm"
"/fl/jacksonville/duval-charter-panthers/","/fl/weeki-wachee/weeki-wachee-hornets/","0","58","2012","11-2-2012","Non-District","Away","varsity","Weeki Wachee","Fri, 11/2Time TBA"
"/fl/jacksonville/duval-charter-panthers/","/fl/orange-park/st-johns-country-day-spartans/","14","49","2012","11-9-2012","District","Away","varsity","St. Johns Country DayOrange Park","Fri, 11/9Time TBA"
"/fl/jacksonville/duval-charter-panthers/","/ga/kennesaw/north-cobb-christian-eagles/",NA,NA,"2012",NA,"Non-District","Away","varsity","North Cobb ChristianKennesaw, GA","Fri, 8/305:00pm"
"/fl/bronson/bronson-eagles/","/fl/ocala/st-john-lutheran-saints/","14","35","2012","8-31-2012","Non-District","Home","varsity","St. John LutheranOcala","Fri, 8/317:00pm"
"/fl/bronson/bronson-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","43","16","2012","9-14-2012","Non-District","Neutral","varsity","Seven Rivers ChristianLecanto","Fri, 9/14Time TBA"
"/fl/bronson/bronson-eagles/","/fl/jacksonville/bishop-snyder-cardinals/","13","35","2012","9-21-2012","Non-District","Away","varsity","Bishop SnyderJacksonville","Fri, 9/21Time TBA"
"/fl/bronson/bronson-eagles/","/fl/ocoee/legacy-charter-eagles/","21","26","2012","9-28-2012","Non-District","Home","varsity","Legacy CharterOcoee","Fri, 9/287:00pm"
"/fl/bronson/bronson-eagles/","/fl/trenton/trenton-tigers/","6","61","2012","10-5-2012","District","Away","varsity","Trenton","Fri, 10/57:30pm"
"/fl/bronson/bronson-eagles/","/fl/branford/branford-buccaneers/","14","22","2012","10-12-2012","Non-District","Home","varsity","Branford","Fri, 10/127:30pm"
"/fl/bronson/bronson-eagles/","/fl/hilliard/hilliard-red-flashes/","8","54","2012","10-19-2012","District","Home","varsity","Hilliard","Fri, 10/197:30pm"
"/fl/bronson/bronson-eagles/","/fl/hawthorne/hawthorne-hornets/",NA,NA,"2012","10-26-2012","District","Away","varsity","Hawthorne","Fri, 10/26Time TBA"
"/fl/bronson/bronson-eagles/","/fl/bell/bell-bulldogs/","18","51","2012","11-2-2012","District","Home","varsity","Bell","Fri, 11/2Time TBA"
"/fl/bronson/bronson-eagles/","/fl/monticello/aucilla-christian-warriors/","6","35","2012","11-9-2012","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 11/9Time TBA"
"/fl/hollywood/sheridan-hills-christian-sharks/","/fl/deerfield-beach/zion-lutheran-lions/","0","61","2012","9-14-2012","Non-District","Away","varsity","Zion LutheranDeerfield Beach","Fri, 9/147:00pm"
"/fl/ocoee/legacy-charter-eagles/",NA,"13","12","2012","8-24-2012","Non-District","Away","varsity","Varsity Opponent","Fri, 8/246:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/kissimmee/life-christian-academy-lions/","44","52","2012","8-31-2012","District","Away","varsity","Life Christian AcademyKissimmee","Fri, 8/316:30pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/ocala/ocala-christian-crusaders/","19","13","2012","9-7-2012","Non-District","Home","varsity","Ocala ChristianOcala","Fri, 9/77:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/jacksonville/seacoast-christian-academy-eagles/","35","26","2012","9-14-2012","District","Away","varsity","Seacoast Christian AcademyJacksonville","Fri, 9/14Time TBA"
"/fl/ocoee/legacy-charter-eagles/","/fl/st-augustine/beacon-of-hope-christian-eagles/","42","20","2012","9-21-2012","District","Home","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 9/217:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/bronson/bronson-eagles/","26","21","2012","9-28-2012","Non-District","Away","varsity","Bronson","Fri, 9/287:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/lake-wales/vanguard-panthers/",NA,NA,"2012","10-5-2012","District","Away","varsity","VanguardLake Wales","Fri, 10/58:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/merritt-island/merritt-island-christian-cougars/","21","28","2012","10-12-2012","District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/127:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/winter-park/international-community-comets/","19","20","2012","10-19-2012","District","Home","varsity","International CommunityWinter Park","Fri, 10/197:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/winter-haven/all-saints-academy-saints/","13","40","2012","10-26-2012","District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 10/267:00pm"
"/fl/ocoee/legacy-charter-eagles/","/fl/st-augustine/beacon-of-hope-christian-eagles/","35","7","2012","11-9-2012","Non-District","Away","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 11/97:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/leesburg/first-academy-eagles/","22","64","2012","8-30-2012","Non-District","Home","jv","First AcademyLeesburg","Thu, 8/304:30pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/jacksonville/trinity-christian-academy-conquerors/","20","8","2012","9-13-2012","Non-District","Home","jv","Trinity Christian AcademyJacksonville","Thu, 9/134:30pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Mount Dora Christian AcademyMount Dora","Thu, 9/206:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/mount-dora/mount-dora-hurricanes/",NA,NA,"2012",NA,"Non-District","Away","jv","Mount Dora","Thu, 9/206:05pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/south-daytona/warner-christian-academy-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Warner Christian AcademySouth Daytona","Thu, 10/44:30pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/fort-myers/southwest-florida-christian-kings/","8","28","2012","8-31-2012","Non-District","Away","varsity","Southwest Florida ChristianFort Myers","Fri, 8/31Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/palatka/peniel-baptist-academy-warriors/","32","6","2012","9-7-2012","District","Away","varsity","Peniel Baptist AcademyPalatka","Fri, 9/7Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/ocala/ocala-christian-crusaders/","38","14","2012","9-14-2012","District","Home","varsity","Ocala ChristianOcala","Fri, 9/14Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/belle-isle/cornerstone-charter-academy-ducks/","48","14","2012","9-21-2012","District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 9/217:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/leesburg/first-academy-eagles/","8","48","2012","10-5-2012","District","Home","varsity","First AcademyLeesburg","Fri, 10/5Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/oviedo/masters-academy-eagles/","12","52","2012","10-12-2012","District","Home","varsity","Master's AcademyOviedo","Fri, 10/127:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/boca-raton/boca-raton-christian-blazers/","12","49","2012","10-19-2012","Non-District","Home","varsity","Boca Raton ChristianBoca Raton","Fri, 10/19Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","35","42","2012","10-26-2012","District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 10/26Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/winter-garden/foundation-academy-lions/","14","41","2012","11-2-2012","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 11/27:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/",NA,NA,"2012","11-9-2012","Playoff","Away","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 11/97:00pm"
"/fl/kissimmee/life-christian-academy-lions/","/fl/ocoee/legacy-charter-eagles/","52","44","2012","8-31-2012","Non-District","Home","varsity","Legacy CharterOcoee","Fri, 8/316:30pm"
"/fl/kissimmee/life-christian-academy-lions/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","20","38","2012","9-14-2012","District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/146:30pm"
"/fl/kissimmee/life-christian-academy-lions/","/fl/seffner/seffner-christian-crusaders/","0","26","2012","9-21-2012","District","Home","varsity","Seffner ChristianSeffner","Fri, 9/217:00pm"
"/fl/kissimmee/life-christian-academy-lions/","/fl/haines-city/landmark-christian-patriots/","0","61","2012","9-28-2012","District","Home","varsity","Landmark ChristianHaines City","Fri, 9/286:30pm"
"/fl/kissimmee/life-christian-academy-lions/","/fl/jacksonville/christs-church-academy-eagles/","18","62","2012","10-5-2012","District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 10/57:30pm"
"/fl/kissimmee/life-christian-academy-lions/","/fl/vero-beach/masters-academy-patriots/",NA,NA,"2012",NA,"District","Away","varsity","Master's AcademyVero Beach","Fri, 10/124:00pm"
"/fl/kissimmee/life-christian-academy-lions/","/fl/windermere/windermere-prep-lakers/","0","56","2012","10-18-2012","Non-District","Home","varsity","Windermere PrepWindermere","Thu, 10/186:30pm"
"/fl/kissimmee/life-christian-academy-lions/","/fl/belle-isle/cornerstone-charter-academy-ducks/","30","24","2012","11-2-2012","District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Fri, 11/27:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/miami/palmer-trinity-falcons/","38","0","2012","8-31-2012","Non-District","Home","varsity","Palmer TrinityMiami","Fri, 8/317:30pm"
"/fl/miami/northwest-christian-eagles/","/fl/princeton/princeton-christian-panthers/","44","0","2012","9-7-2012","District","Away","varsity","Princeton ChristianPrinceton","Fri, 9/7Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/deerfield-beach/zion-lutheran-lions/","44","22","2012","9-14-2012","Non-District","Home","varsity","Zion LutheranDeerfield Beach","Fri, 9/147:30pm"
"/fl/miami/northwest-christian-eagles/","/fl/west-palm-beach/atlantic-christian-sharks/","18","48","2012","9-28-2012","Non-District","Neutral","varsity","Atlantic ChristianWest Palm Beach","Fri, 9/287:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/north-miami-beach/scheck-hillel-community-school-lions/","22","32","2012","10-4-2012","District","Away","varsity","Scheck Hillel Community SchoolNorth Miami Beach","Thu, 10/4Time TBA"
"/fl/miami/northwest-christian-eagles/","/fl/vero-beach/st-edwards-pirates/","0","48","2012","10-12-2012","Non-District","Home","varsity","St. Edward'sVero Beach","Fri, 10/126:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/marco-island/marco-island-academy-rays/","56","26","2012","10-19-2012","Non-District","Away","varsity","Marco Island AcademyMarco Island","Fri, 10/197:00pm"
"/fl/miami/northwest-christian-eagles/","/fl/west-palm-beach/berean-christian-bulldogs/","14","45","2012","10-26-2012","Non-District","Neutral","varsity","Berean ChristianWest Palm Beach","Fri, 10/267:30pm"
"/fl/miami/northwest-christian-eagles/","/fl/fort-lauderdale/south-florida-heat/","8","20","2012","11-2-2012","Non-District","Home","varsity","South Florida HEATFort Lauderdale","Fri, 11/27:30pm"
"/fl/miami/northwest-christian-eagles/","/fl/fort-myers/gateway-charter-griffins/",NA,NA,"2012","11-9-2012","Non-District","Home","varsity","Gateway CharterFort Myers","Fri, 11/97:30pm"
"/fl/montverde/montverde-academy-eagles/","/fl/haines-city/landmark-christian-patriots/","3","53","2012","8-24-2012","Non-District","Home","varsity","Landmark ChristianHaines City","Fri, 8/247:00pm"
"/fl/montverde/montverde-academy-eagles/","/fl/coral-springs/academy/","9","0","2012","8-31-2012","Non-District","Home","varsity","AcademyCoral Springs","Fri, 8/317:00pm"
"/fl/montverde/montverde-academy-eagles/","/fl/west-palm-beach/kings-academy-lions/","6","35","2012","8-31-2012","Non-District","Home","varsity","King's AcademyWest Palm Beach","Fri, 8/317:00pm"
"/fl/montverde/montverde-academy-eagles/","/fl/melbourne/melbourne-central-catholic-hustlers/","0","41","2012","9-14-2012","Non-District","Away","varsity","Melbourne Central CatholicMelbourne","Fri, 9/147:00pm"
"/fl/montverde/montverde-academy-eagles/","/fl/windermere/windermere-prep-lakers/","0","24","2012","9-21-2012","Non-District","Away","varsity","Windermere PrepWindermere","Fri, 9/215:00pm"
"/fl/montverde/montverde-academy-eagles/","/fl/cocoa/space-coast-vipers/","17","45","2012","9-28-2012","Non-District","Neutral","varsity","Space CoastCocoa","Fri, 9/28Time TBA"
"/fl/montverde/montverde-academy-eagles/","/fl/orlando/orlando-christian-prep-warriors/","6","49","2012","10-5-2012","Non-District","Home","varsity","Orlando Christian PrepOrlando","Fri, 10/5Time TBA"
"/fl/montverde/montverde-academy-eagles/","/fl/maitland/orangewood-christian-rams/","13","47","2012","10-12-2012","Non-District","Home","varsity","Orangewood ChristianMaitland","Fri, 10/12Time TBA"
"/fl/montverde/montverde-academy-eagles/","/fl/st-petersburg/st-petersburg-catholic-barons/","9","42","2012","10-19-2012","Non-District","Away","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 10/19Time TBA"
"/fl/montverde/montverde-academy-eagles/","/fl/umatilla/umatilla-bulldogs/","0","62","2012","10-26-2012","Non-District","Home","varsity","Umatilla","Fri, 10/267:00pm"
"/fl/montverde/montverde-academy-eagles/","/fl/north-port/imagine-school-at-north-port-sharks/","28","0","2012","11-2-2012","Non-District","Away","varsity","Imagine School at North PortNorth Port","Fri, 11/27:00pm"
"/fl/montverde/montverde-academy-eagles/","/fl/wildwood/wildwood-wildcats/","0","41","2012","11-9-2012","Non-District","Away","varsity","Wildwood","Fri, 11/9Time TBA"
"/fl/montverde/montverde-academy-eagles/","/fl/windermere/windermere-prep-lakers/","0","27","2012","5-17-2013","District","Home","varsity","Windermere PrepWindermere","Fri, 5/177:00pm"
"/fl/west-palm-beach/oxbridge-academy-thunderwolves/","/fl/jupiter/jupiter-christian-eagles/","13","46","2012","10-5-2012","Non-District","Away","varsity","Jupiter ChristianJupiter","Fri, 10/5Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/christs-church-academy-eagles/","6","49","2012","8-31-2012","District","Home","varsity","Christ's Church AcademyJacksonville","Fri, 8/317:30pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/st-augustine/beacon-of-hope-christian-eagles/","35","6","2012","9-14-2012","District","Away","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 9/147:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/st-augustine/st-joseph-academy-flashes/","6","35","2012","9-21-2012","Non-District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 9/217:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/temple-christian-academy/","32","6","2012","10-5-2012","District","Home","varsity","Temple Christian AcademyJacksonville","Fri, 10/5Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","27","12","2012","10-11-2012","District","Away","varsity","Florida School for the Deaf & BlindSt. Augustine","Thu, 10/11Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/gainesville/saint-francis-catholic-wolves/","7","44","2012","10-19-2012","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 10/19Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/gainesville/oak-hall-eagles/","0","35","2012","10-26-2012","Non-District","Home","varsity","Oak HallGainesville","Fri, 10/26Time TBA"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/cedar-creek-christian-saints/","44","12","2012","11-2-2012","Non-District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 11/27:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/jacksonville/duval-charter-panthers/","49","14","2012","11-9-2012","District","Home","varsity","Duval CharterJacksonville","Fri, 11/9Time TBA"
"/fl/winter-park/international-community-comets/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","0","34","2012","8-31-2012","Non-District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 8/31Time TBA"
"/fl/winter-park/international-community-comets/","/fl/winter-haven/all-saints-academy-saints/","8","6","2012","9-7-2012","District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 9/7Time TBA"
"/fl/winter-park/international-community-comets/","/fl/maitland/orangewood-christian-rams/","13","34","2012","9-21-2012","Non-District","Away","varsity","Orangewood ChristianMaitland","Fri, 9/21Time TBA"
"/fl/winter-park/international-community-comets/","/fl/st-augustine/beacon-of-hope-christian-eagles/","41","6","2012","9-28-2012","District","Away","varsity","Beacon of Hope ChristianSt. Augustine","Fri, 9/287:00pm"
"/fl/winter-park/international-community-comets/","/fl/merritt-island/merritt-island-christian-cougars/","7","34","2012","10-5-2012","Non-District","Away","varsity","Merritt Island ChristianMerritt Island","Fri, 10/5Time TBA"
"/fl/winter-park/international-community-comets/","/fl/ocoee/legacy-charter-eagles/","20","19","2012","10-19-2012","District","Away","varsity","Legacy CharterOcoee","Fri, 10/197:00pm"
