"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/torrington/wolcott-rvt-housatonic-wamogo/",NA,NA,"2012",NA,"Non-League","Away","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 11/171:00pm"
"/ct/meriden/wilcox-rvt-wildcats/","/ct/hamden/whitney-rvt-owls/","47","20","2012","11-21-2012","League","Home","varsity","Whitney RVTHamden","Wed, 11/216:00pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/falls-village/housatonic-wamogo-mountaineers/","41","0","2012","9-15-2012","League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 9/151:00pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/canton/canton-warriors/","0","8","2012","9-22-2012","League","Home","varsity","Canton","Sat, 9/22Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/granby/granby-memorial-bears/","6","12","2012","9-29-2012","League","Away","varsity","Granby MemorialGranby","Sat, 9/291:00pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/enfield/enfield-eagles/","6","29","2012","10-5-2012","League","Away","varsity","Enfield","Fri, 10/57:00pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/ellington/ellington-knights/",NA,NA,"2012",NA,"Non-League","Home","varsity","Ellington","Sat, 10/201:00pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/ellington/ellington-somers-knights/","0","41","2012","10-20-2012","League","Home","varsity","Ellington/SomersEllington","Sat, 10/201:00pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","6","47","2012","10-27-2012","League","Away","varsity","Coventry/Windham RVT/BoltonCoventry","Sat, 10/27Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/coventry/coventry-windham-rvt-patriots/","7","36","2012","10-27-2012","League","Away","varsity","Coventry-Windham RVTCoventry","Sat, 10/271:00pm"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","16","29","2012","11-3-2012","League","Home","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Sat, 11/3Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","16","55","2012","11-10-2012","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/10Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/avon/avon-falcons/","20","34","2012","11-17-2012","League","Home","varsity","Avon","Sat, 11/17Time TBA"
"/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","20","50","2012","11-21-2012","League","Away","varsity","Stafford/East WindsorStafford Springs","Wed, 11/21Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/bristol/bristol-central-rams/","6","26","2012","9-15-2012","Non-League","Away","jv","Bristol CentralBristol","Sat, 9/1510:00am"
"/ct/hartford/bulkeley-bulldogs/","/ct/enfield/fermi-falcons/","28","8","2012","9-22-2012","Non-League","Home","jv","FermiEnfield","Sat, 9/2210:00am"
"/ct/hartford/bulkeley-bulldogs/","/ct/meriden/maloney-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","MaloneyMeriden","Sat, 10/610:00am"
"/ct/hartford/bulkeley-bulldogs/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2012",NA,"Non-League","Home","jv","Bristol EasternBristol","Sat, 10/1310:00am"
"/ct/hartford/bulkeley-bulldogs/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Wethersfield","Mon, 10/223:45pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Wethersfield","Sat, 10/2710:00am"
"/ct/hartford/bulkeley-bulldogs/","/ct/hartford/hartford-public-owls/",NA,NA,"2012",NA,"Non-League","Away","jv","Hartford PublicHartford","Mon, 11/53:45pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/farmington/farmington-river-hawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Farmington","Sat, 11/1010:00am"
"/ct/hartford/bulkeley-bulldogs/","/ct/hartford/weaver-beavers/",NA,NA,"2012",NA,"Non-League","Home","jv","WeaverHartford","Fri, 11/163:30pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/meriden/maloney-spartans/","18","20","2012","9-13-2012/freshman-football-12/bulkeley-vs-maloney.htm?c=Zb1Ju3aeVkSmgBSkzLHJ1g","Non-League","Home","freshmen","MaloneyMeriden","Thu, 9/133:45pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/bristol/bristol-central-rams/","12","16","2012","9-13-2012/freshman-football-12/bristol-central-vs-bulkeley.htm?c=Ag38uZK97kOS2neHIsrxbQ","Non-League","Away","freshmen","Bristol CentralBristol","Thu, 9/133:45pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/west-hartford/northwest-catholic-lions/","0","0","2012","9-20-2012/freshman-football-12/bulkeley-vs-northwest-catholic.htm?c=LEUa05o7CUeOFdbAfIM_8g","Non-League","Home","freshmen","Northwest CatholicWest Hartford","Thu, 9/203:45pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/meriden/maloney-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","MaloneyMeriden","Thu, 10/43:45pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/bristol/bristol-eastern-lancers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Bristol EasternBristol","Thu, 10/113:45pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Wethersfield","Thu, 10/183:45pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/wethersfield/wethersfield-eagles/","6","22","2012","10-25-2012/freshman-football-12/bulkeley-vs-wethersfield.htm?c=uY_cBE8P-keE95dUOjq44Q","Non-League","Away","freshmen","Wethersfield","Thu, 10/254:00pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/farmington/farmington-river-hawks/","0","0","2012","11-8-2012/freshman-football-12/bulkeley-vs-farmington.htm?c=7pMLoB3tlE2jN0q5UK_jJg","Non-League","Home","freshmen","Farmington","Thu, 11/83:45pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/hartford/hartford-public-owls/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Hartford PublicHartford","Sun, 11/1112:30pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/middletown/middletown-blue-dragons/","12","51","2012","11-12-2012/freshman-football-12/bulkeley-vs-middletown.htm?c=tkZv-gkdLEe6gDR80zPoJA","Non-League","Away","freshmen","Middletown","Mon, 11/125:00pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Bloomfield","Thu, 11/153:00pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/bristol/bristol-central-rams/","0","29","2012","9-14-2012","Non-League","Away","varsity","Bristol CentralBristol","Fri, 9/14Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/enfield/fermi-falcons/","22","6","2012","9-21-2012","League","Home","varsity","FermiEnfield","Fri, 9/21Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/hebron/rham-raptors/",NA,NA,"2012","9-29-2012","League","Home","varsity","RHAMHebron","Sat, 9/291:00pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/meriden/maloney-spartans/","14","50","2012","10-5-2012","Non-League","Away","varsity","MaloneyMeriden","Fri, 10/5Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/bristol/bristol-eastern-lancers/","6","35","2012","10-12-2012","Non-League","Home","varsity","Bristol EasternBristol","Fri, 10/127:00pm"
"/ct/hartford/bulkeley-bulldogs/","/ct/storrs/edwin-o-smith-panthers/","13","32","2012","10-20-2012","League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/20Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/wethersfield/wethersfield-eagles/","8","43","2012","10-26-2012","League","Away","varsity","Wethersfield","Fri, 10/26Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/hartford/hartford-public-owls/","0","37","2012","11-3-2012","League","Away","varsity","Hartford PublicHartford","Sat, 11/3Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ct/farmington/farmington-river-hawks/","6","55","2012","11-10-2012","Non-League","Home","varsity","Farmington","Sat, 11/10Time TBA"
"/ct/hartford/bulkeley-bulldogs/","/ma/springfield/commerce-red-raiders/","6","34","2012","11-17-2012","Non-League","Home","varsity","CommerceSpringfield, MA","Sat, 11/17Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/ansonia/obrien-rvt-condors/",NA,NA,"2012",NA,"League","Away","varsity","O'Brien RVTAnsonia","Date TBATime TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/milford/platt-rvt-panthers/","14","24","2012","9-14-2012","League","Home","varsity","Platt RVTMilford","Fri, 9/146:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/danbury/abbott-rvt-wolverines/","28","26","2012","9-22-2012","League","Away","varsity","Abbott RVTDanbury","Sat, 9/2212:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/danbury/ati-abbott-rvt-immaculate-/",NA,NA,"2012",NA,"Non-League","Away","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 9/2212:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/meriden/wilcox-rvt-wildcats/","36","19","2012","9-29-2012","League","Away","varsity","Wilcox RVTMeriden","Sat, 9/2911:30am"
"/ct/manchester/cheney-rvt-beavers/","/ct/meriden/wilcox-rvt-wildcats/",NA,NA,"2012",NA,"League","Away","varsity","Wilcox RVTMeriden","Sat, 9/296:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/bridgeport/bullard-havens-tigers/","12","48","2012","10-5-2012","League","Away","varsity","Bullard-HavensBridgeport","Fri, 10/5Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/bridgeport/bullard-havens-tigers/",NA,NA,"2012",NA,"League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/612:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/putnam/quinebaug-valley-coop-pride/","0","34","2012","10-12-2012","League","Home","varsity","Quinebaug Valley CoopPutnam","Fri, 10/12Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/ansonia/obrien-rvt-condors/","44","28","2012","10-18-2012","League","Home","varsity","O'Brien RVTAnsonia","Thu, 10/186:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/ansonia/obrien-rvt-condors/",NA,NA,"2012",NA,"League","Home","varsity","O'Brien RVTAnsonia","Sat, 10/207:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/torrington/wolcott-rvt-wildcats/","38","18","2012","10-27-2012","League","Away","varsity","Wolcott RVTTorrington","Sat, 10/27Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/torrington/wolcott-rvt-wildcats/",NA,NA,"2012",NA,"League","Away","varsity","Wolcott RVTTorrington","Sat, 10/271:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/torrington/wolcott-rvt-housatonic-wamogo/",NA,NA,"2012",NA,"Non-League","Away","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 10/271:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","0","42","2012","11-2-2012","League","Away","varsity","Capital Prep/Classical Magnet/Achievement FirstHartford","Fri, 11/2Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/capital-prep-trailblazers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Capital PrepHartford","Fri, 11/26:30pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/prince-rvt-falcons/","0","44","2012","11-9-2012","League","Home","varsity","Prince RVTHartford","Fri, 11/96:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/manchester/east-catholic-eagles/","8","50","2012","11-21-2012","Non-League","Home","varsity","East CatholicManchester","Wed, 11/216:30pm"
"/ct/litchfield/forman-lions/","/ny/riverdale/horace-mann-lions/","28","31","2012","9-22-2012","League","Home","varsity","Horace MannRiverdale, NY","Sat, 9/222:00pm"
"/ct/litchfield/forman-lions/","/ny/new-york/dalton-tigers/","22","20","2012","9-29-2012","Non-League","Away","varsity","DaltonNew York, NY","Sat, 9/292:00pm"
"/ct/litchfield/forman-lions/","/nj/englewood/dwight-englewood-bulldogs/","14","0","2012","10-6-2012","League","Away","varsity","Dwight-EnglewoodEnglewood, NJ","Sat, 10/62:30pm"
"/ct/litchfield/forman-lions/","/ny/yonkers/sacred-heart-irish/","16","6","2012","10-13-2012","Non-League","Away","varsity","Sacred HeartYonkers, NY","Sat, 10/133:00pm"
"/ct/litchfield/forman-lions/",NA,"35","34","2012","10-20-2012","Non-League","Home","varsity","Non-Varsity Opponent","Sat, 10/202:00pm"
"/ct/litchfield/forman-lions/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","13","26","2012","10-27-2012","League","Away","varsity","New York Military AcademyCornwall-on-Hudson, NY","Sat, 10/272:30pm"
"/ct/litchfield/forman-lions/","/ny/katonah/harvey-cavaliers/",NA,NA,"2012",NA,"League","Home","varsity","HarveyKatonah, NY","Fri, 11/24:00pm"
"/ct/litchfield/forman-lions/","/nj/englewood/dwight-englewood-bulldogs/","34","13","2012","11-11-2012","League","Neutral","varsity","Dwight-EnglewoodEnglewood, NJ","Sun, 11/111:00pm"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/norwich/norwich-free-academy-wildcats/","10","48","2012","9-15-2012","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 9/15Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/central-village/plainfield-panthers/","6","43","2012","9-21-2012","League","Away","varsity","PlainfieldCentral Village","Fri, 9/21Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/griswold/griswold-wolverines/","6","35","2012","9-28-2012","League","Home","varsity","Griswold","Fri, 9/28Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/colchester/bacon-academy-bobcats/","0","42","2012","10-13-2012","Non-League","Away","varsity","Bacon AcademyColchester","Sat, 10/1310:30am"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/stonington/stonington-bears/","0","47","2012","10-19-2012","League","Away","varsity","Stonington","Fri, 10/19Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/waterford/waterford-lancers/","7","41","2012","10-26-2012","Non-League","Home","varsity","Waterford","Fri, 10/26Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/killingly/killingly-redmen/","36","66","2012","11-2-2012","League","Home","varsity","Killingly","Fri, 11/2Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/groton/fitch-falcons/","7","48","2012","11-9-2012","Non-League","Home","varsity","FitchGroton","Fri, 11/9Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/east-lyme/east-lyme-vikings/","6","49","2012","11-16-2012","Non-League","Away","varsity","East Lyme","Fri, 11/16Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/oakdale/montville-indians/","0","43","2012","11-21-2012","Non-League","Home","varsity","MontvilleOakdale","Wed, 11/21Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/griswold/griswold-wolverines/","6","33","2012","9-15-2012","Non-League","Home","varsity","Griswold","Sat, 9/15Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/norwich/norwich-free-academy-wildcats/","7","48","2012","9-22-2012","League","Home","varsity","Norwich Free AcademyNorwich","Sat, 9/22Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/stonington/stonington-bears/","0","48","2012","9-28-2012","Non-League","Away","varsity","Stonington","Fri, 9/28Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/groton/fitch-falcons/","8","45","2012","10-5-2012","League","Away","varsity","FitchGroton","Fri, 10/5Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/central-village/plainfield-panthers/","7","38","2012","10-12-2012","Non-League","Away","varsity","PlainfieldCentral Village","Fri, 10/12Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/killingly/killingly-redmen/","0","42","2012","10-20-2012","Non-League","Away","varsity","Killingly","Sat, 10/20Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/new-london/new-london-whalers/","6","49","2012","10-27-2012","League","Home","varsity","New London","Sat, 10/27Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/east-lyme/east-lyme-vikings/","6","48","2012","11-4-2012","League","Away","varsity","East Lyme","Sun, 11/4Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/colchester/bacon-academy-bobcats/","0","38","2012","11-10-2012","Non-League","Home","varsity","Bacon AcademyColchester","Sat, 11/10Time TBA"
"/ct/woodstock/woodstock-academy-centaurs/","/ct/willimantic/windham-whippets/","6","43","2012","11-22-2012","Non-League","Home","varsity","WindhamWillimantic","Thu, 11/22Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/avon/avon-falcons/","0","27","2012","9-15-2012","League","Away","varsity","Avon","Sat, 9/151:00pm"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/falls-village/housatonic-wamogo-mountaineers/","52","20","2012","9-21-2012","League","Home","varsity","Housatonic-WamogoFalls Village","Fri, 9/21Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/enfield/enfield-eagles/","30","42","2012","9-28-2012","League","Home","varsity","Enfield","Fri, 9/28Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/coventry/coventry-windham-rvt-bolton-patriots/","22","53","2012","10-5-2012","League","Home","varsity","Coventry/Windham RVT/BoltonCoventry","Fri, 10/5Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/coventry/coventry-patriots/",NA,NA,"2012",NA,"Non-League","Home","varsity","Coventry","Fri, 10/56:30pm"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/coventry/coventry-windham-rvt-patriots/","22","53","2012","10-5-2012","League","Home","varsity","Coventry-Windham RVTCoventry","Fri, 10/56:30pm"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/ellington/ellington-somers-knights/","28","49","2012","10-13-2012","League","Away","varsity","Ellington/SomersEllington","Sat, 10/131:00pm"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/ellington/ellington-knights/",NA,NA,"2012",NA,"Non-League","Away","varsity","Ellington","Sat, 10/131:00pm"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-tigers/","30","36","2012","10-20-2012","League","Away","varsity","Sports & Medical Sciences Academy/University Science & EngineeringHartford","Sat, 10/20Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/canton/canton-warriors/","22","42","2012","11-2-2012","League","Home","varsity","Canton","Fri, 11/2Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/granby/granby-memorial-bears/","18","42","2012","11-10-2012","League","Away","varsity","Granby MemorialGranby","Sat, 11/101:00pm"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","22","43","2012","11-17-2012","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/17Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","50","20","2012","11-21-2012","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Wed, 11/21Time TBA"
"/ct/stafford-springs/stafford-east-windsor-bulldogs/","/ct/windsor-locks/windsor-locks-suffield-wildcats/",NA,NA,"2012",NA,"Non-League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Wed, 11/217:00pm"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/higganum/haddam-killingworth-cougars/",NA,NA,"2012",NA,"League","Away","jv","Haddam-KillingworthHigganum","Mon, 10/83:45pm"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/cromwell/cromwell-panthers/","14","51","2012","9-15-2012","League","Away","varsity","Cromwell","Sat, 9/151:30pm"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/old-saybrook/old-saybrook-westbrook-rams/","13","25","2012","9-22-2012","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/221:30pm"
"/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","/ct/woodbury/nonnewaug-workhorses/","7","8","2012","9-29-2012","League","Away","varsity","NonnewaugWoodbury","Sat, 9/291:30pm"
