"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/huntland/huntland-hornets/","/tn/columbia/columbia-academy-bulldogs/","7","51","2012","8-24-2012","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 8/24Time TBA"
"/tn/huntland/huntland-hornets/","/tn/watertown/watertown-purple-tigers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Watertown","Fri, 8/247:00pm"
"/tn/huntland/huntland-hornets/","/tn/watertown/watertown-purple-tigers/","14","56","2012","8-31-2012","Non-District","Away","varsity","Watertown","Fri, 8/31Time TBA"
"/tn/huntland/huntland-hornets/","/tn/cornersville/cornersville-bulldogs/","14","39","2012","9-7-2012","Non-District","Away","varsity","Cornersville","Fri, 9/7Time TBA"
"/tn/huntland/huntland-hornets/","/tn/wartrace/cascade-champions/","0","39","2012","9-14-2012","District","Home","varsity","CascadeWartrace","Fri, 9/147:00pm"
"/tn/huntland/huntland-hornets/","/tn/lynchburg/moore-county-raiders/","7","44","2012","9-28-2012","District","Away","varsity","Moore CountyLynchburg","Fri, 9/28Time TBA"
"/tn/huntland/huntland-hornets/","/tn/unionville/community-vikings-viqueens/","21","41","2012","10-5-2012","District","Away","varsity","CommunityUnionville","Fri, 10/5Time TBA"
"/tn/huntland/huntland-hornets/","/tn/chapel-hill/forrest-rockets/","20","42","2012","10-12-2012","District","Home","varsity","ForrestChapel Hill","Fri, 10/12Time TBA"
"/tn/huntland/huntland-hornets/","/tn/eagleville/eagleville-eagles/","7","35","2012","10-19-2012","District","Away","varsity","Eagleville","Fri, 10/19Time TBA"
"/tn/huntland/huntland-hornets/","/tn/murfreesboro/middle-tennessee-christian-cougars/","40","28","2012","10-26-2012","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/267:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/erwin/unicoi-county-blue-devils/","10","41","2012","8-17-2012","District","Home","varsity","Unicoi CountyErwin","Fri, 8/17Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/rockwood/rockwood-tigers/","12","36","2012","8-24-2012","District","Home","varsity","Rockwood","Fri, 8/24Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/cumberland-gap/cumberland-gap-panthers/","6","60","2012","8-31-2012","District","Away","varsity","Cumberland Gap","Fri, 8/31Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/north-greene-huskies/","8","7","2012","9-7-2012","District","Away","varsity","North GreeneGreeneville","Fri, 9/7Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/greeneville-green-devils/","7","72","2012","9-14-2012","District","Home","varsity","Greeneville","Fri, 9/14Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/jonesborough/david-crockett-pioneers/","25","52","2012","9-21-2012","Non-District","Away","varsity","David CrockettJonesborough","Fri, 9/21Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/rutledge/grainger-grizzlies/","14","54","2012","10-5-2012","District","Home","varsity","GraingerRutledge","Fri, 10/5Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/rutledge/rutledge-pioneers/",NA,NA,"2012",NA,"Non-District","Home","varsity","Rutledge","Mon, 10/86:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/",NA,NA,"2012",NA,"District","Away","varsity","West GreeneMosheim","Fri, 10/12Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","0","34","2012","10-15-2012","District","Away","varsity","West GreeneMosheim","Mon, 10/156:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/new-tazewell/claiborne-bulldogs/","12","44","2012","10-19-2012","District","Away","varsity","ClaiborneNew Tazewell","Fri, 10/19Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/","35","69","2012","10-26-2012","District","Home","varsity","Chuckey-DoakAfton","Fri, 10/26Time TBA"
"/tn/middleton/middleton-tigers/","/ms/falkner/falkner-eagles/","13","34","2012","8-17-2012","Non-District","Away","varsity","FalknerMS","Fri, 8/177:30pm"
"/tn/middleton/middleton-tigers/","/ms/belden/tupelo-christian-prep-eagles/","37","9","2012","8-24-2012","Non-District","Home","varsity","Tupelo Christian PrepBelden, MS","Fri, 8/247:30pm"
"/tn/middleton/middleton-tigers/","/tn/reagan/scotts-hill-lions/","0","19","2012","8-31-2012","District","Away","varsity","Scotts HillReagan","Fri, 8/317:30pm"
"/tn/middleton/middleton-tigers/","/ms/walnut/walnut-wildcats/","38","28","2012","9-7-2012","Non-District","Home","varsity","WalnutMS","Fri, 9/77:30pm"
"/tn/middleton/middleton-tigers/","/tn/jackson/trinity-christian-academy-lions/","20","62","2012","9-14-2012","District","Home","varsity","Trinity Christian AcademyJackson","Fri, 9/14Time TBA"
"/tn/middleton/middleton-tigers/","/ms/new-site/new-site-royals/","32","16","2012","9-21-2012","Non-District","Away","varsity","New SiteMS","Fri, 9/21Time TBA"
"/tn/middleton/middleton-tigers/","/ms/potts-camp/potts-camp-cardinals/","0","53","2012","9-28-2012","Non-District","Away","varsity","Potts CampMS","Fri, 9/287:00pm"
"/tn/middleton/middleton-tigers/","/tn/millington/tipton-rosemark-academy-rebels/","0","13","2012","10-5-2012","Non-District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/57:00pm"
"/tn/middleton/middleton-tigers/","/tn/adamsville/adamsville-cardinals/","19","63","2012","10-12-2012","District","Away","varsity","Adamsville","Fri, 10/12Time TBA"
"/tn/middleton/middleton-tigers/","/tn/decaturville/riverside-panthers/","0","42","2012","10-26-2012","District","Home","varsity","RiversideDecaturville","Fri, 10/26Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/church-hill/volunteer-falcons/",NA,NA,"2012",NA,"Non-District","Away","jv","VolunteerChurch Hill","Mon, 8/276:00pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2012",NA,"Non-District","Home","jv","Cleveland","Mon, 9/106:00pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/mountain-city/johnson-county-longhorns/","8","18","2012","9-17-2012","Non-District","Away","jv","Johnson CountyMountain City","Mon, 9/175:30pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/blountville/sullivan-central-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","Sullivan CentralBlountville","Mon, 9/246:00pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/happy-valley-warriors/",NA,NA,"2012",NA,"Non-District","Home","jv","Happy ValleyElizabethton","Mon, 10/16:00pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/hampton/hampton-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Hampton","Mon, 10/86:00pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/erwin/unicoi-county-blue-devils/",NA,NA,"2012",NA,"Non-District","Away","jv","Unicoi CountyErwin","Mon, 10/155:30pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/elizabethton-fighting-cyclones/",NA,NA,"2012",NA,"Non-District","Home","jv","Elizabethton","Mon, 10/226:00pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/jonesborough/david-crockett-pioneers/","22","30","2012","8-17-2012","Non-District","Home","varsity","David CrockettJonesborough","Fri, 8/17Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/church-hill/volunteer-falcons/","0","35","2012","8-23-2012","District","Away","varsity","VolunteerChurch Hill","Thu, 8/23Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/kingsport/sullivan-north-raiders/","6","42","2012","8-31-2012","District","Home","varsity","Sullivan NorthKingsport","Fri, 8/31Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/mountain-city/johnson-county-longhorns/","12","42","2012","9-14-2012","District","Away","varsity","Johnson CountyMountain City","Fri, 9/14Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/blountville/sullivan-central-cougars/","7","13","2012","9-21-2012","District","Away","varsity","Sullivan CentralBlountville","Fri, 9/21Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/happy-valley-warriors/","6","42","2012","9-28-2012","District","Home","varsity","Happy ValleyElizabethton","Fri, 9/28Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/hampton/hampton-bulldogs/","20","41","2012","10-5-2012","Non-District","Home","varsity","Hampton","Fri, 10/5Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/erwin/unicoi-county-blue-devils/","0","35","2012","10-12-2012","District","Away","varsity","Unicoi CountyErwin","Fri, 10/12Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/roan-mountain/cloudland-highlanders/","6","34","2012","10-19-2012","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 10/19Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/elizabethton-fighting-cyclones/","7","56","2012","10-26-2012","District","Home","varsity","Elizabethton","Fri, 10/26Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/tn/columbia/zion-christian-academy-eagles/","7","10","2012","8-24-2012","District","Away","varsity","Zion Christian AcademyColumbia","Fri, 8/24Time TBA"
"/tn/memphis/bishop-byrne-red-knights/","/tn/cordova/first-assembly-christian-crusaders/","6","25","2012","8-31-2012","District","Home","varsity","First Assembly ChristianCordova","Fri, 8/317:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/millington/tipton-rosemark-academy-rebels/","14","21","2012","9-7-2012","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/77:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/memphis/lausanne-collegiate-lynx/","34","29","2012","9-14-2012","Non-District","Home","varsity","Lausanne CollegiateMemphis","Fri, 9/147:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/somerville/fayette-academy-vikings/","6","45","2012","9-21-2012","Non-District","Away","varsity","Fayette AcademySomerville","Fri, 9/217:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/ms/southaven/northpoint-christian-trojans/","12","54","2012","9-28-2012","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/287:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/rossville/rossville-christian-academy-wolves/","0","20","2012","10-5-2012","Non-District","Home","varsity","Rossville Christian AcademyRossville","Fri, 10/57:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/memphis/harding-academy-lions/","0","42","2012","10-12-2012","District","Away","varsity","Harding AcademyMemphis","Fri, 10/127:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/jackson/jackson-christian-eagles/","22","41","2012","10-19-2012","Non-District","Home","varsity","Jackson ChristianJackson","Fri, 10/197:00pm"
"/tn/memphis/bishop-byrne-red-knights/","/tn/cordova/evangelical-christian-eagles/","8","58","2012","10-26-2012","District","Home","varsity","Evangelical ChristianCordova","Fri, 10/267:00pm"
"/tn/maynardville/union-county-patriots/","/tn/rutledge/rutledge-pioneers/","0","42","2012","8-20-2012","Non-District","Away","jv","Rutledge","Mon, 8/206:00pm"
"/tn/maynardville/union-county-patriots/","/tn/cumberland-gap/cumberland-gap-panthers/","32","6","2012","8-27-2012","Non-District","Home","jv","Cumberland Gap","Mon, 8/276:00pm"
"/tn/maynardville/union-county-patriots/","/tn/strawberry-plains/carter-green-hornets/","0","42","2012","9-3-2012","Non-District","Home","jv","CarterStrawberry Plains","Mon, 9/36:00pm"
"/tn/maynardville/union-county-patriots/","/tn/new-tazewell/claiborne-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","ClaiborneNew Tazewell","Mon, 9/176:00pm"
"/tn/maynardville/union-county-patriots/","/tn/cumberland-gap/cumberland-gap-panthers/","38","6","2012","9-24-2012","Non-District","Away","jv","Cumberland Gap","Mon, 9/246:00pm"
"/tn/maynardville/union-county-patriots/","/tn/new-tazewell/claiborne-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","ClaiborneNew Tazewell","Mon, 10/86:00pm"
"/tn/maynardville/union-county-patriots/","/tn/pigeon-forge/pigeon-forge-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Pigeon Forge","Mon, 10/156:00pm"
"/tn/maynardville/union-county-patriots/","/tn/corryton/gibbs-eagles/","24","22","2012","10-22-2012","Non-District","Away","jv","GibbsCorryton","Mon, 10/226:00pm"
"/tn/maynardville/union-county-patriots/","/tn/rutledge/grainger-grizzlies/","6","38","2012","8-17-2012","Non-District","Away","varsity","GraingerRutledge","Fri, 8/17Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/cumberland-gap/cumberland-gap-panthers/","13","54","2012","8-24-2012","Non-District","Home","varsity","Cumberland Gap","Fri, 8/24Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/strawberry-plains/carter-green-hornets/","7","42","2012","8-30-2012","District","Home","varsity","CarterStrawberry Plains","Thu, 8/30Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/kingsport/sullivan-north-raiders/","0","43","2012","9-7-2012","District","Home","varsity","Sullivan NorthKingsport","Fri, 9/7Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/new-tazewell/claiborne-bulldogs/","3","31","2012","9-14-2012","District","Home","varsity","ClaiborneNew Tazewell","Fri, 9/14Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","6","48","2012","9-28-2012","District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/287:30pm"
"/tn/maynardville/union-county-patriots/","/tn/knoxville/austin-east-roadrunners/","8","45","2012","10-5-2012","District","Away","varsity","Austin-EastKnoxville","Fri, 10/5Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/pigeon-forge/pigeon-forge-tigers/","6","42","2012","10-12-2012","District","Away","varsity","Pigeon Forge","Fri, 10/12Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/corryton/gibbs-eagles/","6","42","2012","10-19-2012","District","Away","varsity","GibbsCorryton","Fri, 10/19Time TBA"
"/tn/maynardville/union-county-patriots/","/tn/knoxville/fulton-falcons/","7","75","2012","10-26-2012","District","Home","varsity","FultonKnoxville","Fri, 10/267:30pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/dyersburg/dyersburg-trojans/","12","42","2012","8-17-2012","District","Away","varsity","Dyersburg","Fri, 8/17Time TBA"
"/tn/somerville/fayette-ware-wildcats/","/tn/memphis/hamilton-wildcats/","6","56","2012","8-24-2012","District","Neutral","varsity","HamiltonMemphis","Fri, 8/24Time TBA"
"/tn/somerville/fayette-ware-wildcats/","/tn/lexington/lexington-tigers/","12","52","2012","8-31-2012","District","Away","varsity","Lexington","Fri, 8/31Time TBA"
"/tn/somerville/fayette-ware-wildcats/","/tn/jackson/jackson-central-merry-cougars/","16","50","2012","9-14-2012","District","Home","varsity","Jackson Central MerryJackson","Fri, 9/14Time TBA"
"/tn/somerville/fayette-ware-wildcats/","/tn/brownsville/haywood-tomcats/","6","59","2012","9-21-2012","District","Away","varsity","HaywoodBrownsville","Fri, 9/21Time TBA"
"/tn/somerville/fayette-ware-wildcats/","/tn/jackson/liberty-tech-magnet-crusaders/","8","65","2012","9-28-2012","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/28Time TBA"
"/tn/somerville/fayette-ware-wildcats/","/tn/bolivar/bolivar-central-tigers/","12","44","2012","10-5-2012","District","Away","varsity","Bolivar CentralBolivar","Fri, 10/5Time TBA"
"/tn/somerville/fayette-ware-wildcats/","/tn/jackson/jackson-south-side-hawks/","16","43","2012","10-12-2012","District","Away","varsity","Jackson South SideJackson","Fri, 10/12Time TBA"
"/tn/somerville/fayette-ware-wildcats/","/tn/selmer/mcnairy-central-bobcats/","14","17","2012","10-19-2012","District","Away","varsity","McNairy CentralSelmer","Fri, 10/197:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/henderson/chester-county-eagles/","14","52","2012","10-26-2012","District","Home","varsity","Chester CountyHenderson","Fri, 10/26Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/gleason/gleason-bulldogs/","13","41","2012","8-24-2012","District","Away","varsity","Gleason","Fri, 8/24Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/atwood/west-carroll-war-eagles/","7","32","2012","9-7-2012","District","Away","varsity","West CarrollAtwood","Fri, 9/7Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/union-city/union-city-golden-tornadoes/","6","56","2012","9-14-2012","District","Home","varsity","Union City","Fri, 9/14Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","25","21","2012","9-21-2012","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/21Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/south-fulton/south-fulton-red-devils/","6","48","2012","9-28-2012","District","Away","varsity","South Fulton","Fri, 9/28Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/humboldt/humboldt-vikings/","0","27","2012","10-5-2012","District","Home","varsity","Humboldt","Fri, 10/5Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/halls/halls-tigers/","7","37","2012","10-11-2012","District","Away","varsity","Halls","Thu, 10/117:30pm"
"/tn/greenfield/greenfield-yellowjackets/","/tn/decaturville/riverside-panthers/","15","20","2012","10-19-2012","Non-District","Home","varsity","RiversideDecaturville","Fri, 10/19Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/trenton/peabody-golden-tide/","3","42","2012","10-26-2012","District","Home","varsity","PeabodyTrenton","Fri, 10/26Time TBA"
"/tn/greenfield/greenfield-yellowjackets/","/tn/rossville/rossville-christian-academy-wolves/",NA,NA,"2012",NA,"Non-District","Away","varsity","Rossville Christian AcademyRossville","Fri, 11/27:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/cookeville/cookeville-cavaliers/","77","84","2012","10-15-2012","Non-District","Away","jv","Cookeville","Mon, 10/156:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/watertown/watertown-purple-tigers/","6","31","2012","8-17-2012","Non-District","Home","varsity","Watertown","Fri, 8/17Time TBA"
"/tn/woodbury/cannon-county-lions/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","7","33","2012","8-24-2012","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 8/248:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/smithville/dekalb-county-tigers/","0","42","2012","8-31-2012","District","Home","varsity","DeKalb CountySmithville","Fri, 8/317:00pm"
