"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/queen-creek/american-leadership-academy-patriots/","/az/gilbert/desert-hills-cougars/","28","8","2012","9-21-2012","Section","Neutral","varsity","Desert HillsGilbert","Fri, 9/21Time TBA"
"/az/queen-creek/american-leadership-academy-patriots/","/az/kingman/kingman-academy-tigers/","0","6","2012","9-28-2012","Section","Home","varsity","Kingman AcademyKingman","Fri, 9/283:30pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/phoenix/westwind-prep-academy-warriors/","20","32","2012","10-5-2012","Section","Away","varsity","Westwind Prep AcademyPhoenix","Fri, 10/56:00pm"
"/az/queen-creek/american-leadership-academy-patriots/","/az/kingman/kingman-academy-tigers/","19","42","2012","11-3-2012","Section","Away","varsity","Kingman AcademyKingman","Sat, 11/37:00pm"
"/az/phoenix/american-christian-academy/","/az/wellton/antelope-rams/",NA,NA,"2012",NA,"Non-Section","Home","varsity","AntelopeWellton","Fri, 9/217:00pm"
"/az/phoenix/american-christian-academy/","/az/tucson/tanque-verde-hawks/",NA,NA,"2012",NA,"Non-Section","Away","varsity","Tanque VerdeTucson","Fri, 10/267:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/florence/florence-gophers/","6","53","2012","8-24-2012","Non-Section","Away","varsity","Florence","Fri, 8/247:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/san-manuel/san-manuel-miners/","0","49","2012","8-31-2012","Section","Home","varsity","San Manuel","Fri, 8/317:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/coolidge/coolidge-bears/","0","49","2012","9-7-2012","Non-Section","Away","varsity","Coolidge","Fri, 9/77:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/sells/baboquivari-warriors/","55","0","2012","9-14-2012","Section","Home","varsity","BaboquivariSells","Fri, 9/147:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/casa-grande/casa-grande-cougars/","6","42","2012","9-21-2012","Section","Home","varsity","Casa Grande","Fri, 9/217:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/yuma/yuma-catholic-shamrocks/","8","49","2012","9-28-2012","Non-Section","Away","varsity","Yuma CatholicYuma","Fri, 9/287:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/queen-creek/san-tan-foothills-sabercats/","7","49","2012","10-5-2012","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/57:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/tucson/pusch-ridge-christian-academy-lions/","0","32","2012","10-12-2012","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/127:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/wellton/antelope-rams/","32","13","2012","10-19-2012","Non-Section","Home","varsity","AntelopeWellton","Fri, 10/197:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/queen-creek/canyon-state-academy-rams/","10","42","2012","10-26-2012","Non-Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/267:00pm"
"/az/bisbee/bisbee-pumas/","/az/rio-rico/rio-rico-hawks/","14","57","2012","8-24-2012","Non-Section","Home","varsity","Rio Rico","Fri, 8/247:00pm"
"/az/bisbee/bisbee-pumas/","/az/tombstone/tombstone-yellow-jackets/","20","51","2012","8-31-2012","Section","Away","varsity","Tombstone","Fri, 8/317:00pm"
"/az/bisbee/bisbee-pumas/","/az/benson/benson-bobcats/","16","28","2012","9-7-2012","Section","Home","varsity","Benson","Fri, 9/77:00pm"
"/az/bisbee/bisbee-pumas/","/az/mesa/sequoia-stallions/","8","27","2012","9-14-2012","Non-Section","Away","varsity","SequoiaMesa","Fri, 9/147:00pm"
"/az/bisbee/bisbee-pumas/","/az/tucson/pusch-ridge-christian-academy-lions/","13","27","2012","9-21-2012","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/217:00pm"
"/az/bisbee/bisbee-pumas/","/az/tucson/empire-ravens/","6","20","2012","9-28-2012","Non-Section","Away","varsity","EmpireTucson","Fri, 9/287:00pm"
"/az/bisbee/bisbee-pumas/","/az/tucson/tanque-verde-hawks/","52","16","2012","10-4-2012","Section","Home","varsity","Tanque VerdeTucson","Thu, 10/47:00pm"
"/az/bisbee/bisbee-pumas/","/az/willcox/willcox-cowboys/","6","39","2012","10-12-2012","Section","Away","varsity","Willcox","Fri, 10/127:00pm"
"/az/bisbee/bisbee-pumas/","/az/douglas/douglas-bulldogs/","14","31","2012","10-19-2012","Non-Section","Away","varsity","Douglas","Fri, 10/197:00pm"
"/az/bisbee/bisbee-pumas/","/az/thatcher/thatcher-eagles/","6","59","2012","10-26-2012","Section","Home","varsity","Thatcher","Fri, 10/267:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/phoenix/south-pointe-griffins/","12","22","2012","8-30-2012","Non-Section","Away","varsity","South PointePhoenix","Thu, 8/30Time TBA"
"/az/peoria/peoria-accelerated-bulldogs/","/az/queen-creek/american-leadership-academy-patriots/","18","6","2012","9-14-2012","Section","Home","varsity","American Leadership AcademyQueen Creek","Fri, 9/14Time TBA"
"/az/peoria/peoria-accelerated-bulldogs/","/az/gilbert/desert-hills-cougars/","36","0","2012","9-17-2012","Section","Away","varsity","Desert HillsGilbert","Mon, 9/17Time TBA"
"/az/peoria/peoria-accelerated-bulldogs/","/az/kingman/kingman-academy-tigers/","0","27","2012","9-22-2012","Section","Away","varsity","Kingman AcademyKingman","Sat, 9/227:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/phoenix/westwind-prep-academy-warriors/","22","26","2012","9-28-2012","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 9/287:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/phoenix/south-pointe-griffins/","14","12","2012","10-5-2012","Section","Away","varsity","South PointePhoenix","Fri, 10/57:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/kingman/kingman-academy-tigers/","6","36","2012","10-27-2012","Section","Home","varsity","Kingman AcademyKingman","Sat, 10/276:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/phoenix/westwind-prep-academy-warriors/","6","21","2012","11-1-2012","Section","Away","varsity","Westwind Prep AcademyPhoenix","Thu, 11/16:00pm"
"/az/peoria/peoria-accelerated-bulldogs/","/az/kingman/kingman-academy-tigers/","0","37","2012","11-9-2012","Playoff","Neutral","varsity","Kingman AcademyKingman","Fri, 11/97:30pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/scottsdale-christian-academy-eagles/","0","54","2012","8-24-2012","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 8/247:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/payson/payson-longhorns/","21","41","2012","8-31-2012","Non-Section","Home","varsity","Payson","Fri, 8/317:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/williams/williams-vikings/","0","34","2012","9-7-2012","Section","Away","varsity","Williams","Fri, 9/77:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/chino-valley/chino-valley-cougars/","12","48","2012","9-14-2012","Non-Section","Home","varsity","Chino Valley","Fri, 9/147:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/sedona/red-rock-scorpions/","14","22","2012","9-21-2012","Section","Home","varsity","Red RockSedona","Fri, 9/217:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/cortez-colts/","20","30","2012","9-28-2012","Non-Section","Away","varsity","CortezPhoenix","Fri, 9/28Time TBA"
"/az/camp-verde/camp-verde-cowboys/","/az/tempe/tempe-prep-knights/","0","48","2012","10-5-2012","Non-Section","Home","varsity","Tempe PrepTempe","Fri, 10/57:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/northwest-christian-crusaders/","0","51","2012","10-12-2012","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/127:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/tuba-city/greyhills-academy-fightin-knights/","42","14","2012","10-18-2012","Section","Away","varsity","Greyhills AcademyTuba City","Thu, 10/187:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/cottonwood/mingus-marauders/","8","74","2012","10-26-2012","Non-Section","Away","varsity","MingusCottonwood","Fri, 10/267:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/gilbert/williams-field-black-hawks/",NA,NA,"2012",NA,"Non-Section","Away","varsity","Williams FieldGilbert","Fri, 11/27:00pm"
"/az/ganado/ganado-hornets/","/az/sanders/valley-pirates/","50","0","2012","8-24-2012","Non-Section","Away","varsity","ValleySanders","Fri, 8/247:00pm"
"/az/ganado/ganado-hornets/","/az/chinle/chinle-wildcats/","26","53","2012","8-31-2012","Section","Home","varsity","Chinle","Fri, 8/317:00pm"
"/az/ganado/ganado-hornets/","/az/keams-canyon/hopi-bruins/","46","22","2012","9-7-2012","Non-Section","Home","varsity","HopiKeams Canyon","Fri, 9/7Time TBA"
"/az/ganado/ganado-hornets/","/az/winslow/winslow-bulldogs/","0","48","2012","9-14-2012","Section","Home","varsity","Winslow","Fri, 9/147:00pm"
"/az/ganado/ganado-hornets/","/az/fort-defiance/window-rock-fighting-scouts/","14","22","2012","9-21-2012","Section","Away","varsity","Window RockFort Defiance","Fri, 9/21Time TBA"
"/az/ganado/ganado-hornets/","/az/teec-nos-pos/red-mesa-redskins/","50","32","2012","9-28-2012","Non-Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 9/28Time TBA"
"/az/ganado/ganado-hornets/","/az/chinle/rough-rock-sun-devils/","54","0","2012","10-4-2012","Non-Section","Home","varsity","Rough RockChinle","Thu, 10/4Time TBA"
"/az/ganado/ganado-hornets/","/az/kayenta/monument-valley-mustangs/","8","47","2012","10-12-2012","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/127:00pm"
"/az/ganado/ganado-hornets/","/az/pinon/pinon-eagles/","8","30","2012","10-19-2012","Non-Section","Neutral","varsity","Pinon","Fri, 10/197:00pm"
"/az/ganado/ganado-hornets/","/az/many-farms/many-farms-lobos/","54","0","2012","10-26-2012","Non-Section","Away","varsity","Many Farms","Fri, 10/26Time TBA"
"/az/yuma/yuma-criminals/","/az/yuma/gila-ridge-hawks/","24","33","2012","8-30-2012","Non-Section","Away","jv","Gila RidgeYuma","Thu, 8/307:00pm"
"/az/yuma/yuma-criminals/","/ca/brawley/brawley-wildcats/","0","26","2012","9-20-2012","Non-Section","Away","jv","BrawleyCA","Thu, 9/206:00pm"
"/az/yuma/yuma-criminals/","/ca/el-centro/southwest-ec-eagles/",NA,NA,"2012",NA,"Non-Section","Away","jv","Southwest ECEl Centro, CA","Thu, 9/276:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/gila-ridge-hawks/","30","30","2012","10-4-2012","Non-Section","Home","jv","Gila RidgeYuma","Thu, 10/46:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/gila-ridge-hawks/","28","0","2012","8-29-2012/freshman-football-12/gila-ridge-vs-yuma.htm?c=O2E6kKJgwEyLLufb_IIwlw","Non-Section","Home","freshmen","Gila RidgeYuma","Wed, 8/297:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/gila-ridge-hawks/","38","29","2012","10-3-2012/freshman-football-12/gila-ridge-vs-yuma.htm?c=ejMCMmyeOUKeEYZ4BFg-7w","Non-Section","Away","freshmen","Gila RidgeYuma","Wed, 10/36:00pm"
"/az/yuma/yuma-criminals/","/az/san-luis/san-luis-sidewinders/","45","0","2012","8-24-2012","Section","Home","varsity","San Luis","Fri, 8/247:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/gila-ridge-hawks/","6","41","2012","8-31-2012","Non-Section","Away","varsity","Gila RidgeYuma","Fri, 8/317:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/cibola-raiders/","0","49","2012","9-7-2012","Section","Away","varsity","CibolaYuma","Fri, 9/77:00pm"
"/az/yuma/yuma-criminals/","/az/tucson/sahuaro-cougars/","0","48","2012","9-14-2012","Non-Section","Away","varsity","SahuaroTucson","Fri, 9/147:00pm"
"/az/yuma/yuma-criminals/","/az/sahuarita/walden-grove-red-wolves/","14","21","2012","9-21-2012","Non-Section","Home","varsity","Walden GroveSahuarita","Fri, 9/217:00pm"
"/az/yuma/yuma-criminals/","/ca/el-centro/southwest-ec-eagles/","15","14","2012","9-28-2012","Non-Section","Away","varsity","Southwest ECEl Centro, CA","Fri, 9/287:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/gila-ridge-hawks/","0","21","2012","10-5-2012","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 10/57:00pm"
"/az/yuma/yuma-criminals/","/az/phoenix/alhambra-lions/","22","48","2012","10-12-2012","Section","Neutral","varsity","AlhambraPhoenix","Fri, 10/127:00pm"
"/az/yuma/yuma-criminals/","/az/lake-havasu-city/lake-havasu-knights/","16","41","2012","10-19-2012","Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 10/197:00pm"
"/az/yuma/yuma-criminals/","/az/yuma/kofa-kings/","22","36","2012","10-26-2012","Section","Home","varsity","KofaYuma","Fri, 10/267:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/sierra-linda-bulldogs/","33","34","2012","8-24-2012","Non-Section","Home","varsity","Sierra LindaPhoenix","Fri, 8/247:00pm"
"/az/glendale/glendale-cardinals/","/az/peoria/liberty-lions/","3","61","2012","8-31-2012","Section","Home","varsity","LibertyPeoria","Fri, 8/317:00pm"
"/az/glendale/glendale-cardinals/","/az/phoenix/moon-valley-rockets/","21","45","2012","9-7-2012","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/77:00pm"
"/az/glendale/glendale-cardinals/","/az/el-mirage/dysart-demons/","14","27","2012","9-14-2012","Section","Home","varsity","DysartEl Mirage","Fri, 9/147:00pm"
"/az/glendale/glendale-cardinals/","/az/peoria/peoria-panthers/","14","49","2012","9-21-2012","Section","Home","varsity","Peoria","Fri, 9/21Time TBA"
"/az/glendale/glendale-cardinals/","/az/phoenix/greenway-demons/","0","56","2012","9-28-2012","Section","Away","varsity","GreenwayPhoenix","Fri, 9/28Time TBA"
"/az/glendale/glendale-cardinals/","/az/glendale/cactus-cobras/","9","55","2012","10-5-2012","Section","Home","varsity","CactusGlendale","Fri, 10/57:00pm"
"/az/glendale/glendale-cardinals/","/az/flagstaff/flagstaff-eagles/","0","38","2012","10-12-2012","Section","Away","varsity","Flagstaff","Fri, 10/127:30pm"
"/az/glendale/glendale-cardinals/","/az/glendale/copper-canyon-aztecs/","28","49","2012","10-19-2012","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/197:00pm"
"/az/glendale/glendale-cardinals/","/az/peoria/sunrise-mountain-mustangs/","7","56","2012","10-26-2012","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/267:00pm"
"/az/glendale/glendale-cardinals/","/az/scottsdale/coronado-dons/",NA,NA,"2012",NA,"Non-Section","Away","varsity","CoronadoScottsdale","Sat, 9/72:00am"
"/az/glendale/glendale-cardinals/","/az/payson/payson-longhorns/",NA,NA,"2012",NA,"Non-Section","Away","varsity","Payson","Fri, 9/207:00am"
"/az/phoenix/westwind-prep-academy-warriors/","/az/queen-creek/american-leadership-academy-patriots/","36","42","2012","8-31-2012","Section","Away","varsity","American Leadership AcademyQueen Creek","Fri, 8/317:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/kingman/kingman-academy-tigers/","0","17","2012","9-8-2012","Section","Away","varsity","Kingman AcademyKingman","Sat, 9/87:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/gilbert/desert-hills-cougars/","56","0","2012","9-13-2012","Section","Home","varsity","Desert HillsGilbert","Thu, 9/136:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/phoenix/south-pointe-griffins/","18","22","2012","9-22-2012","Section","Home","varsity","South PointePhoenix","Sat, 9/227:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/peoria/peoria-accelerated-bulldogs/","26","22","2012","9-28-2012","Section","Away","varsity","Peoria AcceleratedPeoria","Fri, 9/287:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/queen-creek/american-leadership-academy-patriots/","32","20","2012","10-5-2012","Section","Home","varsity","American Leadership AcademyQueen Creek","Fri, 10/56:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/gilbert/desert-hills-cougars/",NA,NA,"2012","10-12-2012","Section","Away","varsity","Desert HillsGilbert","Fri, 10/127:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/kingman/kingman-academy-tigers/","12","26","2012","10-18-2012","Section","Home","varsity","Kingman AcademyKingman","Thu, 10/186:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/phoenix/south-pointe-griffins/","22","20","2012","10-26-2012","Section","Away","varsity","South PointePhoenix","Fri, 10/267:00pm"
"/az/phoenix/westwind-prep-academy-warriors/","/az/peoria/peoria-accelerated-bulldogs/","21","6","2012","11-1-2012","Section","Home","varsity","Peoria AcceleratedPeoria","Thu, 11/16:00pm"
"/az/phoenix/south-pointe-griffins/","/az/queen-creek/american-leadership-academy-patriots/","21","6","2012","8-25-2012","Non-Section","Away","varsity","American Leadership AcademyQueen Creek","Sat, 8/25Time TBA"
"/az/phoenix/south-pointe-griffins/","/az/peoria/peoria-accelerated-bulldogs/","22","12","2012","8-30-2012","Non-Section","Home","varsity","Peoria AcceleratedPeoria","Thu, 8/30Time TBA"
"/az/phoenix/south-pointe-griffins/","/az/kingman/kingman-academy-tigers/","8","7","2012","9-14-2012","Section","Home","varsity","Kingman AcademyKingman","Fri, 9/147:00pm"
"/az/phoenix/south-pointe-griffins/","/az/phoenix/westwind-prep-academy-warriors/","22","18","2012","9-22-2012","Section","Away","varsity","Westwind Prep AcademyPhoenix","Sat, 9/227:00pm"
"/az/phoenix/south-pointe-griffins/","/az/gilbert/desert-hills-cougars/","38","0","2012","9-28-2012","Section","Away","varsity","Desert HillsGilbert","Fri, 9/287:00pm"
"/az/phoenix/south-pointe-griffins/","/az/peoria/peoria-accelerated-bulldogs/","12","14","2012","10-5-2012","Section","Home","varsity","Peoria AcceleratedPeoria","Fri, 10/57:00pm"
"/az/phoenix/south-pointe-griffins/","/az/kingman/kingman-academy-tigers/","6","46","2012","10-13-2012","Section","Away","varsity","Kingman AcademyKingman","Sat, 10/137:00pm"
"/az/phoenix/south-pointe-griffins/","/az/phoenix/westwind-prep-academy-warriors/","20","22","2012","10-26-2012","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 10/267:00pm"
"/az/phoenix/south-pointe-griffins/","/az/gilbert/desert-hills-cougars/",NA,NA,"2012",NA,"Section","Home","varsity","Desert HillsGilbert","Fri, 11/27:00pm"
"/az/phoenix/south-pointe-griffins/","/az/kingman/kingman-academy-tigers/","8","37","2012","11-17-2012","Playoff","Neutral","varsity","Kingman AcademyKingman","Sat, 11/177:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/st-marys-knights/",NA,NA,"2012",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 8/247:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/st-marys-knights/","21","45","2012","8-24-2012","Section","Away","varsity","St. Mary'sPhoenix","Fri, 8/247:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/alhambra-lions/","14","20","2012","8-31-2012","Section","Away","varsity","AlhambraPhoenix","Fri, 8/317:00pm"
"/az/phoenix/north-mustangs/","/az/tolleson/tolleson-wolverines/","34","29","2012","9-7-2012","Section","Home","varsity","Tolleson","Fri, 9/77:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/camelback-spartans/","3","35","2012","9-14-2012","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/147:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/carl-hayden-community-falcons/","37","47","2012","9-21-2012","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/217:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/browne-bruins/","15","34","2012","9-28-2012","Section","Away","varsity","BrownePhoenix","Fri, 9/287:00pm"
"/az/phoenix/north-mustangs/","/az/peoria/sunrise-mountain-mustangs/","26","63","2012","10-4-2012","Non-Section","Home","varsity","Sunrise MountainPeoria","Thu, 10/47:30pm"
