"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/camden/camden-frontier-redskins/","/mi/colon/colon-magi/","6","52","2012","10-12-2012","League","Away","varsity","Colon","Fri, 10/12Time TBA"
"/mi/camden/camden-frontier-redskins/","/mi/adrian/lenawee-christian-cougars/","0","49","2012","10-19-2012","League","Home","varsity","Lenawee ChristianAdrian","Fri, 10/19Time TBA"
"/mi/martin/martin-clippers/","/mi/decatur/decatur-raiders/","22","47","2012","8-23-2012","Non-League","Away","jv","Decatur","Thu, 8/236:00pm"
"/mi/martin/martin-clippers/","/mi/marcellus/marcellus-wildcats/","26","16","2012","9-6-2012","Non-League","Home","jv","Marcellus","Thu, 9/66:00pm"
"/mi/martin/martin-clippers/","/mi/decatur/decatur-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Decatur","Tue, 10/236:00pm"
"/mi/martin/martin-clippers/","/mi/decatur/decatur-raiders/","0","44","2012","8-24-2012","Non-League","Home","varsity","Decatur","Fri, 8/24Time TBA"
"/mi/martin/martin-clippers/","/mi/wyoming/lee-legends/","0","34","2012","8-30-2012","Non-League","Home","varsity","LeeWyoming","Thu, 8/30Time TBA"
"/mi/martin/martin-clippers/","/mi/marcellus/marcellus-wildcats/","0","54","2012","9-7-2012","Non-League","Away","varsity","Marcellus","Fri, 9/7Time TBA"
"/mi/martin/martin-clippers/","/mi/watervliet/watervliet-panthers/","0","73","2012","9-14-2012","Non-League","Away","varsity","Watervliet","Fri, 9/14Time TBA"
"/mi/martin/martin-clippers/","/mi/watervliet/grace-christian-patriots/","0","73","2012","9-14-2012","Non-League","Away","varsity","Grace ChristianWatervliet","Fri, 9/147:00pm"
"/mi/martin/martin-clippers/","/mi/fennville/fennville-blackhawks/","6","46","2012","9-21-2012","League","Home","varsity","Fennville","Fri, 9/21Time TBA"
"/mi/martin/martin-clippers/","/mi/saugatuck/saugatuck-trailblazers/","6","62","2012","9-28-2012","League","Away","varsity","Saugatuck","Fri, 9/28Time TBA"
"/mi/martin/martin-clippers/","/mi/gobles/gobles-tigers/","0","62","2012","10-5-2012","League","Home","varsity","Gobles","Fri, 10/5Time TBA"
"/mi/martin/martin-clippers/","/mi/bloomingdale/bloomingdale-cardinals/","0","54","2012","10-12-2012","League","Away","varsity","Bloomingdale","Fri, 10/127:00pm"
"/mi/detroit/edison-academy-pioneers/","/mi/sandusky/sandusky-redskins/","6","44","2012","8-24-2012","Non-League","Away","varsity","Sandusky","Fri, 8/247:00pm"
"/mi/detroit/edison-academy-pioneers/","/mi/detroit/chavez-academy-aztec-eagles/","6","38","2012","8-31-2012","Non-League","Away","varsity","Chavez AcademyDetroit","Fri, 8/315:00pm"
"/mi/detroit/edison-academy-pioneers/","/mi/harper-woods/harper-woods-pioneers/","6","45","2012","9-14-2012","League","Away","varsity","Harper Woods","Fri, 9/14Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/macomb/lutheran-north-mustangs/","12","52","2012","9-21-2012","Non-League","Away","varsity","Lutheran NorthMacomb","Fri, 9/21Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/melvindale/academy-for-business-and-tech-gators/","20","54","2012","9-28-2012","League","Home","varsity","Academy for Business & TechMelvindale","Fri, 9/284:00pm"
"/mi/detroit/edison-academy-pioneers/","/mi/detroit/university-prep-panthers/","6","67","2012","10-6-2012","Non-League","Away","varsity","University PrepDetroit","Sat, 10/61:00pm"
"/mi/detroit/edison-academy-pioneers/","/mi/saginaw/nouvel-catholic-central-panthers/","6","49","2012","10-12-2012","League","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 10/12Time TBA"
"/mi/detroit/edison-academy-pioneers/","/mi/madison-heights/bishop-foley-ventures/","0","28","2012","10-18-2012","Non-League","Neutral","varsity","Bishop FoleyMadison Heights","Thu, 10/18Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/hamtramck/hamtramck-cosmos/",NA,NA,"2012","8-24-2012","Non-League","Away","varsity","Hamtramck","Fri, 8/247:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/sterling-heights/parkway-christian-eagles/","20","42","2012","9-1-2012","League","Away","varsity","Parkway ChristianSterling Heights","Sat, 9/1Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/rochester-hills/lutheran-northwest-crusaders/","3","40","2012","9-7-2012","League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 9/7Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/mayville/mayville-wildcats/","17","44","2012","9-14-2012","Non-League","Away","varsity","Mayville","Fri, 9/14Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/grosse-pointe-woods/university-liggett-knights/","0","46","2012","9-21-2012","League","Away","varsity","University LiggettGrosse Pointe Woods","Fri, 9/21Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/westland/lutheran-warriors/","9","34","2012","9-28-2012","League","Home","varsity","LutheranWestland","Fri, 9/28Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/southfield/southfield-christian-eagles/","35","45","2012","10-5-2012","League","Home","varsity","Southfield ChristianSouthfield","Fri, 10/5Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/dearborn-heights/star-international-academy-falcons/","49","0","2012","10-12-2012","Non-League","Home","varsity","Star International AcademyDearborn Heights","Fri, 10/12Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/romulus/summit-academy-dragons/","27","38","2012","10-19-2012","Non-League","Away","varsity","Summit AcademyRomulus","Fri, 10/19Time TBA"
"/mi/burton/bentley-bulldogs/","/mi/byron/byron-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Byron","Thu, 9/136:30pm"
"/mi/burton/bentley-bulldogs/","/mi/new-lothrop/new-lothrop-hornets/",NA,NA,"2012",NA,"Non-League","Away","jv","New Lothrop","Thu, 9/276:30pm"
"/mi/burton/bentley-bulldogs/","/mi/flint/hamady-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","HamadyFlint","Thu, 10/46:30pm"
"/mi/burton/bentley-bulldogs/","/mi/webberville/webberville-spartans/","52","0","2012","8-24-2012","League","Home","varsity","Webberville","Fri, 8/247:00pm"
"/mi/burton/bentley-bulldogs/","/mi/morrice/morrice-orioles/","0","29","2012","8-30-2012","League","Away","varsity","Morrice","Thu, 8/307:00pm"
"/mi/burton/bentley-bulldogs/","/mi/genesee/genesee-wolves/","6","12","2012","9-7-2012","League","Away","varsity","Genesee","Fri, 9/77:00pm"
"/mi/burton/bentley-bulldogs/","/mi/byron/byron-eagles/","13","48","2012","9-14-2012","League","Home","varsity","Byron","Fri, 9/147:00pm"
"/mi/burton/bentley-bulldogs/","/mi/burton/bendle-tigers/","0","27","2012","9-21-2012","League","Away","varsity","BendleBurton","Fri, 9/217:00pm"
"/mi/burton/bentley-bulldogs/","/mi/new-lothrop/new-lothrop-hornets/","0","63","2012","9-28-2012","League","Home","varsity","New Lothrop","Fri, 9/287:00pm"
"/mi/burton/bentley-bulldogs/","/mi/flint/hamady-hawks/","7","36","2012","10-5-2012","League","Home","varsity","HamadyFlint","Fri, 10/57:00pm"
"/mi/burton/bentley-bulldogs/","/mi/dryden/dryden-cardinals/","0","27","2012","10-12-2012","League","Away","varsity","Dryden","Fri, 10/127:00pm"
"/mi/burton/bentley-bulldogs/","/mi/burton/atherton-wolverines/","20","7","2012","10-19-2012","League","Home","varsity","AthertonBurton","Fri, 10/197:00pm"
"/mi/burton/bentley-bulldogs/","/mi/byron/byron-eagles/",NA,NA,"2012",NA,"League","Away","varsity","Byron","Fri, 10/47:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/new-haven/new-haven-rockets/","30","0","2012","8-23-2012","Non-League","Away","jv","New Haven","Thu, 8/236:30pm"
"/mi/memphis/memphis-yellowjackets/","/mi/bad-axe/bad-axe-hatchets/",NA,NA,"2012",NA,"Non-League","Away","jv","Bad Axe","Thu, 10/47:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/new-haven/new-haven-rockets/","12","25","2012","8-23-2012","Non-League","Home","varsity","New Haven","Thu, 8/237:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/marlette/marlette-red-raiders/","8","47","2012","8-30-2012","League","Home","varsity","Marlette","Thu, 8/307:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/ubly/ubly-bearcats/","20","52","2012","9-7-2012","League","Away","varsity","Ubly","Fri, 9/7Time TBA"
"/mi/memphis/memphis-yellowjackets/","/mi/harbor-beach/harbor-beach-pirates/","0","53","2012","9-14-2012","League","Home","varsity","Harbor Beach","Fri, 9/147:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/brown-city/brown-city-green-devils/","0","45","2012","9-21-2012","League","Away","varsity","Brown City","Fri, 9/217:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/sandusky/sandusky-redskins/","20","50","2012","9-28-2012","League","Home","varsity","Sandusky","Fri, 9/287:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/bad-axe/bad-axe-hatchets/","6","32","2012","10-5-2012","Non-League","Home","varsity","Bad Axe","Fri, 10/57:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/kent-city/kent-city-eagles/","6","32","2012","10-13-2012","Non-League","Away","varsity","Kent City","Sat, 10/132:00pm"
"/mi/memphis/memphis-yellowjackets/","/mi/algonac/algonac-muskrats/","21","41","2012","10-19-2012","Non-League","Away","varsity","Algonac","Fri, 10/19Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/manton/manton-rangers/","6","41","2012","8-24-2012","Non-League","Away","varsity","Manton","Fri, 8/24Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/lake-city/lake-city-trojans/","0","60","2012","8-30-2012","Non-League","Away","varsity","Lake City","Thu, 8/307:00pm"
"/mi/mesick/mesick-bulldogs/","/mi/kingsley/kingsley-stags/","0","74","2012","9-7-2012","League","Away","varsity","Kingsley","Fri, 9/77:00pm"
"/mi/mesick/mesick-bulldogs/","/mi/frankfort/frankfort-panthers/","0","40","2012","9-14-2012","League","Home","varsity","Frankfort","Fri, 9/14Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/maple-city/glen-lake-lakers/","0","53","2012","9-21-2012","League","Home","varsity","Glen LakeMaple City","Fri, 9/21Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/benzonia/benzie-central-huskies/","0","46","2012","9-29-2012","League","Away","varsity","Benzie CentralBenzonia","Sat, 9/29Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/suttons-bay/suttons-bay-norsemen/","12","26","2012","10-5-2012","League","Home","varsity","Suttons Bay","Fri, 10/5Time TBA"
"/mi/mesick/mesick-bulldogs/","/mi/evart/daystar-christian-academy/",NA,NA,"2012",NA,"Non-League","Away","varsity","Daystar Christian AcademyEvart","Sat, 10/132:00pm"
"/mi/mesick/mesick-bulldogs/","/mi/evart/evart-wildcats/","14","49","2012","10-13-2012","Non-League","Away","varsity","Evart","Sat, 10/132:00pm"
"/mi/mesick/mesick-bulldogs/","/mi/brethren/brethren-bobcats/","39","32","2012","10-19-2012","Non-League","Home","varsity","Brethren","Fri, 10/197:00pm"
"/mi/mesick/mesick-bulldogs/","/mi/maple-city/glen-lake-lakers/",NA,NA,"2012",NA,"League","Home","varsity","Glen LakeMaple City","Thu, 11/82:13pm"
"/mi/onekama/onekama-portagers/","/mi/suttons-bay/suttons-bay-norsemen/",NA,NA,"2012",NA,"Non-League","Away","jv","Suttons Bay","Thu, 10/46:30pm"
"/mi/onekama/onekama-portagers/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Carson City-CrystalCarson City","Thu, 10/116:30pm"
"/mi/onekama/onekama-portagers/","/mi/hart/hart-pirates/","0","55","2012","8-24-2012","Non-League","Away","varsity","Hart","Fri, 8/24Time TBA"
"/mi/onekama/onekama-portagers/","/mi/blanchard/montabella-mustangs/","0","41","2012","8-30-2012","Non-League","Home","varsity","MontabellaBlanchard","Thu, 8/307:00pm"
"/mi/onekama/onekama-portagers/","/mi/mt-pleasant/sacred-heart-academy-irish/","0","56","2012","9-6-2012","Non-League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Thu, 9/6Time TBA"
"/mi/onekama/onekama-portagers/","/mi/traverse-city/traverse-city-christian-sabres/","54","0","2012","9-14-2012","League","Home","varsity","Traverse City ChristianTraverse City","Fri, 9/14Time TBA"
"/mi/onekama/onekama-portagers/","/mi/manistee/catholic-central-sabers/","13","22","2012","9-21-2012","League","Home","varsity","Catholic CentralManistee","Fri, 9/21Time TBA"
"/mi/onekama/onekama-portagers/","/mi/baldwin/baldwin-panthers/","12","45","2012","9-28-2012","League","Away","varsity","Baldwin","Fri, 9/28Time TBA"
"/mi/onekama/onekama-portagers/","/mi/brethren/brethren-bobcats/","34","22","2012","10-5-2012","League","Away","varsity","Brethren","Fri, 10/57:00pm"
"/mi/onekama/onekama-portagers/","/mi/big-rapids/crossroads-charter-academy-cougars/","51","0","2012","10-12-2012","League","Home","varsity","Crossroads Charter AcademyBig Rapids","Fri, 10/12Time TBA"
"/mi/onekama/onekama-portagers/","/mi/frankfort/frankfort-panthers/","6","32","2012","10-19-2012","Non-League","Home","varsity","Frankfort","Fri, 10/19Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/lincoln/alcona-tigers/","0","14","2012","8-24-2012","Non-League","Away","varsity","AlconaLincoln","Fri, 8/24Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/onaway/onaway-cardinals/","12","50","2012","8-30-2012","Non-League","Home","varsity","Onaway","Thu, 8/30Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/pellston/pellston-hornets/","6","7","2012","9-7-2012","League","Away","varsity","Pellston","Fri, 9/77:00pm"
"/mi/rogers-city/rogers-city-hurons/","/mi/pickford/pickford-panthers/","25","48","2012","9-14-2012","League","Home","varsity","Pickford","Fri, 9/14Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/st-ignace/stignace-saints/","0","54","2012","9-21-2012","League","Away","varsity","St.IgnaceSt. Ignace","Fri, 9/217:00pm"
"/mi/rogers-city/rogers-city-hurons/","/mi/hillman/hillman-tigers/","0","33","2012","9-28-2012","Non-League","Away","varsity","Hillman","Fri, 9/28Time TBA"
"/mi/rogers-city/rogers-city-hurons/","/mi/rudyard/rudyard-bulldogs/","33","6","2012","10-5-2012","League","Home","varsity","Rudyard","Fri, 10/57:00pm"
"/mi/rogers-city/rogers-city-hurons/","/mi/indian-river/inland-lakes-bulldogs/","13","32","2012","10-12-2012","League","Home","varsity","Inland LakesIndian River","Fri, 10/127:00pm"
"/mi/rogers-city/rogers-city-hurons/","/mi/mio/mio-au-sable-thunderbolts/","24","54","2012","10-19-2012","Non-League","Away","varsity","Mio-Au SableMio","Fri, 10/197:00pm"
"/mi/caro/caro-tigers/","/mi/vassar/vassar-vulcans/",NA,NA,"2012",NA,"Non-League","Home","jv","Vassar","Thu, 8/236:00pm"
"/mi/caro/caro-tigers/","/mi/north-branch/north-branch-broncos/",NA,NA,"2012",NA,"Non-League","Away","jv","North Branch","Thu, 9/66:30pm"
"/mi/caro/caro-tigers/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Frankenmuth","Thu, 9/136:30pm"
"/mi/caro/caro-tigers/","/mi/millington/millington-cardinals/","26","22","2012","9-27-2012","Non-League","Away","jv","Millington","Thu, 9/276:00pm"
"/mi/caro/caro-tigers/","/mi/bridgeport/bridgeport-bearcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Bridgeport","Thu, 10/46:00pm"
"/mi/caro/caro-tigers/","/mi/essexville/garber-dukes/",NA,NA,"2012",NA,"Non-League","Home","jv","GarberEssexville","Thu, 10/116:00pm"
"/mi/caro/caro-tigers/","/mi/cass-city/cass-city-red-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","Cass City","Thu, 10/187:00pm"
"/mi/caro/caro-tigers/","/mi/north-branch/north-branch-broncos/",NA,NA,"2012",NA,"Non-League","Away","freshmen","North Branch","Thu, 9/64:30pm"
"/mi/caro/caro-tigers/","/mi/vassar/vassar-vulcans/","0","25","2012","8-24-2012","Non-League","Away","varsity","Vassar","Fri, 8/24Time TBA"
"/mi/caro/caro-tigers/","/mi/birch-run/birch-run-panthers/","7","32","2012","8-30-2012","League","Away","varsity","Birch Run","Thu, 8/30Time TBA"
"/mi/caro/caro-tigers/","/mi/north-branch/north-branch-broncos/","13","41","2012","9-7-2012","League","Home","varsity","North Branch","Fri, 9/7Time TBA"
"/mi/caro/caro-tigers/","/mi/frankenmuth/frankenmuth-eagles/","0","56","2012","9-14-2012","League","Home","varsity","Frankenmuth","Fri, 9/14Time TBA"
"/mi/caro/caro-tigers/","/mi/standish/standish-sterling-panthers/","0","62","2012","9-21-2012","Non-League","Away","varsity","Standish-SterlingStandish","Fri, 9/21Time TBA"
"/mi/caro/caro-tigers/","/mi/millington/millington-cardinals/","0","51","2012","9-28-2012","League","Home","varsity","Millington","Fri, 9/28Time TBA"
"/mi/caro/caro-tigers/","/mi/bridgeport/bridgeport-bearcats/","14","41","2012","10-5-2012","League","Home","varsity","Bridgeport","Fri, 10/5Time TBA"
"/mi/caro/caro-tigers/","/mi/essexville/garber-dukes/","7","58","2012","10-12-2012","League","Away","varsity","GarberEssexville","Fri, 10/12Time TBA"
"/mi/caro/caro-tigers/","/mi/cass-city/cass-city-red-hawks/","0","46","2012","10-19-2012","Non-League","Home","varsity","Cass City","Fri, 10/19Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/marcellus/marcellus-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Marcellus","Thu, 8/236:00pm"
"/mi/centreville/centreville-bulldogs/","/mi/cassopolis/beatty-rangers/",NA,NA,"2012",NA,"Non-League","Away","jv","BeattyCassopolis","Thu, 9/66:30pm"
"/mi/centreville/centreville-bulldogs/","/mi/eau-claire/eau-claire-beavers/","0","0","2012","9-13-2012","Non-League","Home","jv","Eau Claire","Thu, 9/136:00pm"
"/mi/centreville/centreville-bulldogs/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2012",NA,"Non-League","Away","jv","White Pigeon","Thu, 9/206:30pm"
"/mi/centreville/centreville-bulldogs/","/mi/marcellus/marcellus-wildcats/","12","34","2012","8-24-2012","Non-League","Home","varsity","Marcellus","Fri, 8/24Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/niles/brandywine-bobcats/","8","62","2012","8-30-2012","Non-League","Away","varsity","BrandywineNiles","Thu, 8/30Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/wyoming/tri-unity-christian-defenders/","42","6","2012","9-7-2012","Non-League","Home","varsity","Tri-Unity ChristianWyoming","Fri, 9/7Time TBA"
"/mi/centreville/centreville-bulldogs/","/in/la-porte/la-lumiere-lakers/","8","33","2012","9-14-2012","Non-League","Home","varsity","La LumiereLa Porte, IN","Fri, 9/146:30pm"
"/mi/centreville/centreville-bulldogs/","/mi/white-pigeon/white-pigeon-chiefs/","8","27","2012","9-21-2012","League","Home","varsity","White Pigeon","Fri, 9/21Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/mendon/mendon-hornets/","8","67","2012","9-28-2012","League","Away","varsity","Mendon","Fri, 9/28Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/bronson/bronson-vikings/","6","42","2012","10-5-2012","League","Home","varsity","Bronson","Fri, 10/5Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/st-joseph/lake-michigan-catholic-lakers/","0","38","2012","10-12-2012","Non-League","Away","varsity","Lake Michigan CatholicSt. Joseph","Fri, 10/12Time TBA"
"/mi/centreville/centreville-bulldogs/","/mi/athens/athens-indians/","6","13","2012","10-19-2012","Non-League","Away","varsity","Athens","Fri, 10/19Time TBA"
