"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/windsor-academy-knights/","22","12","2012","10-19-2012","Region","Away","varsity","Windsor AcademyMacon","Fri, 10/19Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/eatonton/gatewood-gators/","0","56","2012","10-26-2012","Region","Home","varsity","GatewoodEatonton","Fri, 10/26Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/covenant-academy/","25","14","2012","11-1-2012","Region","Away","varsity","Covenant AcademyMacon","Thu, 11/1Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/valdosta/valwood-valiants/","0","41","2012","11-9-2012","Playoff","Away","varsity","ValwoodValdosta","Fri, 11/9Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/locust-grove/strong-rock-christian-patriots/","6","38","2012","8-31-2012","Non-Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 8/317:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/monticello/jasper-county-hurricanes/","7","32","2012","9-7-2012","Non-Region","Home","varsity","Jasper CountyMonticello","Fri, 9/7Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/harlem/harlem-bulldogs/","0","35","2012","9-21-2012","Non-Region","Away","varsity","Harlem","Fri, 9/21Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/tiger/rabun-county-wildcats/","23","49","2012","9-28-2012","Region","Home","varsity","Rabun CountyTiger","Fri, 9/28Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/greensboro/greene-county-tigers/","3","62","2012","10-5-2012","Region","Away","varsity","Greene CountyGreensboro","Fri, 10/5Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/lexington/oglethorpe-county-patriots/","21","49","2012","10-12-2012","Region","Home","varsity","Oglethorpe CountyLexington","Fri, 10/12Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/gainesville/riverside-military-academy-eagles/","34","35","2012","10-19-2012","Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 10/19Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/jefferson/jefferson-dragons/","10","47","2012","10-26-2012","Region","Home","varsity","Jefferson","Fri, 10/26Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/blairsville/union-county-panthers/","0","31","2012","11-2-2012","Region","Away","varsity","Union CountyBlairsville","Fri, 11/2Time TBA"
"/ga/social-circle/social-circle-redskins/","/ga/washington/washington-wilkes-tigers/","7","49","2012","11-9-2012","Region","Home","varsity","Washington-WilkesWashington","Fri, 11/9Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/kennesaw/north-cobb-christian-eagles/","0","1","2012","8-31-2012","Non-Region","Away","varsity","North Cobb ChristianKennesaw","Fri, 8/31Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/fairburn/st-marys-bobcats/","0","1","2012","9-7-2012","Non-Region","Away","varsity","St. Mary'sFairburn","Fri, 9/7Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/marietta/walker-wolverines/","6","56","2012","9-14-2012","Non-Region","Away","varsity","WalkerMarietta","Fri, 9/147:00pm"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/chickamauga/gordon-lee-trojans/","8","55","2012","9-21-2012","Region","Away","varsity","Gordon LeeChickamauga","Fri, 9/21Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/johns-creek/mount-pisgah-christian-patriots/","0","54","2012","9-28-2012","Non-Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/28Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/mt-zion/mt-zion-eagles/","0","54","2012","10-5-2012","Region","Home","varsity","Mt. Zion","Fri, 10/5Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/trion/trion-bulldogs/","6","65","2012","10-19-2012","Region","Away","varsity","Trion","Fri, 10/19Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/dalton/christian-heritage-lions/","0","62","2012","10-26-2012","Region","Home","varsity","Christian HeritageDalton","Fri, 10/26Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/rome/darlington-tigers/","8","42","2012","11-2-2012","Region","Away","varsity","DarlingtonRome","Fri, 11/2Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/roswell/fellowship-christian-paladins/","6","56","2012","11-9-2012","Non-Region","Away","varsity","Fellowship ChristianRoswell","Fri, 11/97:30pm"
"/ga/loganville/covenant-christian-academy-cougars/","/ga/mcdonough/creekside-christian-academy-cougars/","45","49","2012","8-17-2012","Non-Region","Home","varsity","Creekside Christian AcademyMcDonough","Fri, 8/177:00pm"
"/ga/loganville/covenant-christian-academy-cougars/","/ga/stockbridge/community-christian/","14","52","2012","8-24-2012","Non-Region","Away","varsity","Community ChristianStockbridge","Fri, 8/247:30pm"
"/ga/loganville/covenant-christian-academy-cougars/","/ga/columbus/calvary-christian-knights/","8","41","2012","9-7-2012","Non-Region","Home","varsity","Calvary ChristianColumbus","Fri, 9/77:30pm"
"/ga/loganville/covenant-christian-academy-cougars/","/ga/mcdonough/new-creation-christian-academy-crusaders/","0","28","2012","9-14-2012","Non-Region","Away","varsity","New Creation Christian AcademyMcDonough","Fri, 9/147:30pm"
"/ga/loganville/covenant-christian-academy-cougars/","/ga/powder-springs/the-grace-christian-academy-eagles/","13","29","2012","9-28-2012","Non-Region","Away","varsity","The Grace Christian AcademyPowder Springs","Fri, 9/287:30pm"
"/ga/loganville/covenant-christian-academy-cougars/","/ga/loganville/loganville-christian-academy-lions/","14","48","2012","10-26-2012","Region","Home","varsity","Loganville Christian AcademyLoganville","Fri, 10/267:00pm"
"/ga/loganville/covenant-christian-academy-cougars/","/ga/columbus/calvary-christian-knights/","13","41","2012","11-2-2012","Playoff","Away","varsity","Calvary ChristianColumbus","Fri, 11/27:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/fairburn/arlington-christian/","14","0","2012","9-8-2012","Non-Region","Away","jv","Arlington ChristianFairburn","Sat, 9/811:00am"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/conyers/east-atlanta-mustangs/","0","32","2012","8-31-2012","Non-Region","Home","varsity","East AtlantaConyers","Fri, 8/317:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/powder-springs/the-grace-christian-academy-eagles/","35","28","2012","9-7-2012","Region","Away","varsity","The Grace Christian AcademyPowder Springs","Fri, 9/77:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/al/huntsville/freedom-cowboys-cowboys/","22","8","2012","9-14-2012","Region","Neutral","varsity","Freedom CowboysHuntsville, AL","Fri, 9/14Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/marietta/dominion-christian-knights/","9","38","2012","9-21-2012","Non-Region","Away","varsity","Dominion ChristianMarietta","Fri, 9/21Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/douglasville/paulding-panthers-panthers/","3","0","2012","9-28-2012","Region","Home","varsity","Paulding PanthersDouglasville","Fri, 9/28Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/sugar-hill/georgia-force-christian-blue-knights/","9","31","2012","10-5-2012","Non-Region","Away","varsity","Georgia Force ChristianSugar Hill","Fri, 10/57:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/doraville/north-atlanta-saints-saints/","26","0","2012","10-12-2012","Region","Neutral","varsity","North Atlanta SaintsDoraville","Fri, 10/12Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/canton/north-georgia-falcons/","0","26","2012","10-19-2012","Region","Home","varsity","North GeorgiaCanton","Fri, 10/197:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/conyers/east-atlanta-mustangs/","16","28","2012","10-27-2012","Playoff","Neutral","varsity","East AtlantaConyers","Sat, 10/271:00pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/athens/monsignor-donovan-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Monsignor Donovan CatholicAthens","Fri, 8/307:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/mableton/whitefield-academy-wolfpack/","26","45","2012","9-6-2012","Non-Region","Home","jv","Whitefield AcademyMableton","Thu, 9/65:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/fairburn/st-marys-bobcats/","46","27","2012","9-20-2012","Non-Region","Home","jv","St. Mary'sFairburn","Thu, 9/205:00pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/roswell/fellowship-christian-paladins/","0","10","2012","9-27-2012","Non-Region","Away","jv","Fellowship ChristianRoswell","Thu, 9/277:00pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/johns-creek/mount-pisgah-christian-patriots/","30","13","2012","10-4-2012","Non-Region","Home","jv","Mount Pisgah ChristianJohns Creek","Thu, 10/46:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/atlanta/mount-vernon-mustangs/","58","0","2012","10-11-2012","Non-Region","Home","jv","Mount VernonAtlanta","Thu, 10/115:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/atlanta/southwest-atlanta-christian-warriors/","1","0","2012","8-31-2012","Non-Region","Home","varsity","Southwest Atlanta ChristianAtlanta","Fri, 8/31Time TBA"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/marietta/walker-wolverines/","14","54","2012","9-7-2012","Non-Region","Away","varsity","WalkerMarietta","Fri, 9/77:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/mt-zion/mt-zion-eagles/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Mt. Zion","Fri, 9/14Time TBA"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/atlanta/cross-keys-indians/","47","7","2012","9-28-2012","Non-Region","Home","varsity","Cross KeysAtlanta","Fri, 9/287:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/baconton/baconton-charter-blazers/","21","45","2012","10-6-2012","Non-Region","Away","varsity","Baconton CharterBaconton","Sat, 10/6Time TBA"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/lilburn/providence-christian-academy-storm/","49","21","2012","10-12-2012","Non-Region","Home","varsity","Providence Christian AcademyLilburn","Fri, 10/127:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/hiawassee/towns-county-indians/","6","38","2012","10-19-2012","Non-Region","Away","varsity","Towns CountyHiawassee","Fri, 10/197:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/gainesville/lakeview-academy-lions/","28","63","2012","10-26-2012","Non-Region","Away","varsity","Lakeview AcademyGainesville","Fri, 10/26Time TBA"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/alpharetta/st-francis-knights/","25","34","2012","11-2-2012","Non-Region","Home","varsity","St. FrancisAlpharetta","Fri, 11/27:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/clarkston/clarkston-angoras/","14","54","2012","11-9-2012","Non-Region","Away","varsity","Clarkston","Fri, 11/9Time TBA"
"/ga/kennesaw/north-cobb-christian-eagles/","/fl/jacksonville/duval-charter-panthers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Duval CharterJacksonville, FL","Fri, 8/305:00pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/lilburn/providence-christian-academy-storm/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Providence Christian AcademyLilburn","Fri, 10/45:00pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/gainesville/lakeview-academy-lions/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Lakeview AcademyGainesville","Fri, 10/187:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/alpharetta/st-francis-knights/",NA,NA,"2012",NA,"Region","Home","varsity","St. FrancisAlpharetta","Fri, 10/257:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/cusseta/chattahoochee-county-panthers/","0","50","2012","8-31-2012","Non-Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 8/31Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/thomasville/thomasville-bulldogs/","0","58","2012","9-7-2012","Non-Region","Away","varsity","Thomasville","Fri, 9/78:00pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/columbus/st-anne-pacelli-vikings/","14","43","2012","9-14-2012","Non-Region","Away","varsity","St. Anne-PacelliColumbus","Fri, 9/14Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/cuthbert/randolph-clay-red-devils/","0","35","2012","9-21-2012","Region","Home","varsity","Randolph-ClayCuthbert","Fri, 9/21Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/baconton/baconton-charter-blazers/","13","40","2012","9-28-2012","Region","Home","varsity","Baconton CharterBaconton","Fri, 9/28Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/donalsonville/seminole-county-indians/","18","48","2012","10-12-2012","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 10/127:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/camilla/mitchell-county-eagles/","0","40","2012","10-19-2012","Region","Home","varsity","Mitchell CountyCamilla","Fri, 10/19Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/colquitt/miller-county-pirates/","6","33","2012","10-26-2012","Region","Away","varsity","Miller CountyColquitt","Fri, 10/26Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/dawson/terrell-county-greenwave/","6","44","2012","11-2-2012","Region","Away","varsity","Terrell CountyDawson","Fri, 11/2Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/edison/calhoun-county-cougars/","12","6","2012","11-9-2012","Region","Home","varsity","Calhoun CountyEdison","Fri, 11/9Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/macon/central-fellowship-christian-academy-lancers/","30","0","2012","8-24-2012","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 8/24Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/marietta/dominion-christian-knights/","32","53","2012","8-31-2012","Non-Region","Away","varsity","Dominion ChristianMarietta","Fri, 8/31Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/loganville/loganville-christian-academy-lions/","0","42","2012","9-7-2012","Non-Region","Away","varsity","Loganville Christian AcademyLoganville","Fri, 9/77:30pm"
"/ga/griffin/griffin-christian-crusaders/","/ga/mcdonough/creekside-christian-academy-cougars/","19","20","2012","9-14-2012","Region","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 9/147:30pm"
"/ga/griffin/griffin-christian-crusaders/","/ga/shellman/randolph-southern/","21","28","2012","9-21-2012","Non-Region","Home","varsity","Randolph SouthernShellman","Fri, 9/21Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/columbus/calvary-christian-knights/","15","43","2012","9-28-2012","Region","Away","varsity","Calvary ChristianColumbus","Fri, 9/287:30pm"
"/ga/griffin/griffin-christian-crusaders/","/ga/stockbridge/community-christian/","14","46","2012","10-5-2012","Region","Away","varsity","Community ChristianStockbridge","Fri, 10/5Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/woodstock/the-kings-academy-knights/","16","38","2012","10-19-2012","Non-Region","Home","varsity","The King's AcademyWoodstock","Fri, 10/19Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/mcdonough/new-creation-christian-academy-crusaders/","12","25","2012","10-26-2012","Region","Home","varsity","New Creation Christian AcademyMcDonough","Fri, 10/267:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/marietta/osborne-cardinals/","24","17","2012","9-20-2012","Non-Region","Home","jv","OsborneMarietta","Thu, 9/205:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/north-atlanta-warriors/","6","17","2012","10-11-2012","Non-Region","Away","jv","North AtlantaAtlanta","Thu, 10/116:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/peachtree-city/mcintosh-chiefs/","6","51","2012","8-31-2012","Non-Region","Home","varsity","McIntoshPeachtree City","Fri, 8/31Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/hapeville-charter-hornets/","6","28","2012","9-7-2012","Non-Region","Away","varsity","Hapeville CharterAtlanta","Fri, 9/77:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/atlanta/riverwood-raiders/","13","59","2012","9-14-2012","Non-Region","Home","varsity","RiverwoodAtlanta","Fri, 9/14Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/marietta/kell-longhorns/","0","48","2012","9-28-2012","Non-Region","Away","varsity","KellMarietta","Fri, 9/28Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/cumming/forsyth-central-bulldogs/","6","40","2012","10-5-2012","Region","Home","varsity","Forsyth CentralCumming","Fri, 10/5Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/canton/sequoyah-chiefs/","8","50","2012","10-12-2012","Region","Away","varsity","SequoyahCanton","Fri, 10/12Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/johns-creek/northview-titans/","0","56","2012","10-19-2012","Region","Home","varsity","NorthviewJohns Creek","Fri, 10/197:30pm"
"/ga/atlanta/north-springs-spartans/","/ga/milton/cambridge-bears/","13","45","2012","10-26-2012","Region","Away","varsity","CambridgeMilton","Fri, 10/26Time TBA"
"/ga/atlanta/north-springs-spartans/","/ga/canton/creekview-grizzlies/","0","44","2012","11-2-2012","Region","Home","varsity","CreekviewCanton","Fri, 11/27:30pm"
"/ga/pinehurst/fullington-academy-trojans/","/ga/macon/covenant-academy/","35","0","2012","8-24-2012","Non-Region","Home","varsity","Covenant AcademyMacon","Fri, 8/24Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/siloam/nathanael-greene-academy-patriots/","32","7","2012","9-7-2012","Non-Region","Away","varsity","Nathanael Greene AcademySiloam","Fri, 9/7Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/dawson/terrell-academy-eagles/","8","40","2012","9-14-2012","Non-Region","Home","varsity","Terrell AcademyDawson","Fri, 9/14Time TBA"
