"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/new-iberia/highland-baptist-christian-bears/","/la/delcambre/delcambre-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Delcambre","Tue, 9/25Time TBA"
"/la/new-iberia/highland-baptist-christian-bears/","/la/franklin/hanson-memorial-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Hanson MemorialFranklin","Tue, 10/9Time TBA"
"/la/new-iberia/highland-baptist-christian-bears/","/la/berwick/berwick-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Berwick","Tue, 10/23Time TBA"
"/la/new-iberia/highland-baptist-christian-bears/","/la/gueydan/gueydan-bears/","27","32","2012","8-31-2012","Non-District","Away","varsity","Gueydan","Fri, 8/317:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/metairie/ridgewood-golden-eagles/","28","22","2012","9-21-2012","Non-District","Away","varsity","RidgewoodMetairie","Fri, 9/217:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/houma/covenant-christian-academy-lions/","6","51","2012","10-5-2012","Non-District","Away","varsity","Covenant Christian AcademyHouma","Fri, 10/57:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/houma/houma-christian-warriors/","22","41","2012","10-19-2012","Non-District","Away","varsity","Houma ChristianHouma","Fri, 10/197:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/baker/baker-buffaloes/","7","49","2012","10-26-2012","Non-District","Away","varsity","Baker","Fri, 10/267:00pm"
"/la/new-iberia/highland-baptist-christian-bears/","/la/lafayette/lafayette-christian-academy-knights/","19","18","2012","11-2-2012","Non-District","Away","varsity","Lafayette Christian AcademyLafayette","Fri, 11/27:00pm"
"/la/metairie/crescent-city-christian-pioneers/","/la/baton-rouge/the-church-academy-crusaders/","12","49","2012","9-8-2012","Non-District","Away","varsity","The Church AcademyBaton Rouge","Sat, 9/8Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/port-allen/port-allen-pelicans/","13","46","2012","9-14-2012","Non-District","Away","varsity","Port Allen","Fri, 9/147:00pm"
"/la/metairie/crescent-city-christian-pioneers/","/la/houma/houma-christian-warriors/","20","26","2012","9-29-2012","District","Home","varsity","Houma ChristianHouma","Sat, 9/29Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/metairie/haynes-academy/","8","33","2012","10-5-2012","Non-District","Home","varsity","Haynes AcademyMetairie","Fri, 10/5Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/metairie/ridgewood-golden-eagles/","47","22","2012","10-13-2012","District","Home","varsity","RidgewoodMetairie","Sat, 10/13Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/metairie/metairie-park-country-day-cajuns/","7","46","2012","10-19-2012","District","Home","varsity","Metairie Park Country DayMetairie","Fri, 10/19Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/metairie/st-martins-episcopal-saints/","0","37","2012","10-26-2012","District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 10/26Time TBA"
"/la/metairie/crescent-city-christian-pioneers/","/la/metairie/ecole-classique-spartans/","16","10","2012","11-2-2012","District","Away","varsity","Ecole ClassiqueMetairie","Fri, 11/2Time TBA"
"/la/gonzales/gonzales-baptist-academy-falcons/","/la/baton-rouge/central-baptist-warriors/","6","46","2012","9-6-2012","District","Away","varsity","Central BaptistBaton Rouge","Thu, 9/65:30pm"
"/la/gonzales/gonzales-baptist-academy-falcons/","/la/baton-rouge/central-baptist-warriors/","0","31","2012","10-29-2012","District","Home","varsity","Central BaptistBaton Rouge","Mon, 10/29Time TBA"
"/la/new-orleans/lake-area-new-tech/","/la/houma/covenant-christian-academy-lions/","0","55","2012","9-20-2012","Non-District","Away","varsity","Covenant Christian AcademyHouma","Thu, 9/20Time TBA"
"/la/new-orleans/lake-area-new-tech/","/la/new-orleans/wright/","22","48","2012","10-5-2012","Non-District","Home","varsity","WrightNew Orleans","Fri, 10/5Time TBA"
"/la/lena/northwood-gators/","/la/alexandria/holy-savior-menard-eagles/","60","25","2012","8-24-2012","Non-District","Neutral","varsity","Holy Savior MenardAlexandria","Fri, 8/247:00pm"
"/la/lena/northwood-gators/","/la/port-allen/port-allen-pelicans/","30","33","2012","8-31-2012","Non-District","Neutral","varsity","Port Allen","Fri, 8/31Time TBA"
"/la/lena/northwood-gators/","/la/ringgold/ringgold-redskins/","30","20","2012","9-7-2012","Non-District","Away","varsity","Ringgold","Fri, 9/77:00pm"
"/la/lena/northwood-gators/","/la/springhill/north-webster-knights/","0","51","2012","9-14-2012","Non-District","Home","varsity","North WebsterSpringhill","Fri, 9/14Time TBA"
"/la/lena/northwood-gators/",NA,NA,NA,"2012",NA,"Non-District","Away","varsity","Springhill","Fri, 9/147:00pm"
"/la/lena/northwood-gators/","/la/campti/lakeview-gators/","40","22","2012","9-21-2012","Non-District","Away","varsity","LakeviewCampti","Fri, 9/21Time TBA"
"/la/lena/northwood-gators/","/la/creole/south-cameron-tarpons/","24","16","2012","9-28-2012","Non-District","Home","varsity","South CameronCreole","Fri, 9/28Time TBA"
"/la/lena/northwood-gators/","/la/natchitoches/st-mary-tigers/","12","48","2012","10-4-2012","District","Away","varsity","St. MaryNatchitoches","Thu, 10/47:00pm"
"/la/lena/northwood-gators/","/la/st-joseph/tensas-panthers/","14","38","2012","10-12-2012","Non-District","Away","varsity","TensasSt. Joseph","Fri, 10/12Time TBA"
"/la/lena/northwood-gators/","/la/olla/lasalle-tigers/","28","57","2012","10-19-2012","District","Home","varsity","LaSalleOlla","Fri, 10/19Time TBA"
"/la/lena/northwood-gators/","/la/montgomery/montgomery-tigers/","8","36","2012","10-26-2012","District","Away","varsity","Montgomery","Fri, 10/267:00pm"
"/la/lena/northwood-gators/","/la/jonesville/block-bears/","8","34","2012","11-1-2012","District","Home","varsity","BlockJonesville","Thu, 11/1Time TBA"
"/la/arcadia/arcadia-hornets/","/la/plain-dealing/plain-dealing-lions/","0","50","2012","8-31-2012","Non-District","Home","varsity","Plain Dealing","Fri, 8/31Time TBA"
"/la/arcadia/arcadia-hornets/","/la/coushatta/red-river-bulldogs/","14","20","2012","9-7-2012","Non-District","Home","varsity","Red RiverCoushatta","Fri, 9/7Time TBA"
"/la/arcadia/arcadia-hornets/","/la/ruston/ruston-bearcats/","6","48","2012","9-14-2012","Non-District","Away","varsity","Ruston","Fri, 9/14Time TBA"
"/la/arcadia/arcadia-hornets/","/la/mansfield/mansfield-wolverines/","0","47","2012","9-21-2012","Non-District","Away","varsity","Mansfield","Fri, 9/21Time TBA"
"/la/arcadia/arcadia-hornets/","/la/sibley/lakeside-warriors/","14","30","2012","9-28-2012","Non-District","Home","varsity","LakesideSibley","Fri, 9/28Time TBA"
"/la/arcadia/arcadia-hornets/","/la/farmerville/union-parish-farmers/","22","63","2012","10-5-2012","Non-District","Away","varsity","Union ParishFarmerville","Fri, 10/5Time TBA"
"/la/arcadia/arcadia-hornets/","/la/grambling/lincoln-prep-panthers/","6","26","2012","10-12-2012","District","Away","varsity","Lincoln PrepGrambling","Fri, 10/12Time TBA"
"/la/arcadia/arcadia-hornets/","/la/monroe/ouachita-christian-eagles/","0","51","2012","10-19-2012","District","Away","varsity","Ouachita ChristianMonroe","Fri, 10/197:00pm"
"/la/arcadia/arcadia-hornets/","/la/monroe/st-frederick-warriors/","26","48","2012","10-26-2012","District","Away","varsity","St. FrederickMonroe","Fri, 10/26Time TBA"
"/la/arcadia/arcadia-hornets/","/la/ruston/cedar-creek-cougars/","14","42","2012","11-2-2012","District","Home","varsity","Cedar CreekRuston","Fri, 11/27:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/baker/central-private-redhawks/","6","24","2012","8-24-2012","Non-District","Away","varsity","Central PrivateBaker","Fri, 8/24Time TBA"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/lafayette/acadiana-home-school-athletics-commandos/","21","0","2012","9-6-2012","District","Home","varsity","Acadiana Home School AthleticsLafayette","Thu, 9/67:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/new-orleans/new-orleans-home-school-saints-saints/","64","0","2012","9-14-2012","District","Away","varsity","New Orleans Home School SaintsNew Orleans","Fri, 9/147:30pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/lakeland/baton-rouge-homeschool-eagles/","60","6","2012","9-20-2012","District","Home","varsity","Baton Rouge HomeSchoolLakeland","Thu, 9/207:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/baton-rouge/madison-prep-academy/","0","50","2012","10-5-2012","Non-District","Away","varsity","Madison Prep AcademyBaton Rouge","Fri, 10/57:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/lafayette/acadiana-home-school-athletics-commandos/","14","20","2012","10-11-2012","District","Away","varsity","Acadiana Home School AthleticsLafayette","Thu, 10/117:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/lakeland/baton-rouge-homeschool-eagles/","62","0","2012","10-18-2012","District","Away","varsity","Baton Rouge HomeSchoolLakeland","Thu, 10/186:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/new-orleans/new-orleans-home-school-saints-saints/","50","6","2012","10-25-2012","Playoff","Home","varsity","New Orleans Home School SaintsNew Orleans","Thu, 10/257:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/la/lafayette/acadiana-home-school-athletics-commandos/","13","30","2012","11-1-2012","Playoff","Home","varsity","Acadiana Home School AthleticsLafayette","Thu, 11/17:00pm"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/tx/plano/dallas-hsaa-angels/","6","44","2012","11-15-2012","Playoff","Neutral","varsity","Dallas HSAAPlano, TX","Thu, 11/1510:00am"
"/la/baton-rouge/christian-home-educators-fellowship-patriots/","/ga/canton/north-georgia-falcons/","6","40","2012","11-17-2012","Playoff","Neutral","varsity","North GeorgiaCanton, GA","Sat, 11/1710:00am"
"/la/bunkie/bunkie-panthers/","/la/marksville/marksville-tigers/","0","48","2012","8-30-2012","Non-District","Away","varsity","Marksville","Thu, 8/30Time TBA"
"/la/bunkie/bunkie-panthers/","/la/alexandria/holy-savior-menard-eagles/","13","28","2012","9-7-2012","Non-District","Home","varsity","Holy Savior MenardAlexandria","Fri, 9/7Time TBA"
"/la/bunkie/bunkie-panthers/","/la/iowa/iowa-yellowjackets/","6","60","2012","9-14-2012","Non-District","Away","varsity","Iowa","Fri, 9/147:00pm"
"/la/bunkie/bunkie-panthers/","/la/moreauville/avoyelles-mustangs/","0","46","2012","9-21-2012","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/21Time TBA"
"/la/bunkie/bunkie-panthers/","/la/elton/elton-indians/","6","37","2012","9-28-2012","Non-District","Away","varsity","Elton","Fri, 9/28Time TBA"
"/la/bunkie/bunkie-panthers/","/la/iota/iota-bulldogs/","14","31","2012","10-5-2012","District","Away","varsity","Iota","Fri, 10/57:00pm"
"/la/bunkie/bunkie-panthers/","/la/mamou/mamou-demons/","16","31","2012","10-12-2012","District","Home","varsity","Mamou","Fri, 10/12Time TBA"
"/la/bunkie/bunkie-panthers/","/la/ville-platte/ville-platte-bulldogs/","0","28","2012","10-19-2012","District","Home","varsity","Ville Platte","Fri, 10/19Time TBA"
"/la/bunkie/bunkie-panthers/","/la/oakdale/oakdale-warriors/","14","20","2012","10-26-2012","District","Away","varsity","Oakdale","Fri, 10/26Time TBA"
"/la/bunkie/bunkie-panthers/","/la/pine-prairie/pine-prairie-panthers/","16","14","2012","11-2-2012","District","Home","varsity","Pine Prairie","Fri, 11/27:00pm"
"/la/st-joseph/tensas-panthers/","/la/ruston/cedar-creek-cougars/","0","51","2012","9-1-2012","Non-District","Home","varsity","Cedar CreekRuston","Sat, 9/14:00pm"
"/la/st-joseph/tensas-panthers/","/la/plain-dealing/plain-dealing-lions/","6","56","2012","9-7-2012","Non-District","Away","varsity","Plain Dealing","Fri, 9/7Time TBA"
"/la/st-joseph/tensas-panthers/","/la/ringgold/ringgold-redskins/","18","16","2012","9-14-2012","Non-District","Home","varsity","Ringgold","Fri, 9/14Time TBA"
"/la/st-joseph/tensas-panthers/","/la/olla/lasalle-tigers/","0","24","2012","9-21-2012","Non-District","Away","varsity","LaSalleOlla","Fri, 9/21Time TBA"
"/la/st-joseph/tensas-panthers/","/la/monroe/st-frederick-warriors/","12","42","2012","9-28-2012","Non-District","Away","varsity","St. FrederickMonroe","Fri, 9/28Time TBA"
"/la/st-joseph/tensas-panthers/","/la/mangham/mangham-dragons/","6","57","2012","10-5-2012","District","Away","varsity","Mangham","Fri, 10/5Time TBA"
"/la/st-joseph/tensas-panthers/","/la/lena/northwood-gators/","38","14","2012","10-12-2012","Non-District","Home","varsity","NorthwoodLena","Fri, 10/12Time TBA"
"/la/st-joseph/tensas-panthers/","/la/delhi/delhi-bears/","6","12","2012","10-19-2012","District","Away","varsity","Delhi","Fri, 10/19Time TBA"
"/la/st-joseph/tensas-panthers/","/la/delhi/delhi-charter-gators/","0","40","2012","10-26-2012","District","Home","varsity","Delhi CharterDelhi","Fri, 10/26Time TBA"
"/la/st-joseph/tensas-panthers/","/la/oak-grove/oak-grove-tigers/","0","48","2012","11-2-2012","District","Home","varsity","Oak Grove","Fri, 11/2Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/haynesville/claiborne-academy-rebels/","20","19","2012","8-17-2012","Non-District","Away","varsity","Claiborne AcademyHaynesville","Fri, 8/17Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/coushatta/riverdale-academy-rebels/","14","6","2012","8-24-2012","District","Home","varsity","Riverdale AcademyCoushatta","Fri, 8/24Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/farmerville/union-christian-academy-lions/","42","16","2012","8-31-2012","Non-District","Home","varsity","Union Christian AcademyFarmerville","Fri, 8/31Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/alexandria/university-academy-lions/","28","42","2012","9-7-2012","Non-District","Away","varsity","University AcademyAlexandria","Fri, 9/77:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/ms/flora/tri-county-academy-rebels/","0","40","2012","9-14-2012","Non-District","Away","varsity","Tri-County AcademyFlora, MS","Fri, 9/14Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/rayville/riverfield-academy-raiders/","0","56","2012","9-21-2012","Non-District","Away","varsity","Riverfield AcademyRayville","Fri, 9/21Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/monroe/river-oaks-mustangs/","0","42","2012","9-28-2012","District","Away","varsity","River OaksMonroe","Fri, 9/28Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/natchez/trinity-episcopal-day-school-saints/","0","41","2012","10-5-2012","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/5Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/minden/glenbrook-apaches/","28","60","2012","10-12-2012","Non-District","Away","varsity","GlenbrookMinden","Fri, 10/12Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/tallulah/tallulah-academy-trojans/","20","14","2012","10-19-2012","Non-District","Home","varsity","Tallulah AcademyTallulah","Fri, 10/19Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/raymond/central-hinds-academy-cougars/","0","28","2012","10-26-2012","District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/26Time TBA"
"/la/gonzales/ascension-christian/","/la/metairie/metairie-park-country-day-cajuns/","0","28","2012","9-7-2012","Non-District","Neutral","varsity","Metairie Park Country DayMetairie","Fri, 9/7Time TBA"
"/la/gonzales/ascension-christian/","/la/bogalusa/bogalusa-lumberjacks/",NA,NA,"2012","9-14-2012","Non-District","Home","varsity","Bogalusa","Fri, 9/14Time TBA"
"/la/gonzales/ascension-christian/","/la/baton-rouge/dunham-tigers/","0","33","2012","9-21-2012","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 9/21Time TBA"
"/la/gonzales/ascension-christian/","/la/baton-rouge/the-church-academy-crusaders/","7","35","2012","9-28-2012","Non-District","Away","varsity","The Church AcademyBaton Rouge","Fri, 9/28Time TBA"
"/la/gonzales/ascension-christian/","/la/edgard/west-st-john-rams/","0","58","2012","10-5-2012","District","Home","varsity","West St. JohnEdgard","Fri, 10/5Time TBA"
"/la/gonzales/ascension-christian/","/la/st-gabriel/east-iberville-tigers/","0","24","2012","10-12-2012","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/12Time TBA"
"/la/gonzales/ascension-christian/","/la/donaldsonville/ascension-catholic-bulldogs/","14","42","2012","10-19-2012","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/19Time TBA"
"/la/gonzales/ascension-christian/","/la/white-castle/white-castle-bulldogs/","0","54","2012","10-26-2012","District","Away","varsity","White Castle","Fri, 10/26Time TBA"
"/la/gonzales/ascension-christian/","/la/plaquemine/st-john-eagles/","10","31","2012","11-2-2012","District","Home","varsity","St. JohnPlaquemine","Fri, 11/2Time TBA"
"/la/sibley/lakeside-warriors/","/la/ringgold/ringgold-redskins/","48","46","2012","8-31-2012","Non-District","Home","varsity","Ringgold","Fri, 8/31Time TBA"
"/la/sibley/lakeside-warriors/","/la/campti/lakeview-gators/","36","31","2012","9-7-2012","Non-District","Away","varsity","LakeviewCampti","Fri, 9/7Time TBA"
"/la/sibley/lakeside-warriors/","/la/bossier-city/parkway-panthers/","6","48","2012","9-14-2012","Non-District","Away","varsity","ParkwayBossier City","Fri, 9/14Time TBA"
