"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/layton/layton-christian-academy-eagles/","/ut/altamont/altamont-longhorns/","20","33","2012","10-5-2012","Region","Home","varsity","Altamont","Fri, 10/57:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/bluffdale/summit-academy-bears/","0","28","2012","10-12-2012","Region","Home","varsity","Summit AcademyBluffdale","Fri, 10/124:00pm"
"/ut/layton/layton-christian-academy-eagles/","/ut/randolph/rich-rebels/","7","43","2012","10-19-2012","Region","Away","varsity","RichRandolph","Fri, 10/194:00pm"
"/ut/park-city/park-city-miners/","/ut/delta/delta-rabbits/",NA,NA,"2012",NA,"Non-Region","Away","jv","Delta","Thu, 9/64:00pm"
"/ut/park-city/park-city-miners/","/ut/nephi/juab-wasps/",NA,NA,"2012",NA,"Non-Region","Home","jv","JuabNephi","Thu, 9/134:00pm"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/",NA,NA,"2012",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 9/274:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/",NA,NA,"2012",NA,"Non-Region","Away","jv","UintahVernal","Thu, 10/44:00pm"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/",NA,NA,"2012",NA,"Non-Region","Away","jv","WasatchHeber City","Thu, 10/184:00pm"
"/ut/park-city/park-city-miners/","/ut/provo/provo-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Provo","Thu, 8/304:00pm"
"/ut/park-city/park-city-miners/","/ut/delta/delta-rabbits/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Delta","Thu, 9/66:00pm"
"/ut/park-city/park-city-miners/","/ut/nephi/juab-wasps/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","JuabNephi","Thu, 9/134:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","UintahVernal","Thu, 10/44:00pm"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 10/114:00pm"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","WasatchHeber City","Thu, 10/184:00pm"
"/ut/park-city/park-city-miners/","/ut/spanish-fork/spanish-fork-dons/","0","53","2012","8-17-2012","Non-Region","Away","varsity","Spanish Fork","Fri, 8/17Time TBA"
"/ut/park-city/park-city-miners/","/ut/stansbury-park/stansbury-stallions/","7","42","2012","8-24-2012","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 8/24Time TBA"
"/ut/park-city/park-city-miners/","/ut/st-george/snow-canyon-warriors/","27","51","2012","8-31-2012","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 8/31Time TBA"
"/ut/park-city/park-city-miners/","/ut/delta/delta-rabbits/","34","25","2012","9-7-2012","Non-Region","Home","varsity","Delta","Fri, 9/7Time TBA"
"/ut/park-city/park-city-miners/","/ut/nephi/juab-wasps/","13","42","2012","9-14-2012","Non-Region","Away","varsity","JuabNephi","Fri, 9/14Time TBA"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/judge-memorial-bulldogs/","13","42","2012","9-21-2012","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/21Time TBA"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","27","28","2012","9-28-2012","Region","Away","varsity","UnionRoosevelt","Fri, 9/28Time TBA"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","49","51","2012","10-5-2012","Region","Home","varsity","UintahVernal","Fri, 10/5Time TBA"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","58","2012","10-12-2012","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 10/12Time TBA"
"/ut/park-city/park-city-miners/","/ut/heber-city/wasatch-wasps/","14","49","2012","10-19-2012","Region","Home","varsity","WasatchHeber City","Fri, 10/197:00pm"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Duchesne","Fri, 8/244:00pm"
"/ut/coalville/north-summit-braves/","/ut/fillmore/millard-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","MillardFillmore","Thu, 8/304:00pm"
"/ut/coalville/north-summit-braves/","/ut/manti/manti-templars/",NA,NA,"2012",NA,"Non-Region","Home","jv","Manti","Thu, 9/134:00pm"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 9/274:00pm"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Gunnison ValleyGunnison","Thu, 10/44:00pm"
"/ut/coalville/north-summit-braves/","/ut/randolph/rich-rebels/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","RichRandolph","Thu, 8/236:00pm"
"/ut/coalville/north-summit-braves/","/ut/fillmore/millard-eagles/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","MillardFillmore","Thu, 8/306:00pm"
"/ut/coalville/north-summit-braves/","/ut/manti/manti-templars/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Manti","Thu, 9/136:00pm"
"/ut/coalville/north-summit-braves/","/ut/salina/north-sevier-wolves/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","North SevierSalina","Thu, 9/206:00pm"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 9/276:00pm"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Gunnison ValleyGunnison","Thu, 10/46:00pm"
"/ut/coalville/north-summit-braves/","/ut/beaver/beaver-beavers/","6","43","2012","8-17-2012","Non-Region","Away","varsity","Beaver","Fri, 8/17Time TBA"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/","12","39","2012","8-24-2012","Non-Region","Away","varsity","Duchesne","Fri, 8/24Time TBA"
"/ut/coalville/north-summit-braves/","/ut/fillmore/millard-eagles/","6","20","2012","8-31-2012","Region","Away","varsity","MillardFillmore","Fri, 8/317:00pm"
"/ut/coalville/north-summit-braves/","/ut/spanish-fork/american-leadership-academy-eagles/","35","20","2012","9-7-2012","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/7Time TBA"
"/ut/coalville/north-summit-braves/","/ut/manti/manti-templars/","7","46","2012","9-14-2012","Region","Away","varsity","Manti","Fri, 9/147:00pm"
"/ut/coalville/north-summit-braves/","/ut/salina/north-sevier-wolves/","38","18","2012","9-21-2012","Region","Home","varsity","North SevierSalina","Fri, 9/21Time TBA"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/","6","39","2012","9-28-2012","Region","Home","varsity","South SummitKamas","Fri, 9/28Time TBA"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/","19","20","2012","10-5-2012","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 10/5Time TBA"
"/ut/coalville/north-summit-braves/","/ut/castle-dale/emery-spartans/","20","36","2012","10-12-2012","Region","Home","varsity","EmeryCastle Dale","Fri, 10/12Time TBA"
"/ut/coalville/north-summit-braves/","/ut/richfield/richfield-wildcats/","14","19","2012","10-18-2012","Non-Region","Neutral","varsity","Richfield","Thu, 10/18Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/midvale/hillcrest-huskies/","20","12","2012","8-23-2012","Non-Region","Away","jv","HillcrestMidvale","Thu, 8/235:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/","14","35","2012","8-30-2012","Non-Region","Home","jv","Murray","Thu, 8/303:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/delta/delta-rabbits/",NA,NA,"2012",NA,"Non-Region","Home","jv","Delta","Thu, 9/133:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/kearns/kearns-cougars/",NA,NA,"2012",NA,"Non-Region","Home","jv","Kearns","Thu, 9/203:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/bountiful/viewmont-vikings/",NA,NA,"2012",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 9/273:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/",NA,NA,"2012",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 10/43:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2012",NA,"Non-Region","Home","jv","HunterWest Valley City","Wed, 10/103:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/west-panthers/",NA,NA,"2012",NA,"Non-Region","Home","jv","WestSalt Lake City","Tue, 10/163:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/delta/delta-rabbits/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Delta","Thu, 9/136:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/copper-hills-grizzlies/","14","28","2012","8-17-2012","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 8/17Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/midvale/hillcrest-huskies/","14","26","2012","8-24-2012","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/247:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/","17","27","2012","8-31-2012","Non-Region","Home","varsity","Murray","Fri, 8/31Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/olympus-titans/","0","42","2012","9-7-2012","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 9/7Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/delta/delta-rabbits/","15","12","2012","9-14-2012","Non-Region","Home","varsity","Delta","Fri, 9/14Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/kearns/kearns-cougars/","0","46","2012","9-21-2012","Region","Away","varsity","Kearns","Fri, 9/21Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/bountiful/viewmont-vikings/","3","13","2012","9-28-2012","Region","Home","varsity","ViewmontBountiful","Fri, 9/28Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/","21","41","2012","10-5-2012","Region","Away","varsity","GrangerWest Valley City","Fri, 10/5Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/","13","38","2012","10-11-2012","Region","Home","varsity","HunterWest Valley City","Thu, 10/11Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/west-panthers/","15","46","2012","10-17-2012","Region","Away","varsity","WestSalt Lake City","Wed, 10/17Time TBA"
"/ut/vernal/uintah-utes/","/ut/duchesne/duchesne-eagles/","28","8","2012","9-6-2012","Non-Region","Away","jv","Duchesne","Thu, 9/65:00pm"
"/ut/vernal/uintah-utes/","/ut/grantsville/grantsville-cowboys/","13","49","2012","9-13-2012","Non-Region","Away","jv","Grantsville","Thu, 9/136:00pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/",NA,NA,"2012",NA,"Non-Region","Home","jv","WasatchHeber City","Thu, 9/204:00pm"
"/ut/vernal/uintah-utes/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2012",NA,"Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/276:00pm"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/",NA,NA,"2012",NA,"Non-Region","Home","jv","Park City","Thu, 10/44:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","UnionRoosevelt","Tue, 10/164:00pm"
"/ut/vernal/uintah-utes/","/ut/grantsville/grantsville-cowboys/","20","7","2012","9-13-2012/freshman-football-12/grantsville-vs-uintah.htm?c=POSNzy0KG0q20smlTJO70Q","Non-Region","Home","freshmen","Grantsville","Thu, 9/134:00pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","14","38","2012","9-20-2012/freshman-football-12/uintah-vs-wasatch.htm?c=YYKCnAjMH0OCgjtLCg-2ZA","Non-Region","Away","freshmen","WasatchHeber City","Thu, 9/204:00pm"
"/ut/vernal/uintah-utes/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Juan Diego CatholicDraper","Thu, 9/274:00pm"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Park City","Thu, 10/44:00pm"
"/ut/vernal/uintah-utes/","/ut/altamont/altamont-longhorns/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Altamont","Tue, 10/95:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Tue, 10/166:00pm"
"/ut/vernal/uintah-utes/","/ut/stansbury-park/stansbury-stallions/","0","51","2012","8-17-2012","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/177:00pm"
"/ut/vernal/uintah-utes/","/wy/green-river/green-river-wolves/","27","34","2012","8-24-2012","Non-Region","Home","varsity","Green RiverWY","Fri, 8/24Time TBA"
"/ut/vernal/uintah-utes/","/ut/st-george/pine-view-panthers/","7","54","2012","8-31-2012","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 8/317:00pm"
"/ut/vernal/uintah-utes/","/ut/grantsville/grantsville-cowboys/","19","37","2012","9-14-2012","Non-Region","Home","varsity","Grantsville","Fri, 9/147:00pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","7","28","2012","9-21-2012","Region","Away","varsity","WasatchHeber City","Fri, 9/21Time TBA"
"/ut/vernal/uintah-utes/","/ut/draper/juan-diego-catholic-soaring-eagle/","3","54","2012","9-28-2012","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/28Time TBA"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/","51","49","2012","10-5-2012","Region","Away","varsity","Park City","Fri, 10/5Time TBA"
"/ut/vernal/uintah-utes/","/ut/salt-lake-city/judge-memorial-bulldogs/","17","27","2012","10-12-2012","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/127:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","7","28","2012","10-17-2012","Region","Home","varsity","UnionRoosevelt","Wed, 10/17Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/monticello/monticello-buckaroo/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Monticello","Date TBATime TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/milford/milford-tigers/","48","0","2012","8-17-2012","Non-Region","Away","varsity","Milford","Fri, 8/17Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/monument-valley/monument-valley-cougars/","81","0","2012","8-24-2012","Non-Region","Away","varsity","Monument Valley","Fri, 8/24Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/altamont/altamont-longhorns/","37","20","2012","8-31-2012","Region","Away","varsity","Altamont","Fri, 8/31Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/randolph/rich-rebels/","17","35","2012","9-7-2012","Region","Away","varsity","RichRandolph","Fri, 9/77:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/montezuma-creek/whitehorse-raiders/","73","0","2012","9-14-2012","Region","Away","varsity","WhitehorseMontezuma Creek","Fri, 9/14Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/monticello/monticello-buckaroo/","17","20","2012","9-21-2012","Non-Region","Away","varsity","Monticello","Fri, 9/21Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/duchesne/duchesne-eagles/","0","14","2012","9-28-2012","Region","Home","varsity","Duchesne","Fri, 9/287:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/layton/layton-christian-academy-eagles/","28","0","2012","10-12-2012","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 10/124:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","21","41","2012","10-19-2012","Non-Region","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 10/197:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/monticello/monticello-buckaroo/","6","41","2012","10-26-2012","Playoff","Away","varsity","Monticello","Fri, 10/265:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/nephi/juab-wasps/",NA,NA,"2012",NA,"Non-Region","Home","varsity","JuabNephi","Fri, 8/197:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/nephi/juab-wasps/","25","40","2012","8-17-2012","Region","Away","varsity","JuabNephi","Fri, 8/17Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/richfield/richfield-wildcats/","23","13","2012","8-24-2012","Region","Home","varsity","Richfield","Fri, 8/24Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/mt-pleasant/north-sanpete-hawks/","7","13","2012","8-31-2012","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/31Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/hurricane/diamond-ranch-academy-diamondbacks/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 9/77:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/desert-hills-thunder/","3","46","2012","9-7-2012","Region","Home","varsity","Desert HillsSt. George","Fri, 9/77:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/snow-canyon-warriors/","0","42","2012","9-14-2012","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/14Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/ogden/ogden-tigers/","35","42","2012","9-21-2012","Region","Home","varsity","Ogden","Fri, 9/21Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/dixie-flyers/","13","54","2012","9-28-2012","Region","Home","varsity","DixieSt. George","Fri, 9/28Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2012",NA,"Region","Home","varsity","Snow CanyonSt. George","Fri, 9/287:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/pine-view-panthers/","0","56","2012","10-5-2012","Region","Home","varsity","Pine ViewSt. George","Fri, 10/57:00pm"
"/ut/cedar-city/canyon-view-falcons/","/ut/hurricane/hurricane-tigers/","12","51","2012","10-17-2012","Region","Away","varsity","Hurricane","Wed, 10/17Time TBA"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/","7","14","2012","8-23-2012","Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 8/234:00pm"
"/ut/roosevelt/union-cougars/","/ut/tooele/tooele-buffaloes/","14","16","2012","8-30-2012","Non-Region","Home","jv","Tooele","Thu, 8/304:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","9","12","2012","9-6-2012","Non-Region","Home","jv","CarbonPrice","Thu, 9/66:00pm"
"/ut/roosevelt/union-cougars/","/ut/payson/payson-lions/",NA,NA,"2012",NA,"Non-Region","Away","jv","Payson","Thu, 9/135:30pm"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2012",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/203:00pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/",NA,NA,"2012",NA,"Non-Region","Away","jv","Park City","Thu, 9/274:00pm"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/",NA,NA,"2012",NA,"Non-Region","Away","jv","WasatchHeber City","Wed, 10/104:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/",NA,NA,"2012",NA,"Non-Region","Home","jv","UintahVernal","Tue, 10/164:00pm"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 8/236:00pm"
"/ut/roosevelt/union-cougars/","/ut/tooele/tooele-buffaloes/","0","28","2012","8-30-2012/freshman-football-12/tooele-vs-union.htm?c=bXHe2JnpikGhbhhu8B9P-g","Non-Region","Home","freshmen","Tooele","Thu, 8/306:00pm"
"/ut/roosevelt/union-cougars/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","46","2012","9-20-2012/freshman-football-12/juan-diego-catholic-vs-union.htm?c=f7Q0zq5ec0WvrYQ5ujcquw","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 9/205:00pm"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/","18","44","2012","10-10-2012/freshman-football-12/union-vs-wasatch.htm?c=ocWn2212kECrKpYfgZiqAA","Non-Region","Away","freshmen","WasatchHeber City","Wed, 10/106:00pm"
"/ut/roosevelt/union-cougars/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Mountain CrestHyrum","Tue, 10/165:30pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","UintahVernal","Tue, 10/166:00pm"
"/ut/roosevelt/union-cougars/","/ut/ogden/ben-lomond-scots/","16","13","2012","8-17-2012","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/17Time TBA"
