"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/madisonville/hopkins-county-central-storm/","/ky/marion/crittenden-county-rockets/","6","21","2012","8-25-2012","Non-District","Away","varsity","Crittenden CountyMarion","Sat, 8/257:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/russellville/russellville-panthers/","0","54","2012","8-31-2012","Non-District","Away","varsity","Russellville","Fri, 8/317:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/hartford/ohio-county-eagles/","0","37","2012","9-7-2012","Non-District","Away","varsity","Ohio CountyHartford","Fri, 9/7Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/greenville/muhlenberg-county/","26","28","2012","9-21-2012","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 9/21Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/murray/calloway-county-lakers/","0","48","2012","9-28-2012","District","Home","varsity","Calloway CountyMurray","Fri, 9/28Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/princeton/caldwell-county-tigers/",NA,NA,"2012",NA,"Non-District","Home","varsity","Caldwell CountyPrinceton","Fri, 9/287:00pm"
"/ky/madisonville/hopkins-county-central-storm/","/ky/madisonville/madisonville-north-hopkins-maroons/","0","66","2012","10-5-2012","District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/5Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/paducah/lone-oak-purple-flash/","0","62","2012","10-12-2012","District","Away","varsity","Lone OakPaducah","Fri, 10/12Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/owensboro/owensboro-red-devils/","7","55","2012","10-19-2012","District","Away","varsity","Owensboro","Fri, 10/19Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/morganfield/union-county-braves/","13","48","2012","10-26-2012","Non-District","Home","varsity","Union CountyMorganfield","Fri, 10/26Time TBA"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/brooksville/bracken-county-polar-bears/","40","0","2012","8-20-2012","Non-District","Away","jv","Bracken CountyBrooksville","Mon, 8/206:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/erlanger/lloyd-memorial-juggernauts/",NA,NA,"2012",NA,"Non-District","Away","jv","Lloyd MemorialErlanger","Mon, 8/276:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Pendleton CountyFalmouth","Mon, 9/36:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/newport/newport-wildcats/","0","42","2012","9-10-2012","Non-District","Away","jv","Newport","Mon, 9/106:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/bellevue/bellevue-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Bellevue","Mon, 9/176:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/holy-cross-indians/",NA,NA,"2012",NA,"Non-District","Away","jv","Holy CrossCovington","Sat, 9/2210:00am"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/ludlow/ludlow-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Ludlow","Mon, 9/246:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2012",NA,"Non-District","Away","jv","Bracken CountyBrooksville","Mon, 10/86:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/holmes-bulldogs/","12","38","2012","10-15-2012","Non-District","Away","jv","HolmesCovington","Mon, 10/156:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/dayton/dayton-greendevils/",NA,NA,"2012",NA,"Non-District","Away","jv","Dayton","Mon, 10/156:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/ludlow/ludlow-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Ludlow","Mon, 10/226:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/oh/franklin/middletown-christian-eagles/","42","20","2012","8-25-2012","District","Home","varsity","Middletown ChristianFranklin, OH","Sat, 8/257:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/brooksville/bracken-county-polar-bears/","12","13","2012","8-31-2012","Non-District","Away","varsity","Bracken CountyBrooksville","Fri, 8/317:30pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/dayton/dayton-greendevils/","14","38","2012","9-7-2012","Non-District","Away","varsity","Dayton","Fri, 9/7Time TBA"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/falmouth/pendleton-county-wildcats/","28","35","2012","9-14-2012","Non-District","Neutral","varsity","Pendleton CountyFalmouth","Fri, 9/14Time TBA"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/newport/newport-central-catholic-thoroughbreds/","0","58","2012","9-21-2012","District","Home","varsity","Newport Central CatholicNewport","Fri, 9/217:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/erlanger/lloyd-memorial-juggernauts/","0","28","2012","9-28-2012","District","Away","varsity","Lloyd MemorialErlanger","Fri, 9/28Time TBA"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/newport/newport-wildcats/","8","54","2012","10-5-2012","District","Away","varsity","Newport","Fri, 10/5Time TBA"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/holy-cross-indians/","9","59","2012","10-12-2012","District","Home","varsity","Holy CrossCovington","Fri, 10/127:00pm"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/walton/walton-verona-bearcats/","0","45","2012","10-19-2012","Non-District","Away","varsity","Walton-VeronaWalton","Fri, 10/19Time TBA"
"/ky/alexandria/bishop-brossart-mustangs/","/ky/covington/scott-eagles/","8","69","2012","10-26-2012","Non-District","Neutral","varsity","ScottCovington","Fri, 10/26Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Elizabethtown","Mon, 8/206:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2012",NA,"Non-District","Away","jv","Christian Academy-LouisvilleLouisville","Mon, 10/156:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2012",NA,"Non-District","Away","jv","Thomas NelsonBardstown","Mon, 10/226:00pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/elizabethtown/elizabethtown-panthers/","15","23","2012","8-17-2012","Non-District","Away","varsity","Elizabethtown","Fri, 8/177:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/munfordville/hart-county-raiders/","27","6","2012","8-24-2012","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 8/24Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/morgantown/butler-county-bears/","14","28","2012","8-31-2012","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 8/31Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/fort-campbell/fort-campbell-falcons/","0","65","2012","9-7-2012","Non-District","Home","varsity","Fort Campbell","Fri, 9/7Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/desales-colts/","13","49","2012","9-21-2012","District","Away","varsity","DeSalesLouisville","Fri, 9/217:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bardstown-tigers/","0","40","2012","9-28-2012","District","Away","varsity","Bardstown","Fri, 9/287:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/springfield/washington-county-commanders/","6","41","2012","10-5-2012","District","Home","varsity","Washington CountySpringfield","Fri, 10/5Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/shawnee-golden-eagles/","20","27","2012","10-12-2012","District","Away","varsity","ShawneeLouisville","Fri, 10/12Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/christian-academy-louisville-centurions/","0","46","2012","10-19-2012","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/197:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/campbellsville/campbellsville-eagles/","0","37","2012","10-26-2012","Non-District","Home","varsity","Campbellsville","Fri, 10/26Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/kentucky-country-day-bearcats/","9","35","2012","8-17-2012","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 8/177:30pm"
"/ky/louisville/shawnee-golden-eagles/","/ky/eminence/eminence-warriors/","15","40","2012","8-24-2012","Non-District","Home","varsity","Eminence","Fri, 8/24Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/atherton-ravens/","19","36","2012","8-31-2012","Non-District","Away","varsity","AthertonLouisville","Fri, 8/31Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/bardstown/bardstown-tigers/","7","51","2012","9-21-2012","District","Away","varsity","Bardstown","Fri, 9/21Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/christian-academy-louisville-centurions/","7","51","2012","9-28-2012","District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/287:30pm"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/desales-colts/","12","54","2012","10-4-2012","District","Home","varsity","DeSalesLouisville","Thu, 10/47:30pm"
"/ky/louisville/shawnee-golden-eagles/","/ky/fort-knox/fort-knox-eagles/","27","20","2012","10-12-2012","District","Home","varsity","Fort Knox","Fri, 10/12Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/springfield/washington-county-commanders/","12","54","2012","10-19-2012","District","Away","varsity","Washington CountySpringfield","Fri, 10/19Time TBA"
"/ky/berea/berea-pirates/","/ky/bedford/trimble-county-raiders/","38","0","2012","8-17-2012","Non-District","Home","varsity","Trimble CountyBedford","Fri, 8/17Time TBA"
"/ky/berea/berea-pirates/","/ky/warsaw/gallatin-county-wildcats/","6","40","2012","8-25-2012","Non-District","Neutral","varsity","Gallatin CountyWarsaw","Sat, 8/25Time TBA"
"/ky/berea/berea-pirates/","/ky/bardstown/bethlehem-eagles-banshees/","18","30","2012","8-31-2012","Non-District","Away","varsity","BethlehemBardstown","Fri, 8/31Time TBA"
"/ky/berea/berea-pirates/","/ky/carlisle/nicholas-county-bluejackets/","28","44","2012","9-7-2012","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 9/7Time TBA"
"/ky/berea/berea-pirates/","/ky/eminence/eminence-warriors/","36","38","2012","9-21-2012","Non-District","Home","varsity","Eminence","Fri, 9/21Time TBA"
"/ky/berea/berea-pirates/","/ky/paris/paris-greyhounds/","42","6","2012","9-28-2012","Non-District","Away","varsity","Paris","Fri, 9/28Time TBA"
"/ky/berea/berea-pirates/","/ky/corbin/lynn-camp-wildcats/","26","28","2012","10-5-2012","District","Away","varsity","Lynn CampCorbin","Fri, 10/5Time TBA"
"/ky/berea/berea-pirates/","/ky/williamsburg/williamsburg-yellowjackets/","12","47","2012","10-12-2012","District","Home","varsity","Williamsburg","Fri, 10/127:30pm"
"/ky/berea/berea-pirates/","/ky/campbellsville/campbellsville-eagles/","6","33","2012","10-19-2012","District","Away","varsity","Campbellsville","Fri, 10/19Time TBA"
"/ky/berea/berea-pirates/","/ky/paintsville/paintsville-tigers/","14","20","2012","10-26-2012","Non-District","Home","varsity","Paintsville","Fri, 10/26Time TBA"
"/ky/berea/berea-pirates/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","18","62","2012","11-2-2012","Playoff","Neutral","varsity","Hazard","Fri, 11/2Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/phelps/phelps-hornets/","43","6","2012","8-18-2012","Non-District","Away","varsity","Phelps","Sat, 8/18Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/eastern/allen-central-rebels/","38","16","2012","8-24-2012","Non-District","Home","varsity","Allen CentralEastern","Fri, 8/24Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/hi-hat/south-floyd-raiders/","36","50","2012","8-31-2012","Non-District","Away","varsity","South FloydHi Hat","Fri, 8/31Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/paintsville/paintsville-tigers/","28","22","2012","9-7-2012","Non-District","Home","varsity","Paintsville","Fri, 9/77:30pm"
"/ky/jenkins/jenkins-cavaliers/","/ky/mckee/jackson-county-generals/","21","0","2012","9-21-2012","Non-District","Away","varsity","Jackson CountyMcKee","Fri, 9/21Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/hindman/knott-county-central-patriots/","21","28","2012","9-28-2012","Non-District","Away","varsity","Knott County CentralHindman","Fri, 9/28Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/pineville/pineville-mountain-lions/","0","52","2012","10-5-2012","District","Home","varsity","Pineville","Fri, 10/5Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","14","42","2012","10-11-2012","District","Home","varsity","Hazard","Thu, 10/11Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/harlan/harlan-green-dragons/","0","56","2012","10-19-2012","District","Away","varsity","Harlan","Fri, 10/19Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/betsy-layne/betsy-layne-bobcats/","16","52","2012","10-26-2012","Non-District","Away","varsity","Betsy Layne","Fri, 10/26Time TBA"
"/ky/jenkins/jenkins-cavaliers/","/ky/williamsburg/williamsburg-yellowjackets/","6","60","2012","11-2-2012","Playoff","Neutral","varsity","Williamsburg","Fri, 11/2Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/paris/paris-greyhounds/","12","20","2012","8-24-2012","Non-District","Home","varsity","Paris","Fri, 8/24Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/salyersville/magoffin-county-hornets/","12","46","2012","8-30-2012","Non-District","Away","varsity","Magoffin CountySalyersville","Thu, 8/30Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/jenkins/jenkins-cavaliers/","22","28","2012","9-7-2012","Non-District","Away","varsity","Jenkins","Fri, 9/77:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/eastern/allen-central-rebels/","33","6","2012","9-14-2012","Non-District","Home","varsity","Allen CentralEastern","Fri, 9/14Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pineville/pineville-mountain-lions/","15","40","2012","9-21-2012","Non-District","Away","varsity","Pineville","Fri, 9/21Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/betsy-layne/betsy-layne-bobcats/","14","20","2012","9-28-2012","Non-District","Home","varsity","Betsy Layne","Fri, 9/28Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/ashland/fairview-eagles/","20","68","2012","10-4-2012","District","Home","varsity","FairviewAshland","Thu, 10/4Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/carlisle/nicholas-county-bluejackets/","46","54","2012","10-12-2012","District","Home","varsity","Nicholas CountyCarlisle","Fri, 10/127:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/raceland/raceland-rams/","0","57","2012","10-19-2012","District","Away","varsity","Raceland","Fri, 10/19Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/berea/berea-pirates/","20","14","2012","10-26-2012","Non-District","Away","varsity","Berea","Fri, 10/26Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pikeville-panthers/","24","63","2012","11-2-2012","Playoff","Neutral","varsity","Pikeville","Fri, 11/2Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/west-liberty/morgan-county-cougars/",NA,NA,"2012",NA,"Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 8/3011:30pm"
"/ky/dixon/webster-county-trojans/","/ky/madisonville/hopkins-county-central-storm/","15","7","2012","8-17-2012","Non-District","Home","varsity","Hopkins County CentralMadisonville","Fri, 8/177:00pm"
"/ky/dixon/webster-county-trojans/","/ky/morganfield/union-county-braves/","13","28","2012","8-31-2012","Non-District","Away","varsity","Union CountyMorganfield","Fri, 8/31Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/benton/marshall-county-marshals/","6","39","2012","9-7-2012","Non-District","Neutral","varsity","Marshall CountyBenton","Fri, 9/7Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/hartford/ohio-county-eagles/","7","41","2012","9-14-2012","Non-District","Home","varsity","Ohio CountyHartford","Fri, 9/14Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/owensboro/daviess-county-panthers/","7","43","2012","9-21-2012","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 9/217:30pm"
"/ky/dixon/webster-county-trojans/","/ky/cadiz/trigg-county-wildcats/","0","35","2012","9-28-2012","District","Home","varsity","Trigg CountyCadiz","Fri, 9/287:30pm"
"/ky/dixon/webster-county-trojans/","/ky/west-paducah/heath-pirates/","6","28","2012","10-5-2012","District","Away","varsity","HeathWest Paducah","Fri, 10/57:30pm"
"/ky/dixon/webster-county-trojans/","/ky/fort-campbell/fort-campbell-falcons/","13","62","2012","10-12-2012","District","Home","varsity","Fort Campbell","Fri, 10/127:30pm"
"/ky/dixon/webster-county-trojans/","/ky/paducah/paducah-tilghman-blue-tornado/","6","48","2012","10-19-2012","District","Away","varsity","Paducah TilghmanPaducah","Fri, 10/19Time TBA"
"/ky/dixon/webster-county-trojans/","/ky/barlow/ballard-memorial-bombers/","0","53","2012","10-26-2012","Non-District","Home","varsity","Ballard MemorialBarlow","Fri, 10/267:30pm"
"/ky/irvine/estill-county-engineers/","/ky/berea/madison-southern-eagles/","0","6","2012","9-10-2012","Non-District","Away","jv","Madison SouthernBerea","Mon, 9/106:00pm"
"/ky/irvine/estill-county-engineers/","/ky/stanton/powell-county-pirates/","6","0","2012","9-24-2012","Non-District","Away","jv","Powell CountyStanton","Mon, 9/246:00pm"
"/ky/irvine/estill-county-engineers/","/ky/mt-vernon/rockcastle-county-rockets/","20","14","2012","10-15-2012","Non-District","Home","jv","Rockcastle CountyMt. Vernon","Mon, 10/156:00pm"
"/ky/irvine/estill-county-engineers/","/ky/paris/bourbon-county-colonels/","14","12","2012","10-22-2012","Non-District","Home","jv","Bourbon CountyParis","Mon, 10/226:00pm"
"/ky/irvine/estill-county-engineers/","/ky/jackson/breathitt-county-bobcats/",NA,NA,"2012",NA,"Non-District","Away","varsity","Breathitt CountyJackson","Fri, 8/297:30pm"
"/ky/irvine/estill-county-engineers/","/ky/jackson/breathitt-county-bobcats/","12","49","2012","8-17-2012","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 8/177:30pm"
"/ky/irvine/estill-county-engineers/","/ky/monticello/wayne-county-cardinals/","8","54","2012","8-24-2012","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 8/247:30pm"
"/ky/irvine/estill-county-engineers/","/ky/west-liberty/morgan-county-cougars/","8","44","2012","8-31-2012","Non-District","Away","varsity","Morgan CountyWest Liberty","Fri, 8/317:30pm"
"/ky/irvine/estill-county-engineers/","/ky/mt-vernon/rockcastle-county-rockets/","18","46","2012","9-7-2012","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 9/77:30pm"
"/ky/irvine/estill-county-engineers/","/ky/owingsville/bath-county-wildcats/","28","49","2012","9-14-2012","District","Home","varsity","Bath CountyOwingsville","Fri, 9/147:30pm"
