"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/keymar/silver-oak-academy-rams/","/md/manchester/manchester-valley-mavericks/","6","52","2012","10-26-2012","Non-Region","Away","varsity","Manchester ValleyManchester","Fri, 10/267:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","16","2","2012","11-2-2012","Non-Region","Home","varsity","Maryland Academy Tech & Health SciencesBaltimore","Fri, 11/27:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/southwestern-sabers/","6","14","2012","8-31-2012","Non-Region","Away","varsity","SouthwesternBaltimore","Fri, 8/313:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/bluford-drew-jemison-academy-civitas/","14","6","2012","9-7-2012","Region","Away","varsity","Bluford Drew Jemison Academy/CivitasBaltimore","Fri, 9/7Time TBA"
"/md/baltimore/lake-clifton-lakers/",NA,"0","14","2012","9-14-2012","Region","Away","varsity","Du BoisBaltimore","Fri, 9/14Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/southside-academy-jaguars/","14","22","2012","9-21-2012","Region","Home","varsity","Southside AcademyBaltimore","Fri, 9/21Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/lewis-falcons/","6","22","2012","9-28-2012","Region","Away","varsity","LewisBaltimore","Fri, 9/283:45pm"
"/md/baltimore/lake-clifton-lakers/",NA,"6","28","2012","10-6-2012","Region","Home","varsity","NorthwesternBaltimore","Sat, 10/66:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/national-academy-foundation-eagles/","16","0","2012","10-13-2012","Region","Away","varsity","National Academy FoundationBaltimore","Sat, 10/131:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/benjamin-franklin-bayhawks/","44","6","2012","10-18-2012","Region","Home","varsity","Benjamin FranklinBaltimore","Thu, 10/18Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/maritime-academy-lions/","8","6","2012","10-26-2012","Region","Home","varsity","Maritime AcademyBaltimore","Fri, 10/263:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/forest-park-foresters/","6","12","2012","11-2-2012","Region","Away","varsity","Forest ParkBaltimore","Fri, 11/23:00pm"
"/md/joppa/joppatowne-mariners/","/md/elkton/elkton-golden-elks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Elkton","Sat, 8/1810:00am"
"/md/joppa/joppatowne-mariners/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Eastern TechBaltimore","Sat, 8/185:00pm"
"/md/joppa/joppatowne-mariners/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Eastern TechBaltimore","Fri, 8/245:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/","14","0","2012","8-31-2012","Non-Region","Home","jv","Harford TechBel Air","Fri, 8/314:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","24","14","2012","9-6-2012","Non-Region","Away","jv","North East","Thu, 9/64:00pm"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","0","38","2012","9-13-2012","Non-Region","Away","jv","Edgewood","Thu, 9/136:00pm"
"/md/joppa/joppatowne-mariners/","/md/aberdeen/aberdeen-eagles/","0","54","2012","9-20-2012","Non-Region","Home","jv","Aberdeen","Thu, 9/206:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/bel-air-bobcats/","0","40","2012","9-27-2012","Region","Home","jv","Bel Air","Thu, 9/276:00pm"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","Havre de Grace","Thu, 10/46:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/c-milton-wright-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","jv","C. Milton WrightBel Air","Thu, 10/116:00pm"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Fallston","Wed, 10/173:30pm"
"/md/joppa/joppatowne-mariners/","/md/owings-mills/owings-mills-golden-eagles/","28","6","2012","10-25-2012","Non-Region","Home","jv","Owings Mills","Thu, 10/256:00pm"
"/md/joppa/joppatowne-mariners/","/md/pylesville/north-harford-hawks/","6","42","2012","11-5-2012","Non-Region","Home","jv","North HarfordPylesville","Mon, 11/53:30pm"
"/md/joppa/joppatowne-mariners/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Eastern TechBaltimore","Sat, 8/185:00pm"
"/md/joppa/joppatowne-mariners/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Eastern TechBaltimore","Fri, 8/245:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/","9","6","2012","8-31-2012","Non-Region","Home","varsity","Harford TechBel Air","Fri, 8/317:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","0","28","2012","9-7-2012","Non-Region","Neutral","varsity","North East","Fri, 9/7Time TBA"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","0","34","2012","9-14-2012","Non-Region","Away","varsity","Edgewood","Fri, 9/14Time TBA"
"/md/joppa/joppatowne-mariners/","/md/aberdeen/aberdeen-eagles/","0","34","2012","9-21-2012","Region","Neutral","varsity","Aberdeen","Fri, 9/21Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/bel-air-bobcats/","0","42","2012","9-28-2012","Region","Neutral","varsity","Bel Air","Fri, 9/28Time TBA"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/","0","32","2012","10-8-2012","Region","Home","varsity","Havre de Grace","Mon, 10/8Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/c-milton-wright-mustangs/","6","35","2012","10-12-2012","Region","Neutral","varsity","C. Milton WrightBel Air","Fri, 10/127:00pm"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","0","35","2012","10-18-2012","Region","Neutral","varsity","Fallston","Thu, 10/18Time TBA"
"/md/joppa/joppatowne-mariners/","/md/owings-mills/owings-mills-golden-eagles/","0","48","2012","10-26-2012","Non-Region","Neutral","varsity","Owings Mills","Fri, 10/26Time TBA"
"/md/joppa/joppatowne-mariners/","/md/pylesville/north-harford-hawks/","0","46","2012","11-3-2012","Region","Neutral","varsity","North HarfordPylesville","Sat, 11/3Time TBA"
"/md/capitol-heights/central-falcons/","/md/forestville/forestville-knights/","0","47","2012","9-1-2012","Region","Home","varsity","Forestville","Sat, 9/11:30pm"
"/md/capitol-heights/central-falcons/","/md/temple-hills/crossland-cavaliers/","6","20","2012","9-8-2012","Region","Away","varsity","CrosslandTemple Hills","Sat, 9/82:00pm"
"/md/capitol-heights/central-falcons/","/md/keymar/silver-oak-academy-rams/","8","20","2012","9-15-2012","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Sat, 9/152:00pm"
"/md/capitol-heights/central-falcons/","/md/capitol-heights/fairmont-heights-hornets/","20","28","2012","9-22-2012","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 9/222:00pm"
"/md/capitol-heights/central-falcons/","/md/clinton/surrattsville-hornets/","0","32","2012","9-29-2012","Region","Home","varsity","SurrattsvilleClinton","Sat, 9/292:00pm"
"/md/capitol-heights/central-falcons/","/md/brandywine/gwynn-park-yellowjackets/","0","45","2012","10-6-2012","Region","Away","varsity","Gwynn ParkBrandywine","Sat, 10/62:00pm"
"/md/capitol-heights/central-falcons/","/md/fort-washington/friendly-patriots/","0","48","2012","10-13-2012","Region","Home","varsity","FriendlyFort Washington","Sat, 10/132:00pm"
"/md/capitol-heights/central-falcons/","/md/upper-marlboro/douglass-eagles/","0","60","2012","10-20-2012","Region","Away","varsity","DouglassUpper Marlboro","Sat, 10/202:00pm"
"/md/capitol-heights/central-falcons/","/md/upper-marlboro/largo-lions/","22","28","2012","10-27-2012","Region","Home","varsity","LargoUpper Marlboro","Sat, 10/272:00pm"
"/md/capitol-heights/central-falcons/","/md/oxon-hill/potomac-wolverines/","14","29","2012","11-3-2012","Region","Away","varsity","PotomacOxon Hill","Sat, 11/32:00pm"
"/md/baltimore/southside-academy-jaguars/","/md/towson/loch-raven-raiders/","12","30","2012","8-31-2012","Non-Region","Away","varsity","Loch RavenTowson","Fri, 8/317:00pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/maritime-academy-lions/","20","6","2012","9-7-2012","Region","Away","varsity","Maritime AcademyBaltimore","Fri, 9/7Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/bluford-drew-jemison-academy-civitas/","46","12","2012","9-14-2012","Region","Home","varsity","Bluford Drew Jemison Academy/CivitasBaltimore","Fri, 9/14Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/lake-clifton-lakers/","22","14","2012","9-21-2012","Region","Away","varsity","Lake CliftonBaltimore","Fri, 9/21Time TBA"
"/md/baltimore/southside-academy-jaguars/",NA,"0","8","2012","9-28-2012","Region","Away","varsity","NorthwesternBaltimore","Fri, 9/283:45pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/benjamin-franklin-bayhawks/",NA,NA,"2012","10-5-2012","Region","Home","varsity","Benjamin FranklinBaltimore","Fri, 10/5Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/forest-park-foresters/","16","24","2012","10-13-2012","Region","Away","varsity","Forest ParkBaltimore","Sat, 10/13Time TBA"
"/md/baltimore/southside-academy-jaguars/",NA,"12","14","2012","10-18-2012","Region","Home","varsity","Du BoisBaltimore","Thu, 10/183:00pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/lewis-falcons/","0","36","2012","10-26-2012","Region","Home","varsity","LewisBaltimore","Fri, 10/263:00pm"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/national-academy-foundation-eagles/","22","6","2012","11-2-2012","Region","Away","varsity","National Academy FoundationBaltimore","Fri, 11/2Time TBA"
"/md/towson/concordia-prep-saints/","/md/sykesville/central-maryland-christian-crusaders-crusaders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Central Maryland Christian CrusadersSykesville","Mon, 11/54:15pm"
"/md/towson/concordia-prep-saints/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","26","27","2012","8-31-2012","Non-Region","Away","varsity","Central Maryland Christian CrusadersSykesville","Fri, 8/317:00pm"
"/md/towson/concordia-prep-saints/","/va/fairfax/fairfax-homeschool-hawks/","21","0","2012","9-8-2012","Non-Region","Home","varsity","Fairfax HomeSchoolFairfax, VA","Sat, 9/8Time TBA"
"/md/towson/concordia-prep-saints/","/va/dulles/fairfax-christian-cardinals/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Fairfax ChristianDulles, VA","Sat, 9/81:00pm"
"/md/towson/concordia-prep-saints/","/md/cumberland/bishop-walsh-spartans/","28","46","2012","9-22-2012","Non-Region","Away","varsity","Bishop WalshCumberland","Sat, 9/22Time TBA"
"/md/towson/concordia-prep-saints/","/md/severna-park/severn-school-admirals/","9","48","2012","9-28-2012","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 9/28Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/st-frances-academy-panthers/","0","72","2012","10-6-2012","Region","Away","varsity","St. Frances AcademyBaltimore","Sat, 10/6Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/friends-quakers/","35","21","2012","10-12-2012","Region","Away","varsity","FriendsBaltimore","Fri, 10/12Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/our-lady-of-mount-carmel-cougars/","24","26","2012","10-20-2012","Region","Home","varsity","Our Lady of Mount CarmelBaltimore","Sat, 10/201:00pm"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","30","52","2012","10-26-2012","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/26Time TBA"
"/md/towson/concordia-prep-saints/","/ny/brookville/long-island-lutheran-crusaders/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Long Island LutheranBrookville, NY","Thu, 11/12:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","6","14","2012","9-10-2012","Non-Region","Away","jv","Maryland ChristianBel Air","Mon, 9/104:30pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/hagerstown/st-james-saints/","26","0","2012","9-17-2012","Non-Region","Away","jv","St. JamesHagerstown","Mon, 9/174:30pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","22","6","2012","10-8-2012","Region","Away","jv","Maryland ChristianBel Air","Mon, 10/84:15pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/hagerstown/st-james-saints/","6","26","2012","10-15-2012","Non-Region","Away","jv","St. JamesHagerstown","Mon, 10/154:30pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","36","0","2012","10-22-2012","Region","Away","jv","Maryland ChristianBel Air","Mon, 10/224:15pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/hagerstown/st-james-saints/",NA,NA,"2012",NA,"Non-Region","Away","jv","St. JamesHagerstown","Mon, 10/294:15pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/towson/concordia-prep-saints/",NA,NA,"2012",NA,"Non-Region","Away","jv","Concordia PrepTowson","Mon, 11/54:15pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/dc/washington/kipp-college-prep-panthers/","6","18","2012","8-25-2012","Region","Away","varsity","KIPP College PrepWashington, DC","Sat, 8/2510:00am"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/towson/concordia-prep-saints/","27","26","2012","8-31-2012","Non-Region","Home","varsity","Concordia PrepTowson","Fri, 8/317:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","41","24","2012","9-7-2012","Non-Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 9/77:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","13","28","2012","9-14-2012","Region","Home","varsity","Maryland ChristianBel Air","Fri, 9/147:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/fairfax/fairfax-homeschool-hawks/","16","7","2012","9-21-2012","Region","Home","varsity","Fairfax HomeSchoolFairfax, VA","Fri, 9/21Time TBA"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/baltimore/friends-quakers/","6","27","2012","10-6-2012","Non-Region","Away","varsity","FriendsBaltimore","Sat, 10/62:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/richmond/central-virginia-disciples/","6","30","2012","10-12-2012","Region","Away","varsity","Central Virginia DisciplesRichmond, VA","Fri, 10/127:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/frederick/frederick-county-homeschool-eagles/","47","0","2012","10-27-2012","Region","Away","varsity","Frederick County HomeSchoolFrederick","Sat, 10/271:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","0","27","2012","11-3-2012","Playoff","Away","varsity","Maryland ChristianBel Air","Sat, 11/32:00pm"
"/md/baltimore/friends-quakers/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","36","0","2012","9-7-2012","Non-Region","Home","varsity","Maryland Academy Tech & Health SciencesBaltimore","Fri, 9/74:15pm"
"/md/baltimore/friends-quakers/","/md/bel-air/harford-tech-cobras/","14","21","2012","9-14-2012","Non-Region","Away","varsity","Harford TechBel Air","Fri, 9/147:00pm"
"/md/baltimore/friends-quakers/","/md/frederick/frederick-county-homeschool-eagles/","30","0","2012","9-21-2012","Non-Region","Home","varsity","Frederick County HomeSchoolFrederick","Fri, 9/214:15pm"
"/md/baltimore/friends-quakers/","/md/frederick/frederick-christian-academy-defenders/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Frederick Christian AcademyFrederick","Fri, 9/214:15pm"
"/md/baltimore/friends-quakers/","/md/baltimore/our-lady-of-mount-carmel-cougars/","22","32","2012","9-28-2012","Region","Away","varsity","Our Lady of Mount CarmelBaltimore","Fri, 9/287:00pm"
"/md/baltimore/friends-quakers/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","27","6","2012","10-6-2012","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Sat, 10/62:00pm"
"/md/baltimore/friends-quakers/","/md/towson/concordia-prep-saints/","21","35","2012","10-12-2012","Region","Home","varsity","Concordia PrepTowson","Fri, 10/12Time TBA"
"/md/baltimore/friends-quakers/","/md/severna-park/severn-school-admirals/","9","35","2012","10-19-2012","Region","Away","varsity","Severn SchoolSeverna Park","Fri, 10/19Time TBA"
"/md/baltimore/friends-quakers/","/md/baltimore/st-frances-academy-panthers/",NA,NA,"2012","10-26-2012","Region","Away","varsity","St. Frances AcademyBaltimore","Fri, 10/26Time TBA"
"/md/baltimore/friends-quakers/","/md/buckeystown/st-johns-catholic-prep-vikings/","20","32","2012","11-1-2012","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Thu, 11/1Time TBA"
"/md/baltimore/chesapeake-bay-hawks/","/md/owings-mills/new-town/","0","30","2012","9-15-2012","Non-Region","Home","jv","New TownOwings Mills","Sat, 9/1510:00am"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/lansdowne-vikings/","6","8","2012","9-20-2012","Non-Region","Home","jv","LansdowneBaltimore","Thu, 9/204:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/sparrows-point-pointers/","21","12","2012","9-29-2012","Non-Region","Home","jv","Sparrows PointBaltimore","Sat, 9/2910:00am"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/dundalk-owls/","0","44","2012","10-12-2012","Non-Region","Home","jv","DundalkBaltimore","Fri, 10/124:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/patapsco-patriots/","14","34","2012","10-19-2012","Region","Away","jv","PatapscoBaltimore","Fri, 10/194:00pm"
"/md/baltimore/chesapeake-bay-hawks/","/md/timonium/dulaney-lions/","0","40","2012","10-27-2012","Non-Region","Home","jv","DulaneyTimonium","Sat, 10/2710:00am"
"/md/baltimore/chesapeake-bay-hawks/","/md/randallstown/randallstown-rams/","0","32","2012","11-2-2012","Non-Region","Home","jv","Randallstown","Fri, 11/24:00pm"
