"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/milford/okoboji-pioneers/","/ia/hartley/hartley-melvin-sanborn-hawks/","0","56","2012","9-7-2012","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/7Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/emmetsburg/emmetsburg-ehawks/","13","72","2012","9-14-2012","Conference","Away","varsity","Emmetsburg","Fri, 9/14Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/paullina/south-obrien-wolverines/","7","52","2012","9-21-2012","Conference","Home","varsity","South O'BrienPaullina","Fri, 9/21Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/le-mars/gehlen-catholic-jays/","15","54","2012","9-28-2012","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/28Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/sioux-rapids/sioux-central-rebels/","0","35","2012","10-5-2012","Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/5Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/hull/western-christian-wolfpack/","6","20","2012","10-12-2012","Conference","Home","varsity","Western ChristianHull","Fri, 10/12Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/armstrong/north-union-warriors/","0","13","2012","10-19-2012","Conference","Away","varsity","North UnionArmstrong","Fri, 10/19Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/winthrop/east-buchanan-buccaneers/","27","47","2012","8-24-2012","Non-Conference","Away","varsity","East BuchananWinthrop","Fri, 8/24Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/edgewood/edgewood-colesburg-vikings/","41","20","2012","8-31-2012","Non-Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 8/31Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/jesup/jesup-j-hawks/","35","49","2012","9-7-2012","Conference","Home","varsity","Jesup","Fri, 9/7Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/sumner/sumner-fredericksburg-cougars/","0","54","2012","9-14-2012","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 9/14Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/denver/denver-cyclones/","8","69","2012","9-21-2012","Conference","Away","varsity","Denver","Fri, 9/21Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/st-ansgar/st-ansgar-saints/","6","43","2012","9-28-2012","Conference","Home","varsity","St. Ansgar","Fri, 9/287:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/west-union/north-fayette-hawks/","0","48","2012","10-5-2012","Conference","Home","varsity","North FayetteWest Union","Fri, 10/5Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/calmar/south-winneshiek-warriors/","0","48","2012","10-12-2012","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/12Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/guttenburg/clayton-ridge-eagles/","0","39","2012","10-19-2012","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 10/19Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/creston/creston-orient-macksburg-panthers/","7","49","2012","8-31-2012","Non-Conference","Home","varsity","Creston/Orient-MacksburgCreston","Fri, 8/31Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/creston/creston-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Creston","Fri, 8/31Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/mount-ayr/mount-ayr-raiders/","7","48","2012","9-7-2012","Non-Conference","Away","varsity","Mount Ayr","Fri, 9/7Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/clarinda/clarinda-academy-eagles/","38","6","2012","9-14-2012","Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 9/14Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/odebolt/odebolt-arthur-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Odebolt-ArthurOdebolt","Fri, 9/21Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","20","53","2012","9-21-2012","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/21Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/red-oak/red-oak-tigers/","14","35","2012","9-28-2012","Conference","Home","varsity","Red Oak","Fri, 9/28Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 10/5Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/jefferson/greene-county-rams/","21","28","2012","10-5-2012","Conference","Away","varsity","Greene CountyJefferson","Fri, 10/5Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/shenandoah/shenandoah-mustangs/","14","36","2012","10-12-2012","Conference","Away","varsity","Shenandoah","Fri, 10/12Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/carroll/kuemper-knights/","14","63","2012","10-19-2012","Conference","Home","varsity","KuemperCarroll","Fri, 10/19Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/carroll/carroll-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Carroll","Fri, 10/19Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/audubon/audubon-wheelers/","7","32","2012","8-24-2012","Non-Conference","Away","varsity","Audubon","Fri, 8/24Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/marengo/iowa-valley-tigers/","20","26","2012","8-24-2012","Non-Conference","Home","varsity","Iowa ValleyMarengo","Fri, 8/24Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/shenandoah/shenandoah-mustangs/","12","6","2012","8-31-2012","Non-Conference","Home","varsity","Shenandoah","Fri, 8/31Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/donnellson/central-lee-hawks/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Central LeeDonnellson","Fri, 8/31Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/malvern/east-mills/","0","15","2012","9-7-2012","Conference","Away","varsity","East MillsMalvern","Fri, 9/7Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/new-london/new-london-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","New London","Fri, 9/7Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/logan/logan-magnolia-panthers/","0","45","2012","9-14-2012","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 9/14Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/la-porte-city/union-knights/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","UnionLa Porte City","Fri, 9/14Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/underwood/underwood-eagles/","14","19","2012","9-21-2012","Conference","Home","varsity","Underwood","Fri, 9/21Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/avoca/a-h-s-t-vikings/","6","21","2012","9-28-2012","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/28Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/keosauqua/van-buren-county-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 9/28Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/griswold/griswold-tigers/","7","47","2012","10-5-2012","Conference","Away","varsity","Griswold","Fri, 10/5Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/danville/danville-bears/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Danville","Fri, 10/5Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/onawa/west-monona-spartans/","35","14","2012","10-12-2012","Conference","Away","varsity","West MononaOnawa","Fri, 10/12Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/lisbon/lisbon-lions/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Lisbon","Fri, 10/12Time TBA"
"/ia/oakland/riverside-bulldogs/","/ia/sloan/westwood-rebels/","6","12","2012","10-19-2012","Conference","Home","varsity","WestwoodSloan","Fri, 10/19Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/fort-madison/fort-madison-bloodhounds/","7","34","2012","8-24-2012","Non-Conference","Away","varsity","Fort Madison","Fri, 8/24Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/keosauqua/van-buren-county-warriors/","27","0","2012","8-31-2012","Non-Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 8/31Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/columbus-junction/columbus-wildcats/","0","24","2012","9-7-2012","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 9/7Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/eldon/cardinal-comets/","0","17","2012","9-14-2012","Non-Conference","Home","varsity","CardinalEldon","Fri, 9/14Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/mediapolis/mediapolis-bulldogs/","0","63","2012","9-21-2012","Conference","Home","varsity","Mediapolis","Fri, 9/21Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/letts/louisa-muscatine-falcons/","32","54","2012","9-28-2012","Conference","Away","varsity","Louisa-MuscatineLetts","Fri, 9/28Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/west-liberty/west-liberty-comets/","0","49","2012","10-5-2012","Conference","Away","varsity","West Liberty","Fri, 10/5Time TBA"
"/ia/west-burlington/west-burlington-notre-dame-falcons/","/ia/wellman/mid-prairie-golden-hawks/","0","49","2012","10-12-2012","Conference","Home","varsity","Mid-PrairieWellman","Fri, 10/12Time TBA"
"/ia/osceola/clarke-indians/","/ia/clarinda/clarinda-academy-eagles/","20","6","2012","8-17-2012","Non-Conference","Neutral","varsity","Clarinda AcademyClarinda","Fri, 8/17Time TBA"
"/ia/osceola/clarke-indians/","/ia/stuart/west-central-valley-wildcats/","33","26","2012","8-24-2012","Non-Conference","Home","varsity","West Central ValleyStuart","Fri, 8/24Time TBA"
"/ia/osceola/clarke-indians/","/ia/des-moines/saydel-eagles/","14","6","2012","8-31-2012","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 8/31Time TBA"
"/ia/osceola/clarke-indians/","/ia/albia/albia-blue-demons/","0","54","2012","9-7-2012","Conference","Away","varsity","Albia","Fri, 9/7Time TBA"
"/ia/osceola/clarke-indians/","/ia/leon/central-decatur-cardinals/","22","58","2012","9-14-2012","Non-Conference","Home","varsity","Central DecaturLeon","Fri, 9/14Time TBA"
"/ia/osceola/clarke-indians/","/ia/bloomfield/davis-county-mustangs/","18","48","2012","9-21-2012","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/21Time TBA"
"/ia/osceola/clarke-indians/","/ia/bondurant/bondurant-farrar-bluejays/","0","58","2012","9-28-2012","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/28Time TBA"
"/ia/osceola/clarke-indians/","/ia/monroe/prairie-city-monroe-mustangs/","0","42","2012","10-5-2012","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/5Time TBA"
"/ia/osceola/clarke-indians/","/ia/maxwell/collins-maxwell-baxter-raiders/","6","35","2012","10-12-2012","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/12Time TBA"
"/ia/osceola/clarke-indians/","/ia/truro/interstate-35-roadrunners/","6","38","2012","10-19-2012","Conference","Home","varsity","Interstate 35Truro","Fri, 10/19Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/stanwood/north-cedar-knights/","27","26","2012","8-24-2012","Non-Conference","Away","varsity","North CedarStanwood","Fri, 8/24Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/tipton/tipton-tigers/","0","28","2012","8-31-2012","Non-Conference","Away","varsity","Tipton","Fri, 8/31Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/bellevue/bellevue-comets/","14","34","2012","9-7-2012","Non-Conference","Home","varsity","Bellevue","Fri, 9/7Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/cascade/cascade-cougars/","13","40","2012","9-14-2012","Conference","Home","varsity","Cascade","Fri, 9/14Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/epworth/western-dubuque-bobcats/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/14Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/mt-vernon/mt-vernon-mustangs/","0","42","2012","9-21-2012","Conference","Away","varsity","Mt. Vernon","Fri, 9/21Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/camanche/camanche-indians/","8","47","2012","9-28-2012","Conference","Home","varsity","Camanche","Fri, 9/28Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/center-point/center-point-urbana-stormin-pointers/","12","55","2012","10-5-2012","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 10/5Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/dyersville/beckman-trailblazers/","6","51","2012","10-12-2012","Conference","Home","varsity","BeckmanDyersville","Fri, 10/12Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/monticello/monticello-panthers/","0","35","2012","10-19-2012","Conference","Away","varsity","Monticello","Fri, 10/19Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/logan/logan-magnolia-panthers/","7","55","2012","8-24-2012","Non-Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 8/24Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/onawa/west-monona-spartans/","47","12","2012","8-31-2012","Non-Conference","Away","varsity","West MononaOnawa","Fri, 8/31Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/greenfield/nodaway-valley-wolverines/","29","14","2012","9-7-2012","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 9/7Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/mapleton/maple-valley-anthon-oto-rams/","8","46","2012","9-14-2012","Non-Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/14Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/panora/panorama-panthers/","0","51","2012","9-21-2012","Conference","Home","varsity","PanoramaPanora","Fri, 9/21Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/stuart/west-central-valley-wildcats/","14","50","2012","9-28-2012","Conference","Away","varsity","West Central ValleyStuart","Fri, 9/28Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/neola/tri-center-trojans/","6","61","2012","10-5-2012","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/5Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/treynor/treynor-cardinals/","6","51","2012","10-12-2012","Conference","Away","varsity","Treynor","Fri, 10/12Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/council-bluffs/st-albert-falcons/","14","70","2012","10-19-2012","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 10/19Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/logan/logan-magnolia-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 8/307:00pm"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/greenfield/nodaway-valley-wolverines/",NA,NA,"2012",NA,"Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/137:00pm"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/mapleton/maple-valley-anthon-oto-rams/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/207:00pm"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/panora/panorama-panthers/",NA,NA,"2012",NA,"Conference","Away","varsity","PanoramaPanora","Fri, 9/277:00pm"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/stuart/west-central-valley-wildcats/",NA,NA,"2012",NA,"Conference","Home","varsity","West Central ValleyStuart","Fri, 10/47:00pm"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/neola/tri-center-trojans/",NA,NA,"2012",NA,"Conference","Away","varsity","Tri-CenterNeola","Fri, 10/117:00pm"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/treynor/treynor-cardinals/",NA,NA,"2012",NA,"Conference","Home","varsity","Treynor","Fri, 10/187:00pm"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/council-bluffs/st-albert-falcons/",NA,NA,"2012",NA,"Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 10/257:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/marshalltown/marshalltown-bobcats/","0","35","2012","8-17-2012","Conference","Home","varsity","Marshalltown","Fri, 8/177:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/des-moines/lincoln-railsplitters/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","LincolnDes Moines","Fri, 8/317:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2012",NA,"Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/77:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/pleasant-hill/southeast-polk-rams/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 9/147:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/johnston/johnston-dragons/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Johnston","Fri, 9/217:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Sioux City NorthSioux City","Fri, 10/57:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/fort-dodge/fort-dodge-dodgers/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Fort Dodge","Fri, 10/127:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/des-moines/des-moines-north-polar-bears/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 10/197:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/indianola/indianola-indians/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Indianola","Wed, 10/247:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Sioux City EastSioux City","Mon, 10/297:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/west-des-moines/valley-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","ValleyWest Des Moines","Fri, 11/27:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/pleasant-hill/southeast-polk-rams/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Southeast PolkPleasant Hill","Fri, 11/95:00pm"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/liberty-center/southeast-warren-warhawks/","47","12","2012","8-24-2012","Non-Conference","Home","varsity","Southeast WarrenLiberty Center","Fri, 8/24Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/pleasantville/pleasantville-trojans/","46","21","2012","8-31-2012","Non-Conference","Away","varsity","Pleasantville","Fri, 8/31Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/earlham/earlham-cardinals/","27","7","2012","9-7-2012","Conference","Home","varsity","Earlham","Fri, 9/7Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/madrid/madrid-tigers/","24","36","2012","9-14-2012","Conference","Away","varsity","Madrid","Fri, 9/14Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/woodward/woodward-granger-hawks/","0","56","2012","9-21-2012","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/21Time TBA"
"/ia/martensdale/martensdale-st-marys-blue-devils/","/ia/bedford/bedford-bulldogs/","13","20","2012","9-28-2012","Conference","Home","varsity","Bedford","Fri, 9/28Time TBA"
