"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","7","21","2012","9-28-2012","Region","Home","varsity","LincolnShinnston","Fri, 9/28Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","14","29","2012","10-12-2012","Region","Away","varsity","LibertyClarksburg","Fri, 10/12Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/fairmont/fairmont-senior-polar-bears/","20","41","2012","10-19-2012","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/197:30pm"
"/wv/grafton/grafton-bearcats/","/wv/farmington/north-marion-huskies/","3","21","2012","10-26-2012","Region","Away","varsity","North MarionFarmington","Fri, 10/26Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/ellenboro/ritchie-county-rebels/","13","63","2012","11-2-2012","Non-Region","Away","varsity","Ritchie CountyEllenboro","Fri, 11/2Time TBA"
"/wv/welch/mount-view-golden-knights/","/va/grundy/grundy-golden-wave/","32","34","2012","1-1-1900","Non-Region","Away","varsity","GrundyVA","Date TBATime TBA"
"/wv/welch/mount-view-golden-knights/","/wv/bradshaw/river-view-raiders/","0","26","2012","8-24-2012","Region","Away","varsity","River ViewBradshaw","Fri, 8/24Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/man/man-hillbillies/","12","20","2012","8-31-2012","Region","Away","varsity","Man","Fri, 8/31Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/williamson/tug-valley-panthers/","28","34","2012","9-7-2012","Region","Away","varsity","Tug ValleyWilliamson","Fri, 9/7Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/glen-daniel/liberty-raiders/","26","42","2012","9-14-2012","Region","Home","varsity","LibertyGlen Daniel","Fri, 9/14Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/new-richmond/wyoming-east-warriors/","18","15","2012","9-21-2012","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/217:30pm"
"/wv/welch/mount-view-golden-knights/","/wv/van/van-bulldogs/","26","6","2012","9-28-2012","Non-Region","Home","varsity","Van","Fri, 9/28Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/fayetteville/fayetteville-pirates/","19","12","2012","10-5-2012","Non-Region","Home","varsity","Fayetteville","Fri, 10/5Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/meadow-bridge/meadow-bridge-wildcats/","12","34","2012","10-19-2012","Non-Region","Home","varsity","Meadow Bridge","Fri, 10/19Time TBA"
"/wv/welch/mount-view-golden-knights/","/wv/clear-fork/westside-renegades/","24","62","2012","10-26-2012","Region","Away","varsity","WestSideClear Fork","Fri, 10/26Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2012",NA,"Non-Region","Home","jv","Fort HillCumberland, MD","Tue, 10/236:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/inwood/musselman-applemen/",NA,NA,"2012",NA,"Non-Region","Away","jv","MusselmanInwood","Mon, 10/296:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/frostburg/mountain-ridge-miners/","8","36","2012","9-6-2012/freshman-football-12/berkeley-springs-vs-mountain-ridge.htm?c=VKKuSth4UkiRwha0tayq0w","Non-Region","Home","freshmen","Mountain RidgeFrostburg, MD","Thu, 9/66:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/va/berryville/clarke-county-eagles/","0","52","2012","9-13-2012/freshman-football-12/berkeley-springs-vs-clarke-county.htm?c=XAUTEkrA10uuMAwBMaQCeg","Non-Region","Home","freshmen","Clarke CountyBerryville, VA","Thu, 9/136:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/ridgeley/frankfort-falcons/","8","7","2012","9-20-2012/freshman-football-12/berkeley-springs-vs-frankfort.htm?c=w4FpmOSmtE2UF3AWkx-QQA","Non-Region","Home","freshmen","FrankfortRidgeley","Thu, 9/206:00pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/va/berryville/clarke-county-eagles/","0","40","2012","8-24-2012","Region","Away","varsity","Clarke CountyBerryville, VA","Fri, 8/24Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/hagerstown/south-hagerstown-rebels/","0","47","2012","8-31-2012","Non-Region","Away","varsity","South HagerstownHagerstown, MD","Fri, 8/31Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/petersburg/petersburg-vikings/","21","32","2012","9-7-2012","Region","Home","varsity","Petersburg","Fri, 9/7Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/ridgeley/frankfort-falcons/","14","64","2012","9-14-2012","Region","Home","varsity","FrankfortRidgeley","Fri, 9/147:30pm"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/oakland/southern-rams/","16","26","2012","9-21-2012","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 9/21Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/moorefield/moorefield-yellow-jackets/","6","59","2012","9-28-2012","Region","Away","varsity","Moorefield","Fri, 9/28Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/keyser/keyser-golden-tornado/","0","47","2012","10-5-2012","Non-Region","Home","varsity","Keyser","Fri, 10/5Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/clear-spring/clear-spring-blazers/","6","46","2012","10-12-2012","Non-Region","Neutral","varsity","Clear SpringMD","Fri, 10/12Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/baker/east-hardy-cougars/","13","59","2012","10-19-2012","Non-Region","Away","varsity","East HardyBaker","Fri, 10/19Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/accident/northern-huskies/","7","20","2012","10-26-2012","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 10/26Time TBA"
"/wv/cameron/cameron-dragons/","/wv/mcmechen/bishop-donahue-bishops/","26","41","2012","8-24-2012","Region","Home","varsity","Bishop DonahueMcMechen","Fri, 8/24Time TBA"
"/wv/cameron/cameron-dragons/","/wv/pine-grove/valley-lunberjacks/","37","20","2012","8-31-2012","Region","Home","varsity","ValleyPine Grove","Fri, 8/31Time TBA"
"/wv/cameron/cameron-dragons/","/wv/clarksburg/notre-dame-fighting-irish/","14","22","2012","9-8-2012","Region","Away","varsity","Notre DameClarksburg","Sat, 9/8Time TBA"
"/wv/cameron/cameron-dragons/","/oh/beallsville/beallsville-blue-devils/","42","40","2012","9-14-2012","Non-Region","Away","varsity","BeallsvilleOH","Fri, 9/14Time TBA"
"/wv/cameron/cameron-dragons/","/wv/weirton/madonna-blue-dons/","14","60","2012","9-21-2012","Region","Home","varsity","MadonnaWeirton","Fri, 9/21Time TBA"
"/wv/cameron/cameron-dragons/","/wv/paden-city/paden-city-wildcats/","40","18","2012","9-28-2012","Region","Away","varsity","Paden City","Fri, 9/28Time TBA"
"/wv/cameron/cameron-dragons/","/wv/hundred/hundred-hornets/","52","14","2012","10-5-2012","Region","Home","varsity","Hundred","Fri, 10/5Time TBA"
"/wv/cameron/cameron-dragons/","/wv/blacksville/clay-battelle-cee-bees/","6","14","2012","10-12-2012","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 10/12Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bellaire/st-john-central-fighting-irish/","6","7","2012","10-20-2012","Non-Region","Away","varsity","St. John CentralBellaire, OH","Sat, 10/20Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bridgeport/bridgeport-bulldogs/","22","13","2012","10-26-2012","Non-Region","Home","varsity","BridgeportOH","Fri, 10/26Time TBA"
"/wv/cameron/cameron-dragons/","/wv/clarksburg/notre-dame-fighting-irish/",NA,NA,"2012",NA,"Region","Home","varsity","Notre DameClarksburg","Fri, 9/13Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","21","54","2012","8-24-2012","Region","Away","varsity","Braxton CountySutton","Fri, 8/24Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","14","43","2012","8-31-2012","Region","Home","varsity","Philip BarbourPhilippi","Fri, 8/31Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/robert-c-byrd-eagles/","0","63","2012","9-7-2012","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/7Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/petersburg/petersburg-vikings/","27","48","2012","9-14-2012","Region","Away","varsity","Petersburg","Fri, 9/14Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","21","7","2012","9-28-2012","Region","Away","varsity","Grafton","Fri, 9/28Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/ellenboro/ritchie-county-rebels/","27","35","2012","10-5-2012","Non-Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/5Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/fairmont/fairmont-senior-polar-bears/","14","26","2012","10-12-2012","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/127:30pm"
"/wv/shinnston/lincoln-cougars/","/wv/farmington/north-marion-huskies/","0","21","2012","10-19-2012","Region","Home","varsity","North MarionFarmington","Fri, 10/19Time TBA"
"/wv/shinnston/lincoln-cougars/","/wv/lost-creek/south-harrison-hawks/","34","13","2012","10-26-2012","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 10/26Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","12","22","2012","8-24-2012","Region","Home","varsity","Doddridge CountyWest Union","Fri, 8/247:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/glenville/gilmer-county-titans/","14","0","2012","8-31-2012","Region","Home","varsity","Gilmer CountyGlenville","Fri, 8/31Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mill-creek/tygarts-valley-bulldogs/","47","18","2012","9-7-2012","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/7Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/williamstown/williamstown-yellowjackets/","7","49","2012","9-14-2012","Region","Away","varsity","Williamstown","Fri, 9/14Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mt-zion/calhoun-red-devils/","42","0","2012","9-28-2012","Region","Away","varsity","CalhounMt. Zion","Fri, 9/28Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/parkersburg/parkersburg-catholic-crusaders/","13","21","2012","10-5-2012","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/5Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/sistersville/tyler-knights/","42","49","2012","10-12-2012","Region","Home","varsity","TylerSistersville","Fri, 10/12Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","0","39","2012","10-19-2012","Region","Home","varsity","St. Marys","Fri, 10/19Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/shinnston/lincoln-cougars/","13","34","2012","10-26-2012","Non-Region","Away","varsity","LincolnShinnston","Fri, 10/26Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/elizabeth/wirt-county-tigers/","0","48","2012","11-2-2012","Region","Away","varsity","Wirt CountyElizabeth","Fri, 11/2Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/ravenswood/ravenswood-red-devils/","20","40","2012","8-24-2012","Region","Home","varsity","Ravenswood","Fri, 8/24Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","19","33","2012","8-31-2012","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 8/31Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","7","46","2012","9-7-2012","Region","Away","varsity","Wayne","Fri, 9/77:30pm"
"/wv/clendenin/hoover-huskies/","/wv/fort-gay/tolsia-rebels/","7","46","2012","9-14-2012","Region","Away","varsity","TolsiaFort Gay","Fri, 9/14Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/weston/lewis-county-minutemen/","7","48","2012","9-21-2012","Region","Home","varsity","Lewis CountyWeston","Fri, 9/21Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","19","16","2012","9-28-2012","Region","Home","varsity","Poca","Fri, 9/28Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","20","27","2012","10-5-2012","Region","Home","varsity","SissonvilleCharleston","Fri, 10/5Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/madison/scott-skyhawks/","7","40","2012","10-12-2012","Region","Home","varsity","ScottMadison","Fri, 10/12Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/mabscott/mabscott-christian-academy/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Mabscott Christian AcademyMabscott","Fri, 10/127:30pm"
"/wv/clendenin/hoover-huskies/","/wv/spencer/roane-county-raiders/","14","40","2012","10-19-2012","Non-Region","Away","varsity","Roane CountySpencer","Fri, 10/19Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/matewan/mingo-central-miners/","0","44","2012","11-2-2012","Region","Away","varsity","Mingo CentralMatewan","Fri, 11/27:30pm"
"/wv/lindside/james-monroe-mavericks/","/va/narrows/narrows-green-waves/","33","8","2012","8-24-2012","Region","Home","varsity","NarrowsVA","Fri, 8/24Time TBA"
"/wv/lindside/james-monroe-mavericks/","/va/salem/glenvar-highlanders/","7","35","2012","9-7-2012","Region","Away","varsity","GlenvarSalem, VA","Fri, 9/7Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","28","12","2012","9-14-2012","Region","Home","varsity","PikeViewPrinceton","Fri, 9/14Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/bradshaw/river-view-raiders/","12","28","2012","9-21-2012","Region","Away","varsity","River ViewBradshaw","Fri, 9/21Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/chapmanville/chapmanville-regional-tigers/","6","19","2012","9-28-2012","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/28Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/shady-spring/shady-spring-tigers/","6","40","2012","10-5-2012","Non-Region","Away","varsity","Shady Spring","Fri, 10/5Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","20","27","2012","10-19-2012","Region","Away","varsity","LibertyGlen Daniel","Fri, 10/19Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","14","63","2012","10-26-2012","Region","Home","varsity","Bluefield","Fri, 10/26Time TBA"
"/wv/lindside/james-monroe-mavericks/","/wv/lewisburg/greenbrier-east-spartans/","6","45","2012","11-3-2012","Non-Region","Home","varsity","Greenbrier EastLewisburg","Sat, 11/3Time TBA"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","0","33","2012","8-24-2012","Region","Away","varsity","Logan","Fri, 8/24Time TBA"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","20","12","2012","8-31-2012","Region","Home","varsity","Mount ViewWelch","Fri, 8/31Time TBA"
"/wv/man/man-hillbillies/","/wv/hilltop/mountain-view-christian-academy-patriots/","20","12","2012","8-31-2012","Non-Region","Home","varsity","Mountain View Christian AcademyHilltop","Fri, 8/317:30pm"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","20","44","2012","9-7-2012","Region","Home","varsity","WestSideClear Fork","Fri, 9/7Time TBA"
"/wv/man/man-hillbillies/","/wv/bradshaw/river-view-raiders/","13","22","2012","9-14-2012","Region","Away","varsity","River ViewBradshaw","Fri, 9/14Time TBA"
"/wv/man/man-hillbillies/","/wv/matewan/mingo-central-miners/","14","30","2012","9-21-2012","Non-Region","Away","varsity","Mingo CentralMatewan","Fri, 9/217:30pm"
"/wv/man/man-hillbillies/","/wv/fayetteville/fayetteville-pirates/","48","13","2012","9-28-2012","Region","Home","varsity","Fayetteville","Fri, 9/28Time TBA"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","0","20","2012","10-5-2012","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/5Time TBA"
"/wv/man/man-hillbillies/","/wv/spencer/roane-county-raiders/","12","34","2012","10-12-2012","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/12Time TBA"
"/wv/man/man-hillbillies/","/wv/dunmore/pocahontas-county-warriors/","6","7","2012","10-19-2012","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/19Time TBA"
"/wv/man/man-hillbillies/","/wv/williamson/tug-valley-panthers/","24","30","2012","10-26-2012","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 10/26Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/grafton/grafton-bearcats/","30","27","2012","8-31-2012","Non-Region","Away","varsity","Grafton","Fri, 8/31Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/cameron/cameron-dragons/","22","14","2012","9-8-2012","Region","Home","varsity","Cameron","Sat, 9/8Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/pine-grove/valley-lunberjacks/","30","0","2012","9-14-2012","Region","Away","varsity","ValleyPine Grove","Fri, 9/14Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/mcmechen/bishop-donahue-bishops/","21","59","2012","9-22-2012","Region","Away","varsity","Bishop DonahueMcMechen","Sat, 9/22Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/md/cumberland/bishop-walsh-spartans/","14","58","2012","9-28-2012","Non-Region","Home","varsity","Bishop WalshCumberland, MD","Fri, 9/287:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/weirton/madonna-blue-dons/","12","49","2012","10-12-2012","Region","Home","varsity","MadonnaWeirton","Fri, 10/127:30pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/philippi/philip-barbour-colts/","12","43","2012","10-19-2012","Non-Region","Away","varsity","Philip BarbourPhilippi","Fri, 10/19Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/blacksville/clay-battelle-cee-bees/","15","42","2012","10-26-2012","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/26Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/hambleton/tucker-county-mountain-lions/","35","69","2012","11-3-2012","Non-Region","Home","varsity","Tucker CountyHambleton","Sat, 11/3Time TBA"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/cameron/cameron-dragons/",NA,NA,"2012",NA,"Region","Away","varsity","Cameron","Fri, 9/13Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/coal-city/independence-patriots/","6","24","2012","8-24-2012","Region","Away","varsity","IndependenceCoal City","Fri, 8/24Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/fayetteville/fayetteville-pirates/","32","26","2012","8-31-2012","Region","Away","varsity","Fayetteville","Fri, 8/31Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/meadow-bridge/meadow-bridge-wildcats/","6","38","2012","9-7-2012","Region","Away","varsity","Meadow Bridge","Fri, 9/7Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/richwood/richwood-lumberjacks/","15","13","2012","9-14-2012","Region","Home","varsity","Richwood","Fri, 9/14Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/van/van-bulldogs/","37","14","2012","9-21-2012","Non-Region","Home","varsity","Van","Fri, 9/21Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/montcalm/montcalm-generals/","29","12","2012","9-28-2012","Region","Home","varsity","Montcalm","Fri, 9/28Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/clay/clay-county-panthers/","7","35","2012","10-5-2012","Non-Region","Away","varsity","Clay CountyClay","Fri, 10/5Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/ashton/hannan-wildcats/","53","6","2012","10-19-2012","Non-Region","Home","varsity","HannanAshton","Fri, 10/19Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/fayetteville/fayetteville-pirates/","32","26","2012","10-26-2012","Region","Away","varsity","Fayetteville","Fri, 10/26Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/smithers/valley-greyhounds/","6","14","2012","10-26-2012","Non-Region","Away","varsity","ValleySmithers","Fri, 10/26Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/princeton/pikeview-panthers/","43","22","2012","11-2-2012","Non-Region","Home","varsity","PikeViewPrinceton","Fri, 11/2Time TBA"
