"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/hartford/west-central-trojans/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Tue, 10/257:00pm"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","35","0","2012","8-24-2012","Region","Home","varsity","Vermillion","Fri, 8/247:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","35","7","2012","8-31-2012","Region","Away","varsity","Madison","Fri, 8/317:00pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","14","28","2012","9-7-2012","Non-Region","Home","varsity","Dell Rapids","Fri, 9/77:00pm"
"/sd/hartford/west-central-trojans/","/sd/sisseton/sisseton-redmen/","48","0","2012","9-14-2012","Non-Region","Away","varsity","Sisseton","Fri, 9/147:00pm"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","20","26","2012","9-21-2012","Region","Away","varsity","Harrisburg","Fri, 9/217:00pm"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","51","14","2012","9-28-2012","Region","Home","varsity","Lennox","Fri, 9/287:00pm"
"/sd/hartford/west-central-trojans/","/mn/jackson/jackson-county-central-huskies/","14","39","2012","10-5-2012","Non-Region","Away","varsity","Jackson County CentralJackson, MN","Fri, 10/57:00pm"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-grant-deuel-bulldogs/","53","6","2012","10-12-2012","Non-Region","Home","varsity","Milbank/Grant-DeuelMilbank","Fri, 10/127:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","41","14","2012","10-23-2012","Playoff","Home","varsity","Madison","Tue, 10/23Time TBA"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","13","35","2012","10-29-2012","Playoff","Away","varsity","Harrisburg","Mon, 10/29Time TBA"
"/sd/parkston/parkston-trojans/","/sd/winner/winner-warriors/","0","39","2012","8-24-2012","Non-Region","Home","varsity","Winner","Fri, 8/247:00pm"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","10","15","2012","8-31-2012","Region","Away","varsity","Wagner","Fri, 8/31Time TBA"
"/sd/parkston/parkston-trojans/","/sd/st-francis/st-francis-indian-warriors/","54","8","2012","9-7-2012","Region","Home","varsity","St. Francis IndianSt. Francis","Fri, 9/7Time TBA"
"/sd/parkston/parkston-trojans/","/sd/salem/mccook-central-montrose-fighting-cougars/","38","8","2012","9-14-2012","Non-Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/147:00pm"
"/sd/parkston/parkston-trojans/","/sd/sioux-falls/sioux-falls-christian-chargers/","34","6","2012","9-28-2012","Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/28Time TBA"
"/sd/parkston/parkston-trojans/","/sd/tyndall/bon-homme-cavaliers/","28","7","2012","10-5-2012","Region","Home","varsity","Bon HommeTyndall","Fri, 10/5Time TBA"
"/sd/parkston/parkston-trojans/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","28","14","2012","10-12-2012","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/12Time TBA"
"/sd/parkston/parkston-trojans/","/sd/garretson/garretson-blue-dragons/","21","0","2012","10-18-2012","Non-Region","Away","varsity","Garretson","Thu, 10/18Time TBA"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","21","14","2012","10-23-2012","Playoff","Away","varsity","Wagner","Tue, 10/23Time TBA"
"/sd/parkston/parkston-trojans/","/sd/aberdeen/roncalli-cavaliers/","7","35","2012","10-29-2012","Playoff","Away","varsity","RoncalliAberdeen","Mon, 10/29Time TBA"
"/sd/parkston/parkston-trojans/","/sd/redfield/redfield-doland-pheasants/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Redfield/DolandRedfield","Fri, 10/187:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","21","27","2012","8-25-2012","Region","Home","varsity","Yankton","Sat, 8/25Time TBA"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","37","7","2012","8-31-2012","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 8/31Time TBA"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","40","13","2012","9-7-2012","Region","Home","varsity","Huron","Fri, 9/7Time TBA"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","34","26","2012","9-14-2012","Region","Home","varsity","Brookings","Fri, 9/147:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-mitchell-christian-kernels/","34","6","2012","9-21-2012","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/217:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","34","6","2012","9-21-2012","Region","Away","varsity","Mitchell","Fri, 9/217:00pm"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/washington-warriors/","20","27","2012","9-28-2012","Non-Region","Home","varsity","WashingtonSioux Falls","Fri, 9/287:00pm"
"/sd/pierre/riggs-governors/","/sd/rapid-city/stevens-raiders/","36","6","2012","10-5-2012","Non-Region","Away","varsity","StevensRapid City","Fri, 10/5Time TBA"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","27","42","2012","10-12-2012","Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/12Time TBA"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","22","6","2012","10-18-2012","Playoff","Neutral","varsity","Watertown","Thu, 10/18Time TBA"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","28","6","2012","10-23-2012","Playoff","Neutral","varsity","Watertown","Tue, 10/23Time TBA"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","17","41","2012","10-29-2012","Playoff","Neutral","varsity","Brandon ValleyBrandon","Mon, 10/29Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/hartford/west-central-trojans/",NA,NA,"2012",NA,"Non-Region","Away","varsity","West CentralHartford","Tue, 10/257:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/elk-point/elk-point-jefferson-huskies/","40","12","2012","8-24-2012","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 8/24Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/","35","0","2012","8-31-2012","Region","Home","varsity","Beresford","Fri, 8/31Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/canton/canton-c-hawks/","21","13","2012","9-7-2012","Region","Away","varsity","Canton","Fri, 9/7Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/lennox/lennox-orioles/","47","12","2012","9-14-2012","Non-Region","Home","varsity","Lennox","Fri, 9/14Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/vermillion/vermillion-tanagers/","45","6","2012","9-28-2012","Non-Region","Away","varsity","Vermillion","Fri, 9/28Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","19","37","2012","10-5-2012","Region","Home","varsity","Dell Rapids","Fri, 10/57:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/colton/tri-valley-mustangs/","7","27","2012","10-12-2012","Region","Away","varsity","Tri-ValleyColton","Fri, 10/12Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/tea/tea-titans/","20","19","2012","10-18-2012","Playoff","Home","varsity","Tea","Thu, 10/18Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/tea/tea-titans/","40","37","2012","10-23-2012","Playoff","Home","varsity","Tea","Tue, 10/23Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/spearfish/spearfish-spartans/","13","14","2012","10-29-2012","Playoff","Away","varsity","Spearfish","Mon, 10/29Time TBA"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/beresford/beresford-watchdogs/",NA,NA,"2012",NA,"Region","Away","varsity","Beresford","Fri, 10/187:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","27","21","2012","8-25-2012","Region","Away","varsity","RiggsPierre","Sat, 8/25Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","30","7","2012","8-31-2012","Region","Away","varsity","Huron","Fri, 8/31Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","44","0","2012","9-7-2012","Region","Home","varsity","Watertown","Fri, 9/7Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","14","2012","9-14-2012","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/14Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","19","0","2012","9-21-2012","Region","Away","varsity","Brookings","Fri, 9/217:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","21","35","2012","9-28-2012","Non-Region","Away","varsity","RooseveltSioux Falls","Fri, 9/287:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/washington-warriors/","8","52","2012","10-5-2012","Non-Region","Home","varsity","WashingtonSioux Falls","Fri, 10/57:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","40","0","2012","10-12-2012","Region","Home","varsity","Mitchell","Fri, 10/127:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","40","0","2012","10-12-2012","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/127:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","0","42","2012","10-18-2012","Region","Away","varsity","Brandon ValleyBrandon","Thu, 10/18Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","44","20","2012","10-23-2012","Playoff","Home","varsity","Aberdeen CentralAberdeen","Tue, 10/23Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/ogorman-knights/","17","21","2012","10-29-2012","Playoff","Neutral","varsity","O'GormanSioux Falls","Mon, 10/29Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","50","6","2012","8-24-2012","Region","Away","varsity","StevensRapid City","Fri, 8/247:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","7","32","2012","8-31-2012","Region","Home","varsity","WashingtonSioux Falls","Fri, 8/317:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","36","35","2012","9-7-2012","Region","Away","varsity","RooseveltSioux Falls","Fri, 9/77:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","35","7","2012","9-14-2012","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/147:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","13","31","2012","9-21-2012","Non-Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/217:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sturgis/sturgis-brown-scoopers/","55","0","2012","9-28-2012","Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/287:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/mitchell/mitchell-mitchell-christian-kernels/","56","0","2012","10-5-2012","Non-Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/58:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/mitchell/mitchell-kernels/","56","0","2012","10-5-2012","Non-Region","Home","varsity","Mitchell","Fri, 10/58:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","40","21","2012","10-12-2012","Non-Region","Home","varsity","Brookings","Fri, 10/128:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","15","29","2012","10-19-2012","Region","Home","varsity","O'GormanSioux Falls","Fri, 10/197:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/box-elder/douglas-patriots/","56","0","2012","10-23-2012","Playoff","Home","varsity","DouglasBox Elder","Tue, 10/23Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","3","21","2012","10-29-2012","Playoff","Neutral","varsity","RooseveltSioux Falls","Mon, 10/29Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","3","21","2012","10-29-2012","Playoff","Away","varsity","RooseveltSioux Falls","Mon, 10/298:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/madison/madison-bulldogs/","27","21","2012","8-24-2012","Region","Away","varsity","Madison","Fri, 8/24Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/mn/luverne/luverne-cardinals/","22","36","2012","8-31-2012","Non-Region","Away","varsity","LuverneMN","Fri, 8/31Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","47","7","2012","9-7-2012","Region","Home","varsity","Lennox","Fri, 9/7Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/huron/huron-tigers/","28","27","2012","9-14-2012","Region","Away","varsity","Huron","Fri, 9/14Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","26","20","2012","9-21-2012","Region","Home","varsity","West CentralHartford","Fri, 9/217:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/spearfish/spearfish-spartans/","31","7","2012","9-28-2012","Non-Region","Home","varsity","Spearfish","Fri, 9/28Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/","50","0","2012","10-5-2012","Region","Home","varsity","Vermillion","Fri, 10/5Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/tea/tea-titans/","7","27","2012","10-12-2012","Non-Region","Away","varsity","Tea","Fri, 10/12Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","63","29","2012","10-23-2012","Playoff","Home","varsity","Lennox","Tue, 10/23Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","35","13","2012","10-29-2012","Playoff","Home","varsity","West CentralHartford","Mon, 10/29Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/spearfish/spearfish-spartans/","35","17","2012","11-3-2012","Playoff","Neutral","varsity","Spearfish","Sat, 11/3Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/dell-rapids/dell-rapids-quarriers/","0","47","2012","11-9-2012","Playoff","Neutral","varsity","Dell Rapids","Fri, 11/9Time TBA"
"/sd/tea/tea-titans/","/sd/tyndall/bon-homme-cavaliers/","41","6","2012","8-24-2012","Region","Home","varsity","Bon HommeTyndall","Fri, 8/24Time TBA"
"/sd/tea/tea-titans/","/sd/lennox/lennox-orioles/","41","0","2012","8-31-2012","Region","Away","varsity","Lennox","Fri, 8/31Time TBA"
"/sd/tea/tea-titans/","/sd/vermillion/vermillion-tanagers/","46","0","2012","9-7-2012","Non-Region","Home","varsity","Vermillion","Fri, 9/7Time TBA"
"/sd/tea/tea-titans/","/sd/canton/canton-c-hawks/","37","0","2012","9-21-2012","Region","Away","varsity","Canton","Fri, 9/21Time TBA"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/","34","49","2012","9-28-2012","Region","Away","varsity","Dell Rapids","Fri, 9/287:00pm"
"/sd/tea/tea-titans/","/sd/colton/tri-valley-mustangs/","27","34","2012","10-5-2012","Region","Home","varsity","Tri-ValleyColton","Fri, 10/5Time TBA"
"/sd/tea/tea-titans/","/sd/harrisburg/harrisburg-tigers/","27","7","2012","10-12-2012","Non-Region","Home","varsity","Harrisburg","Fri, 10/12Time TBA"
"/sd/tea/tea-titans/","/sd/north-sioux-city/dakota-valley-panthers/","19","20","2012","10-18-2012","Playoff","Away","varsity","Dakota ValleyNorth Sioux City","Thu, 10/18Time TBA"
"/sd/tea/tea-titans/","/sd/north-sioux-city/dakota-valley-panthers/","37","40","2012","10-23-2012","Playoff","Away","varsity","Dakota ValleyNorth Sioux City","Tue, 10/23Time TBA"
"/sd/sioux-falls/ogorman-knights/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Sioux City NorthSioux City, IA","Mon, 9/106:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-mitchell-christian-kernels/","14","8","2012","9-25-2012","Non-Region","Home","jv","Mitchell/Mitchell ChristianMitchell","Tue, 9/254:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","15","18","2012","8-24-2012","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 8/247:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","7","19","2012","8-31-2012","Region","Home","varsity","RooseveltSioux Falls","Fri, 8/317:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","0","24","2012","9-8-2012","Region","Away","varsity","WashingtonSioux Falls","Sat, 9/87:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","42","0","2012","9-14-2012","Region","Away","varsity","StevensRapid City","Fri, 9/147:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brookings/brookings-bobcats/","35","19","2012","9-28-2012","Non-Region","Away","varsity","Brookings","Fri, 9/287:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","28","0","2012","10-5-2012","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/57:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","11","0","2012","10-12-2012","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/127:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","29","15","2012","10-19-2012","Region","Away","varsity","LincolnSioux Falls","Fri, 10/197:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/yankton/yankton-bucks-gazelles/","21","17","2012","10-29-2012","Playoff","Neutral","varsity","Yankton","Mon, 10/29Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","3","49","2012","11-3-2012","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/3Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","49","8","2012","8-24-2012","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 8/247:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","19","7","2012","8-31-2012","Region","Away","varsity","O'GormanSioux Falls","Fri, 8/317:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","35","36","2012","9-7-2012","Region","Home","varsity","LincolnSioux Falls","Fri, 9/77:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","34","14","2012","9-14-2012","Non-Region","Away","varsity","Watertown","Fri, 9/147:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","45","0","2012","9-21-2012","Region","Home","varsity","StevensRapid City","Fri, 9/217:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/yankton/yankton-bucks-gazelles/","35","21","2012","9-28-2012","Non-Region","Home","varsity","Yankton","Fri, 9/287:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","34","0","2012","10-12-2012","Region","Away","varsity","Rapid City CentralRapid City","Fri, 10/127:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","6","40","2012","10-18-2012","Region","Away","varsity","WashingtonSioux Falls","Thu, 10/187:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","21","3","2012","10-29-2012","Playoff","Neutral","varsity","LincolnSioux Falls","Mon, 10/29Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","21","3","2012","10-29-2012","Playoff","Home","varsity","LincolnSioux Falls","Mon, 10/298:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","20","34","2012","11-3-2012","Playoff","Neutral","varsity","Brandon ValleyBrandon","Sat, 11/3Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","14","13","2012","8-24-2012","Region","Away","varsity","Groton","Fri, 8/24Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","36","0","2012","8-31-2012","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 8/31Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-grant-deuel-bulldogs/","44","7","2012","9-7-2012","Region","Away","varsity","Milbank/Grant-DeuelMilbank","Fri, 9/7Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","44","7","2012","9-7-2012","Non-Region","Away","varsity","Milbank","Fri, 9/77:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","28","0","2012","9-14-2012","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/14Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","27","6","2012","9-21-2012","Non-Region","Away","varsity","DeuelClear Lake","Fri, 9/21Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-doland-pheasants/","47","0","2012","9-28-2012","Region","Home","varsity","Redfield/DolandRedfield","Fri, 9/28Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","47","0","2012","9-28-2012","Non-Region","Home","varsity","Redfield","Fri, 9/285:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","51","0","2012","10-5-2012","Region","Away","varsity","Sisseton","Fri, 10/5Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","35","0","2012","10-12-2012","Region","Home","varsity","Webster","Fri, 10/12Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","64","19","2012","10-23-2012","Playoff","Home","varsity","Mobridge-PollockMobridge","Tue, 10/23Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/parkston/parkston-trojans/","35","7","2012","10-29-2012","Playoff","Home","varsity","Parkston","Mon, 10/29Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/colton/tri-valley-mustangs/","7","28","2012","11-3-2012","Playoff","Neutral","varsity","Tri-ValleyColton","Sat, 11/3Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/clear-lake/deuel-cardinals/","36","22","2012","8-24-2012","Non-Region","Home","varsity","DeuelClear Lake","Fri, 8/247:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-montrose-fighting-cougars/","49","0","2012","8-31-2012","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 8/317:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/sioux-falls/sioux-falls-christian-chargers/","39","0","2012","9-7-2012","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/74:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","24","22","2012","9-14-2012","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 9/147:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","21","6","2012","9-28-2012","Region","Away","varsity","Garretson","Fri, 9/287:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","49","0","2012","10-5-2012","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/57:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/tyndall/bon-homme-cavaliers/","55","0","2012","10-12-2012","Non-Region","Home","varsity","Bon HommeTyndall","Fri, 10/127:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","51","0","2012","10-18-2012","Non-Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Thu, 10/187:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/canton/canton-c-hawks/","28","6","2012","10-23-2012","Playoff","Home","varsity","Canton","Tue, 10/23Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/rapid-city/more-cavaliers/","48","12","2012","10-29-2012","Playoff","Home","varsity","MoreRapid City","Mon, 10/296:30pm"
"/sd/flandreau/flandreau-fliers/","/sd/winner/winner-warriors/","21","26","2012","11-3-2012","Playoff","Neutral","varsity","Winner","Sat, 11/3Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/winner/winner-warriors/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Winner","Sat, 11/106:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/beresford/beresford-watchdogs/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Beresford","Fri, 8/307:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","39","7","2012","8-31-2012","Region","Home","varsity","Canton","Fri, 8/317:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","28","14","2012","9-7-2012","Non-Region","Away","varsity","West CentralHartford","Fri, 9/77:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","33","7","2012","9-14-2012","Non-Region","Home","varsity","Madison","Fri, 9/147:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","21","28","2012","9-21-2012","Region","Away","varsity","Tri-ValleyColton","Fri, 9/217:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/","49","34","2012","9-28-2012","Region","Home","varsity","Tea","Fri, 9/287:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","37","19","2012","10-5-2012","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 10/57:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sisseton/sisseton-redmen/","52","0","2012","10-12-2012","Non-Region","Home","varsity","Sisseton","Fri, 10/127:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-grant-deuel-bulldogs/","57","22","2012","10-19-2012","Non-Region","Away","varsity","Milbank/Grant-DeuelMilbank","Fri, 10/197:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","57","22","2012","10-23-2012","Playoff","Neutral","varsity","Milbank","Tue, 10/237:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/chamberlain/chamberlain-cubs/","47","6","2012","10-29-2012","Playoff","Home","varsity","Chamberlain","Mon, 10/29Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hot-springs/hot-springs-bison/","49","25","2012","11-3-2012","Playoff","Neutral","varsity","Hot Springs","Sat, 11/3Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/harrisburg/harrisburg-tigers/","47","0","2012","11-9-2012","Playoff","Neutral","varsity","Harrisburg","Fri, 11/9Time TBA"
