"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/red-level/red-level-tigers/","/al/samson/samson-tigers/","14","34","2012","9-28-2012","Non-Region","Home","varsity","Samson","Fri, 9/28Time TBA"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/","14","40","2012","10-5-2012","Region","Away","varsity","Florala","Fri, 10/57:00pm"
"/al/red-level/red-level-tigers/","/al/georgiana/georgiana-panthers/","0","41","2012","10-12-2012","Region","Home","varsity","Georgiana","Fri, 10/127:00pm"
"/al/red-level/red-level-tigers/","/al/hartford/geneva-county-bulldogs/","6","41","2012","10-19-2012","Region","Away","varsity","Geneva CountyHartford","Fri, 10/19Time TBA"
"/al/red-level/red-level-tigers/","/al/brantley/brantley-bulldogs/","0","55","2012","10-26-2012","Region","Away","varsity","Brantley","Fri, 10/26Time TBA"
"/al/red-level/red-level-tigers/","/al/prattville/prattville-christian-academy-panthers/","0","35","2012","11-2-2012","Non-Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 11/2Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/harpersville/coosa-valley-academy-rebels/",NA,NA,"2012",NA,"Non-Region","Home","jv","Coosa Valley AcademyHarpersville","Mon, 10/156:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/vincent/vincent-yellow-jackets/",NA,NA,"2012",NA,"Non-Region","Home","jv","Vincent","Mon, 10/226:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/madison/madison-academy-mustangs/","54","47","2012","10-22-2012","Non-Region","Away","jv","Madison AcademyMadison","Mon, 10/226:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/harpersville/coosa-valley-academy-rebels/",NA,NA,"2012",NA,"Non-Region","Away","jv","Coosa Valley AcademyHarpersville","Mon, 10/296:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/pell-city/victory-christian-lions/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Victory ChristianPell City","Fri, 8/247:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/spring-garden/spring-garden-panthers/","17","34","2012","8-31-2012","Non-Region","Away","varsity","Spring Garden","Fri, 8/31Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/alpine/winterboro-bulldogs/","16","38","2012","9-7-2012","Region","Away","varsity","WinterboroAlpine","Fri, 9/77:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/wadley/wadley-bulldogs/","0","40","2012","9-14-2012","Region","Away","varsity","Wadley","Fri, 9/14Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/notasulga/notasulga-blue-devils/","3","41","2012","9-21-2012","Region","Home","varsity","Notasulga","Fri, 9/21Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","47","0","2012","9-28-2012","Non-Region","Home","varsity","Alabama School for the DeafTalladega","Fri, 9/287:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/verbena/verbena-red-devils/",NA,NA,"2012","10-5-2012","Region","Away","varsity","Verbena","Fri, 10/5Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/loachapoka/loachapoka-indians/","6","38","2012","10-12-2012","Region","Away","varsity","Loachapoka","Fri, 10/127:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/talladega/talladega-county-central-fighting-tigers/","20","26","2012","10-19-2012","Region","Home","varsity","Talladega County CentralTalladega","Fri, 10/19Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/montgomery/st-jude-educational-institute-pirates/","6","46","2012","10-25-2012","Region","Away","varsity","St. Jude Educational InstituteMontgomery","Thu, 10/25Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/tuscaloosa/holy-spirit-catholic-saints/","34","8","2012","11-2-2012","Non-Region","Home","varsity","Holy Spirit CatholicTuscaloosa","Fri, 11/2Time TBA"
"/al/verbena/verbena-red-devils/","/al/thorsby/thorsby-rebels/","13","32","2012","8-31-2012","Non-Region","Away","varsity","Thorsby","Fri, 8/31Time TBA"
"/al/verbena/verbena-red-devils/","/al/wadley/wadley-bulldogs/","6","34","2012","9-7-2012","Region","Home","varsity","Wadley","Fri, 9/7Time TBA"
"/al/verbena/verbena-red-devils/","/al/notasulga/notasulga-blue-devils/","0","52","2012","9-14-2012","Region","Away","varsity","Notasulga","Fri, 9/147:00pm"
"/al/verbena/verbena-red-devils/","/al/loachapoka/loachapoka-indians/","6","39","2012","9-21-2012","Region","Away","varsity","Loachapoka","Fri, 9/21Time TBA"
"/al/verbena/verbena-red-devils/","/al/maplesville/isabella-mustangs/","6","26","2012","9-28-2012","Non-Region","Home","varsity","IsabellaMaplesville","Fri, 9/28Time TBA"
"/al/verbena/verbena-red-devils/","/al/sylacauga/fayetteville-wolves/",NA,NA,"2012","10-5-2012","Region","Home","varsity","FayettevilleSylacauga","Fri, 10/5Time TBA"
"/al/verbena/verbena-red-devils/","/al/talladega/talladega-county-central-fighting-tigers/","6","58","2012","10-12-2012","Region","Away","varsity","Talladega County CentralTalladega","Fri, 10/12Time TBA"
"/al/verbena/verbena-red-devils/","/al/montgomery/st-jude-educational-institute-pirates/","6","48","2012","10-19-2012","Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 10/19Time TBA"
"/al/verbena/verbena-red-devils/","/al/alpine/winterboro-bulldogs/","14","36","2012","10-26-2012","Region","Away","varsity","WinterboroAlpine","Fri, 10/267:00pm"
"/al/verbena/verbena-red-devils/","/al/billingsley/billingsley-bears/","7","47","2012","11-2-2012","Non-Region","Home","varsity","Billingsley","Fri, 11/27:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/collinsville/collinsville-panthers/","13","38","2012","8-30-2012","Region","Away","varsity","Collinsville","Thu, 8/307:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/anniston/donoho-falcons/","14","35","2012","9-7-2012","Region","Home","varsity","DonohoAnniston","Fri, 9/7Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/cedar-bluff/cedar-bluff-tigers/","21","61","2012","9-14-2012","Region","Away","varsity","Cedar Bluff","Fri, 9/14Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/spring-garden/spring-garden-panthers/","0","35","2012","9-21-2012","Region","Home","varsity","Spring Garden","Fri, 9/21Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/gaylesville/gaylesville-trojans/","13","40","2012","9-28-2012","Region","Away","varsity","Gaylesville","Fri, 9/287:00pm"
"/al/gadsden/coosa-christian-conquerors/","/al/valley-head/valley-head-tigers/","7","34","2012","10-5-2012","Region","Home","varsity","Valley Head","Fri, 10/5Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/hoover/heritage-christian-academy-eagles/","13","7","2012","10-12-2012","Non-Region","Away","varsity","Heritage Christian AcademyHoover","Fri, 10/12Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/jacksonville/jacksonville-christian-academy-thunder/","28","21","2012","10-19-2012","Region","Home","varsity","Jacksonville Christian AcademyJacksonville","Fri, 10/19Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/woodville/woodville-panthers/","7","0","2012","10-26-2012","Region","Away","varsity","Woodville","Fri, 10/26Time TBA"
"/al/gadsden/coosa-christian-conquerors/","/al/remlap/southeastern-mustangs/","37","0","2012","11-2-2012","Non-Region","Home","varsity","SoutheasternRemlap","Fri, 11/2Time TBA"
"/al/russellville/tharptown-wildcats/","/al/phil-campbell/phil-campbell-bobcats/","27","33","2012","8-30-2012","Non-Region","Home","varsity","Phil Campbell","Thu, 8/307:00pm"
"/al/russellville/tharptown-wildcats/","/al/vina/vina-red-devils/","33","14","2012","9-7-2012","Region","Home","varsity","Vina","Fri, 9/7Time TBA"
"/al/russellville/tharptown-wildcats/","/al/waterloo/waterloo-cougars/","22","14","2012","9-14-2012","Region","Away","varsity","Waterloo","Fri, 9/14Time TBA"
"/al/russellville/tharptown-wildcats/","/al/decatur/decatur-heritage-christian-academy-eagles/","35","42","2012","9-21-2012","Region","Home","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 9/21Time TBA"
"/al/russellville/tharptown-wildcats/","/al/cherokee/cherokee-indians/","40","48","2012","9-28-2012","Non-Region","Away","varsity","Cherokee","Fri, 9/28Time TBA"
"/al/russellville/tharptown-wildcats/","/al/courtland/ra-hubbard-chiefs/","14","42","2012","10-5-2012","Region","Home","varsity","R.A. HubbardCourtland","Fri, 10/5Time TBA"
"/al/russellville/tharptown-wildcats/","/al/florence/shoals-christian-flame/","7","40","2012","10-12-2012","Region","Away","varsity","Shoals ChristianFlorence","Fri, 10/12Time TBA"
"/al/russellville/tharptown-wildcats/","/al/bear-creek/phillips-bears/","14","42","2012","10-19-2012","Region","Home","varsity","PhillipsBear Creek","Fri, 10/19Time TBA"
"/al/russellville/tharptown-wildcats/","/al/hackleburg/hackleburg-panthers/","20","49","2012","10-25-2012","Region","Home","varsity","Hackleburg","Thu, 10/257:00pm"
"/al/russellville/tharptown-wildcats/","/al/talladega/alabama-school-for-the-deaf-silent-warriors/","52","16","2012","11-2-2012","Non-Region","Away","varsity","Alabama School for the DeafTalladega","Fri, 11/2Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/millry/millry-wildcats/","0","40","2012","8-24-2012","Non-Region","Away","varsity","Millry","Fri, 8/247:00pm"
"/al/dixons-mills/marengo-panthers/","/al/gilbertown/southern-choctaw-indians/","0","40","2012","8-31-2012","Non-Region","Away","varsity","Southern ChoctawGilbertown","Fri, 8/31Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/mcintosh/mcintosh-demons/","0","58","2012","9-7-2012","Region","Away","varsity","McIntosh","Fri, 9/77:00pm"
"/al/dixons-mills/marengo-panthers/","/al/demopolis/essex-hornets/","14","32","2012","9-14-2012","Region","Away","varsity","EssexDemopolis","Fri, 9/14Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/fruitdale/fruitdale-pirates/","16","35","2012","9-21-2012","Region","Home","varsity","Fruitdale","Fri, 9/21Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/akron/akron-rams/","12","53","2012","9-28-2012","Non-Region","Home","varsity","Akron","Fri, 9/287:00pm"
"/al/dixons-mills/marengo-panthers/","/al/mobile/st-lukes-episcopal-wildcats/","0","54","2012","10-5-2012","Region","Away","varsity","St. Luke's EpiscopalMobile","Fri, 10/5Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/linden/linden-patriots/","0","58","2012","10-12-2012","Region","Home","varsity","Linden","Fri, 10/127:00pm"
"/al/dixons-mills/marengo-panthers/","/al/uriah/blacksher-bulldogs/","22","50","2012","10-19-2012","Region","Away","varsity","BlacksherUriah","Fri, 10/19Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/thomaston/johnson-eagles/","14","51","2012","10-26-2012","Region","Home","varsity","JohnsonThomaston","Fri, 10/26Time TBA"
"/al/dixons-mills/marengo-panthers/","/al/huntsville/johnson-jaguars/","0","79","2012","10-26-2012","Non-Region","Home","varsity","JohnsonHuntsville","Fri, 10/267:00pm"
"/al/dixons-mills/marengo-panthers/","/al/excel/excel-panthers/","20","56","2012","11-2-2012","Non-Region","Home","varsity","Excel","Fri, 11/2Time TBA"
"/al/oneonta/appalachian-eagles/","/al/cleveland/cleveland-panthers/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Cleveland","Fri, 8/246:00am"
"/al/oneonta/appalachian-eagles/","/al/arley/meek-tigers/","20","21","2012","8-31-2012","Region","Home","varsity","MeekArley","Fri, 8/31Time TBA"
"/al/oneonta/appalachian-eagles/","/al/sumiton/sumiton-christian-eagles/","20","24","2012","9-7-2012","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 9/77:00pm"
"/al/oneonta/appalachian-eagles/","/al/falkville/falkville-blue-devils/","24","42","2012","9-14-2012","Region","Home","varsity","Falkville","Fri, 9/14Time TBA"
"/al/oneonta/appalachian-eagles/","/al/addison/addison-bulldogs/","0","18","2012","9-28-2012","Region","Home","varsity","Addison","Fri, 9/287:00pm"
"/al/oneonta/appalachian-eagles/","/al/ragland/ragland-purple-devils/","7","50","2012","10-5-2012","Region","Away","varsity","Ragland","Fri, 10/57:00pm"
"/al/oneonta/appalachian-eagles/","/al/remlap/southeastern-mustangs/","48","6","2012","10-12-2012","Region","Home","varsity","SoutheasternRemlap","Fri, 10/12Time TBA"
"/al/oneonta/appalachian-eagles/","/al/hoover/heritage-christian-academy-eagles/","7","3","2012","10-19-2012","Region","Away","varsity","Heritage Christian AcademyHoover","Fri, 10/19Time TBA"
"/al/oneonta/appalachian-eagles/","/al/holly-pond/holly-pond-broncos/","14","33","2012","11-2-2012","Non-Region","Home","varsity","Holly Pond","Fri, 11/2Time TBA"
"/al/huntsville/butler-rebels/","/al/huntsville/lee-generals/","28","7","2012","9-10-2012","Non-Region","Away","jv","LeeHuntsville","Mon, 9/106:00pm"
"/al/huntsville/butler-rebels/","/al/huntsville/columbia-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","ColumbiaHuntsville","Mon, 10/16:00pm"
"/al/huntsville/butler-rebels/","/al/huntsville/columbia-eagles/","30","23","2012","10-22-2012","Non-Region","Home","jv","ColumbiaHuntsville","Mon, 10/225:00pm"
"/al/huntsville/butler-rebels/","/al/huntsville/huntsville-panthers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Huntsville","Mon, 10/85:00pm"
"/al/huntsville/butler-rebels/","/al/section/section-lions/","6","37","2012","9-1-2012","Non-Region","Home","varsity","Section","Sat, 9/17:00pm"
"/al/huntsville/butler-rebels/","/al/ardmore/ardmore-tigers/","21","45","2012","9-7-2012","Region","Away","varsity","Ardmore","Fri, 9/77:00pm"
"/al/huntsville/butler-rebels/","/al/grant/kate-duncan-smith-dar-patriots/","21","48","2012","9-13-2012","Region","Home","varsity","Kate Duncan Smith DARGrant","Thu, 9/13Time TBA"
"/al/huntsville/butler-rebels/","/al/cedar-bluff/cedar-bluff-tigers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Cedar Bluff","Fri, 9/147:00pm"
"/al/huntsville/butler-rebels/","/al/huntsville/st-john-paul-ii-falcons/","7","28","2012","9-21-2012","Region","Away","varsity","St. John Paul IIHuntsville","Fri, 9/21Time TBA"
"/al/huntsville/butler-rebels/","/al/huntsville/columbia-eagles/","27","32","2012","9-28-2012","Non-Region","Home","varsity","ColumbiaHuntsville","Fri, 9/28Time TBA"
"/al/huntsville/butler-rebels/","/al/stevenson/north-jackson-chiefs/","7","62","2012","10-4-2012","Region","Home","varsity","North JacksonStevenson","Thu, 10/4Time TBA"
"/al/huntsville/butler-rebels/","/al/huntsville/johnson-jaguars/","0","62","2012","10-12-2012","Region","Home","varsity","JohnsonHuntsville","Fri, 10/12Time TBA"
"/al/huntsville/butler-rebels/","/al/gurley/madison-county-tigers/","0","66","2012","10-25-2012","Region","Home","varsity","Madison CountyGurley","Thu, 10/25Time TBA"
"/al/huntsville/butler-rebels/","/al/huntsville/lee-generals/","0","80","2012","11-2-2012","Non-Region","Away","varsity","LeeHuntsville","Fri, 11/2Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/oakman/oakman-wildcats/","0","32","2012","8-23-2012","Non-Region","Away","varsity","Oakman","Thu, 8/237:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/jasper/curry-yellowjackets/","13","58","2012","8-31-2012","Non-Region","Home","varsity","CurryJasper","Fri, 8/317:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/centreville/bibb-county-choctaws/","7","48","2012","9-7-2012","Region","Home","varsity","Bibb CountyCentreville","Fri, 9/7Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/jemison/jemison-panthers/","8","68","2012","9-14-2012","Region","Away","varsity","Jemison","Fri, 9/14Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/bessemer/oak-grove-tigers/","8","48","2012","9-21-2012","Region","Away","varsity","Oak GroveBessemer","Fri, 9/217:00pm"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/double-springs/winston-county-yellowjackets/","16","40","2012","9-28-2012","Non-Region","Away","varsity","Winston CountyDouble Springs","Fri, 9/28Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/calera/calera-eagles/","0","60","2012","10-5-2012","Region","Home","varsity","Calera","Fri, 10/5Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/west-blocton/west-blocton-tigers/","14","42","2012","10-12-2012","Region","Away","varsity","West Blocton","Fri, 10/12Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/warrior/corner-yellow-jackets/","14","52","2012","10-19-2012","Region","Home","varsity","CornerWarrior","Fri, 10/19Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/dora/dora-bulldogs/","0","61","2012","10-26-2012","Region","Away","varsity","Dora","Fri, 10/26Time TBA"
"/al/carbon-hill/carbon-hill-bulldogs/","/al/bremen/cold-springs-eagles/","22","40","2012","11-2-2012","Non-Region","Home","varsity","Cold SpringsBremen","Fri, 11/2Time TBA"
"/al/hayneville/central-lions/","/al/florala/florala-wildcats/","26","52","2012","8-31-2012","Non-Region","Away","varsity","Florala","Fri, 8/317:00pm"
"/al/hayneville/central-lions/","/al/highland-home/highland-home-flying-squadron/","0","13","2012","9-7-2012","Region","Away","varsity","Highland Home","Fri, 9/7Time TBA"
"/al/hayneville/central-lions/","/al/elba/elba-tigers/","0","54","2012","9-14-2012","Region","Home","varsity","Elba","Fri, 9/14Time TBA"
"/al/hayneville/central-lions/","/al/luverne/luverne-tigers/","24","42","2012","9-21-2012","Region","Away","varsity","Luverne","Fri, 9/21Time TBA"
"/al/hayneville/central-lions/","/al/montgomery/montgomery-academy-eagles/","26","47","2012","9-28-2012","Non-Region","Neutral","varsity","Montgomery AcademyMontgomery","Fri, 9/28Time TBA"
"/al/hayneville/central-lions/","/al/jack/zion-chapel-rebels/","12","50","2012","10-5-2012","Region","Home","varsity","Zion ChapelJack","Fri, 10/5Time TBA"
"/al/hayneville/central-lions/","/al/goshen/goshen-eagles/","14","42","2012","10-12-2012","Region","Away","varsity","Goshen","Fri, 10/12Time TBA"
"/al/hayneville/central-lions/","/al/new-brockton/new-brockton-gamecocks/","6","50","2012","10-19-2012","Region","Away","varsity","New Brockton","Fri, 10/19Time TBA"
"/al/hayneville/central-lions/","/al/letohatchee/calhoun-tigers/","0","14","2012","10-26-2012","Region","Home","varsity","CalhounLetohatchee","Fri, 10/26Time TBA"
