"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/astoria/knappa-loggers/","0","52","2012","10-12-2012","League","Away","varsity","KnappaAstoria","Fri, 10/12Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/gaston/gaston-greyhounds/","8","34","2012","10-19-2012","League","Away","varsity","Gaston","Fri, 10/19Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/vernonia/vernonia-loggers/","19","14","2012","10-26-2012","League","Home","varsity","Vernonia","Fri, 10/26Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/cloverdale/nestucca-bobcats/","0","34","2012","11-2-2012","League","Home","varsity","NestuccaCloverdale","Fri, 11/2Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/aurora/north-marion-huskies/","30","6","2012","9-13-2012","Non-League","Home","jv","North MarionAurora","Thu, 9/136:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/seaside/seaside-seagulls/",NA,NA,"2012",NA,"Non-League","Away","jv","Seaside","Thu, 10/257:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/philomath/philomath-warriors/","7","52","2012","8-31-2012","League","Away","varsity","Philomath","Fri, 8/31Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/aurora/north-marion-huskies/","7","26","2012","9-14-2012","Non-League","Away","varsity","North MarionAurora","Fri, 9/147:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/estacada/estacada-rangers/","0","38","2012","9-21-2012","Non-League","Home","varsity","Estacada","Fri, 9/217:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/astoria/astoria-fishermen/","13","41","2012","9-28-2012","League","Away","varsity","Astoria","Fri, 9/287:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/scappoose/scappoose-indians/","10","49","2012","10-5-2012","League","Home","varsity","Scappoose","Fri, 10/5Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/banks/banks-braves/","7","62","2012","10-11-2012","League","Away","varsity","Banks","Thu, 10/117:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/tillamook/tillamook-cheesemakers/","0","54","2012","10-19-2012","League","Away","varsity","Tillamook","Fri, 10/19Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/seaside/seaside-seagulls/","14","62","2012","10-26-2012","League","Home","varsity","Seaside","Fri, 10/26Time TBA"
"/or/vernonia/vernonia-loggers/","/or/warrenton/warrenton-warriors/","21","27","2012","9-7-2012","League","Away","varsity","Warrenton","Fri, 9/7Time TBA"
"/or/vernonia/vernonia-loggers/","/or/gervais/gervais-cougars/","21","26","2012","9-14-2012","League","Home","varsity","Gervais","Fri, 9/14Time TBA"
"/or/vernonia/vernonia-loggers/","/or/mill-city/santiam-wolverines/","35","14","2012","9-21-2012","Non-League","Home","varsity","SantiamMill City","Fri, 9/217:00pm"
"/or/vernonia/vernonia-loggers/","/or/culver/culver-bulldogs/","51","0","2012","9-28-2012","Non-League","Away","varsity","Culver","Fri, 9/287:00pm"
"/or/vernonia/vernonia-loggers/","/or/gaston/gaston-greyhounds/","21","66","2012","10-5-2012","League","Home","varsity","Gaston","Fri, 10/5Time TBA"
"/or/vernonia/vernonia-loggers/","/or/cloverdale/nestucca-bobcats/","7","2","2012","10-12-2012","League","Away","varsity","NestuccaCloverdale","Fri, 10/127:00pm"
"/or/vernonia/vernonia-loggers/","/or/astoria/knappa-loggers/","6","44","2012","10-19-2012","League","Home","varsity","KnappaAstoria","Fri, 10/19Time TBA"
"/or/vernonia/vernonia-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","14","19","2012","10-26-2012","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/26Time TBA"
"/or/vernonia/vernonia-loggers/","/or/portland/portland-christian-royals/","14","42","2012","11-2-2012","League","Away","varsity","Portland ChristianPortland","Fri, 11/2Time TBA"
"/or/portland/jefferson-democrats/","/or/woodburn/woodburn-bulldogs/","14","21","2012","8-31-2012","League","Home","varsity","Woodburn","Fri, 8/31Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/grant-generals/","12","58","2012","9-7-2012","Non-League","Away","varsity","GrantPortland","Fri, 9/7Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","12","30","2012","9-14-2012","League","Home","varsity","McDanielPortland","Fri, 9/14Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/cleveland-warriors/","14","26","2012","9-21-2012","League","Away","varsity","ClevelandPortland","Fri, 9/21Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/wells-guardians/","6","49","2012","9-28-2012","League","Home","varsity","WellsPortland","Fri, 9/28Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/franklin-quakers/","0","17","2012","10-5-2012","League","Home","varsity","FranklinPortland","Fri, 10/57:00pm"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/",NA,NA,"2012","10-19-2012","League","Away","varsity","RooseveltPortland","Fri, 10/197:00pm"
"/or/portland/jefferson-democrats/","/or/portland/benson-tech-techmen/","22","14","2012","10-26-2012","League","Away","varsity","Benson TechPortland","Fri, 10/26Time TBA"
"/or/la-pine/la-pine-hawks/","/or/bend/summit-storm/","20","50","2012","9-6-2012/freshman-football-12/la-pine-vs-summit.htm?c=gRucRxr2XEOhYYOBp-WpBw","Non-League","Home","freshmen","SummitBend","Thu, 9/65:00pm"
"/or/la-pine/la-pine-hawks/","/or/burns/burns-hilanders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Burns","Thu, 9/205:30pm"
"/or/la-pine/la-pine-hawks/","/or/junction-city/junction-city-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Junction City","Thu, 9/275:30pm"
"/or/la-pine/la-pine-hawks/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Sweet Home","Wed, 10/105:30pm"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Sisters","Thu, 10/255:30pm"
"/or/la-pine/la-pine-hawks/","/or/chiloquin/chiloquin-panthers-queens/","47","0","2012","8-31-2012","League","Away","varsity","Chiloquin","Fri, 8/31Time TBA"
"/or/la-pine/la-pine-hawks/","/or/oakridge/oakridge-warriors/","13","12","2012","9-7-2012","League","Home","varsity","Oakridge","Fri, 9/7Time TBA"
"/or/la-pine/la-pine-hawks/","/or/redmond/ridgeview-ravens/","30","57","2012","9-14-2012","Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/14Time TBA"
"/or/la-pine/la-pine-hawks/","/or/burns/burns-hilanders/","0","55","2012","9-21-2012","League","Away","varsity","Burns","Fri, 9/21Time TBA"
"/or/la-pine/la-pine-hawks/","/or/cottage-grove/cottage-grove-lions/","14","69","2012","10-5-2012","League","Home","varsity","Cottage Grove","Fri, 10/5Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sweet-home/sweet-home-huskies/","0","48","2012","10-11-2012","League","Away","varsity","Sweet Home","Thu, 10/11Time TBA"
"/or/la-pine/la-pine-hawks/","/or/elmira/elmira-falcons/","18","55","2012","10-19-2012","League","Home","varsity","Elmira","Fri, 10/19Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/","14","60","2012","10-26-2012","League","Away","varsity","Sisters","Fri, 10/26Time TBA"
"/or/toledo/toledo-boomers/","/or/halsey/central-linn-cobras/","14","46","2012","8-31-2012","League","Away","varsity","Central LinnHalsey","Fri, 8/31Time TBA"
"/or/toledo/toledo-boomers/","/or/salem/blanchet-catholic-cavaliers/","14","26","2012","9-7-2012","League","Home","varsity","Blanchet CatholicSalem","Fri, 9/7Time TBA"
"/or/toledo/toledo-boomers/","/or/creswell/creswell-bulldogs/","13","41","2012","9-14-2012","League","Away","varsity","Creswell","Fri, 9/14Time TBA"
"/or/toledo/toledo-boomers/","/or/jefferson/jefferson-lions/","27","13","2012","9-21-2012","League","Home","varsity","Jefferson","Fri, 9/217:00pm"
"/or/toledo/toledo-boomers/","/or/harrisburg/harrisburg-eagles/","14","34","2012","9-28-2012","League","Away","varsity","Harrisburg","Fri, 9/28Time TBA"
"/or/toledo/toledo-boomers/","/or/scio/scio-loggers/","14","65","2012","10-5-2012","League","Home","varsity","Scio","Fri, 10/57:00pm"
"/or/toledo/toledo-boomers/","/or/pleasant-hill/pleasant-hill-billies/","40","49","2012","10-11-2012","League","Away","varsity","Pleasant Hill","Thu, 10/11Time TBA"
"/or/toledo/toledo-boomers/","/or/colton/colton-vikings/","0","39","2012","10-19-2012","Non-League","Away","varsity","Colton","Fri, 10/19Time TBA"
"/or/toledo/toledo-boomers/","/or/corvallis/santiam-christian-eagles/","6","54","2012","10-26-2012","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/26Time TBA"
"/or/toledo/toledo-boomers/","/or/salem/salem-academy-crusaders/","24","65","2012","11-2-2012","League","Away","varsity","Salem AcademySalem","Fri, 11/27:00pm"
"/or/toledo/toledo-boomers/","/or/mill-city/santiam-wolverines/",NA,NA,"2012",NA,"League","Away","varsity","SantiamMill City","Fri, 9/207:00pm"
"/or/gervais/gervais-cougars/","/or/colton/colton-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","Colton","Mon, 9/175:30pm"
"/or/gervais/gervais-cougars/","/or/amity/amity-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Amity","Mon, 10/225:30pm"
"/or/gervais/gervais-cougars/","/or/willamina/willamina-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Willamina","Mon, 10/295:30pm"
"/or/gervais/gervais-cougars/","/or/harrisburg/harrisburg-eagles/","0","20","2012","8-31-2012","League","Away","varsity","Harrisburg","Fri, 8/31Time TBA"
"/or/gervais/gervais-cougars/","/or/heppner/heppner-mustangs/","12","54","2012","9-7-2012","Non-League","Home","varsity","Heppner","Fri, 9/7Time TBA"
"/or/gervais/gervais-cougars/","/or/vernonia/vernonia-loggers/","26","21","2012","9-14-2012","League","Away","varsity","Vernonia","Fri, 9/14Time TBA"
"/or/gervais/gervais-cougars/","/or/colton/colton-vikings/","7","37","2012","9-21-2012","League","Away","varsity","Colton","Fri, 9/21Time TBA"
"/or/gervais/gervais-cougars/","/or/portland/portland-christian-royals/","21","47","2012","9-28-2012","Non-League","Home","varsity","Portland ChristianPortland","Fri, 9/28Time TBA"
"/or/gervais/gervais-cougars/","/or/tualatin/horizon-christian-hawks/","16","48","2012","10-5-2012","League","Away","varsity","Horizon ChristianTualatin","Fri, 10/5Time TBA"
"/or/gervais/gervais-cougars/","/or/sheridan/sheridan-sheridan-japanese-spartans/","22","48","2012","10-11-2012","League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Thu, 10/11Time TBA"
"/or/gervais/gervais-cougars/","/or/dayton/dayton-pirates/","6","55","2012","10-19-2012","League","Home","varsity","Dayton","Fri, 10/197:00pm"
"/or/gervais/gervais-cougars/","/or/days-creek/days-creek-wolves/",NA,NA,"2012",NA,"Non-League","Home","varsity","Days Creek","Fri, 10/197:00pm"
"/or/gervais/gervais-cougars/","/or/amity/amity-warriors/","7","35","2012","10-26-2012","League","Home","varsity","Amity","Fri, 10/267:00pm"
"/or/gervais/gervais-cougars/","/or/willamina/willamina-bulldogs/","6","36","2012","11-2-2012","League","Away","varsity","Willamina","Fri, 11/27:00pm"
"/or/bonanza/bonanza-antlers/","/or/chiloquin/chiloquin-panthers-queens/","48","0","2012","9-7-2012","League","Away","varsity","Chiloquin","Fri, 9/7Time TBA"
"/or/bonanza/bonanza-antlers/","/ca/etna/etna-lions/","2","25","2012","9-14-2012","Non-League","Away","varsity","EtnaCA","Fri, 9/14Time TBA"
"/or/bonanza/bonanza-antlers/","/or/reedsport/reedsport/","55","6","2012","9-21-2012","League","Home","varsity","Reedsport","Fri, 9/21Time TBA"
"/or/bonanza/bonanza-antlers/","/or/medford/st-marys-crusaders/","34","27","2012","9-28-2012","Non-League","Home","varsity","St. Mary'sMedford","Fri, 9/28Time TBA"
"/or/bonanza/bonanza-antlers/","/or/cave-junction/illinois-valley-cougars/","7","19","2012","10-5-2012","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/57:00pm"
"/or/bonanza/bonanza-antlers/","/ca/alturas/modoc-braves/","0","42","2012","10-12-2012","Non-League","Away","varsity","ModocAlturas, CA","Fri, 10/127:00pm"
"/or/bonanza/bonanza-antlers/","/or/rogue-river/rogue-river-chieftains/","6","12","2012","10-19-2012","Non-League","Away","varsity","Rogue River","Fri, 10/19Time TBA"
"/or/bonanza/bonanza-antlers/","/or/lakeview/lakeview-paisley-honkers/","12","26","2012","10-26-2012","Non-League","Home","varsity","Lakeview/PaisleyLakeview","Fri, 10/26Time TBA"
"/or/bonanza/bonanza-antlers/","/or/merrill/lost-river-raiders/","0","28","2012","11-2-2012","League","Away","varsity","Lost RiverMerrill","Fri, 11/2Time TBA"
"/or/bonanza/bonanza-antlers/","/or/mt-angel/kennedy-trojans/","0","57","2012","11-9-2012","Playoff","Neutral","varsity","KennedyMt. Angel","Fri, 11/9Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/rockaway-beach/neah-kah-nie-pirates/","20","26","2012","8-31-2012","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 8/31Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/bandon/bandon-pacific-tigers/","38","0","2012","9-8-2012","League","Away","varsity","Bandon/PacificBandon","Sat, 9/8Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/chiloquin/chiloquin-panthers-queens/","58","0","2012","9-14-2012","League","Home","varsity","Chiloquin","Fri, 9/14Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/ca/etna/etna-lions/","34","0","2012","9-28-2012","Non-League","Home","varsity","EtnaCA","Fri, 9/28Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/oakridge/oakridge-warriors/","22","28","2012","10-5-2012","League","Home","varsity","Oakridge","Fri, 10/5Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/monroe/monroe-dragons/","0","20","2012","10-12-2012","League","Away","varsity","Monroe","Fri, 10/12Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/drain/north-douglas/","26","6","2012","10-19-2012","League","Away","varsity","North DouglasDrain","Fri, 10/19Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/glendale/glendale-pirates/","52","0","2012","10-26-2012","League","Home","varsity","Glendale","Fri, 10/26Time TBA"
"/or/riddle/riddle-riddle-education-center-irish/","/or/oakland/oakland-oakers/","12","49","2012","11-2-2012","League","Away","varsity","Oakland","Fri, 11/2Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/portland/mcdaniel-mountain-lions/","18","33","2012","8-31-2012","Non-League","Home","varsity","McDanielPortland","Fri, 8/31Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/portland/benson-tech-techmen/","31","6","2012","9-7-2012","League","Home","varsity","Benson TechPortland","Fri, 9/7Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/prineville/crook-county-cowboys/","6","42","2012","9-14-2012","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/14Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/bend/summit-storm/","14","27","2012","9-21-2012","Non-League","Home","varsity","SummitBend","Fri, 9/217:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/redmond/ridgeview-ravens/","0","20","2012","10-5-2012","Non-League","Away","varsity","RidgeviewRedmond","Fri, 10/5Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/wa/hermiston/hermiston-bulldogs/","6","51","2012","10-12-2012","League","Away","varsity","HermistonWA","Fri, 10/127:00pm"
"/or/the-dalles/the-dalles-riverhawks/","/or/pendleton/pendleton-buckaroos/","21","63","2012","10-19-2012","League","Home","varsity","Pendleton","Fri, 10/19Time TBA"
"/or/the-dalles/the-dalles-riverhawks/","/or/hood-river/hood-river-valley-eagles/","0","43","2012","10-26-2012","League","Away","varsity","Hood River ValleyHood River","Fri, 10/267:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/medford/st-marys-crusaders/","26","41","2012","8-31-2012","League","Home","varsity","St. Mary'sMedford","Fri, 8/31Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/glide/glide-wildcats/",NA,NA,"2012",NA,"Non-League","Away","varsity","Glide","Fri, 9/77:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/glide/glide-wildcats/","16","40","2012","9-14-2012","League","Away","varsity","Glide","Fri, 9/14Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/glendale/glendale-pirates/","54","6","2012","9-21-2012","League","Away","varsity","Glendale","Fri, 9/21Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/drain/north-douglas/","30","0","2012","9-28-2012","League","Home","varsity","North DouglasDrain","Fri, 9/28Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/lakeview/lakeview-paisley-honkers/","0","49","2012","10-5-2012","League","Away","varsity","Lakeview/PaisleyLakeview","Fri, 10/5Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/merrill/lost-river-raiders/","24","36","2012","10-12-2012","Non-League","Away","varsity","Lost RiverMerrill","Fri, 10/12Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/bonanza/bonanza-antlers/","12","6","2012","10-19-2012","Non-League","Home","varsity","Bonanza","Fri, 10/19Time TBA"
"/or/rogue-river/rogue-river-chieftains/","/or/medford/cascade-christian-challengers/","0","61","2012","10-26-2012","League","Away","varsity","Cascade ChristianMedford","Fri, 10/267:00pm"
"/or/rogue-river/rogue-river-chieftains/","/or/cave-junction/illinois-valley-cougars/","16","17","2012","11-2-2012","League","Home","varsity","Illinois ValleyCave Junction","Fri, 11/27:00pm"
"/or/portland/franklin-quakers/","/or/portland/parkrose-broncos/","25","44","2012","8-31-2012","Non-League","Home","varsity","ParkrosePortland","Fri, 8/317:00pm"
"/or/portland/franklin-quakers/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","12","66","2012","9-7-2012","Non-League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/77:00pm"
"/or/portland/franklin-quakers/","/or/milwaukie/milwaukie/","12","66","2012","9-7-2012","Non-League","Home","varsity","Milwaukie","Fri, 9/77:00pm"
"/or/portland/franklin-quakers/","/or/portland/wells-guardians/","14","48","2012","9-14-2012","League","Away","varsity","WellsPortland","Fri, 9/14Time TBA"
"/or/portland/franklin-quakers/","/or/bend/bend-lava-bears/","6","33","2012","9-21-2012","Non-League","Away","varsity","Bend","Fri, 9/217:00pm"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","12","15","2012","9-28-2012","League","Home","varsity","ClevelandPortland","Fri, 9/28Time TBA"
"/or/portland/franklin-quakers/","/or/portland/jefferson-democrats/","17","0","2012","10-5-2012","League","Away","varsity","JeffersonPortland","Fri, 10/57:00pm"
"/or/portland/franklin-quakers/","/or/portland/roosevelt-roughriders/",NA,NA,"2012","10-11-2012","League","Home","varsity","RooseveltPortland","Thu, 10/11Time TBA"
"/or/portland/franklin-quakers/","/or/portland/benson-tech-techmen/","34","6","2012","10-19-2012","League","Away","varsity","Benson TechPortland","Fri, 10/19Time TBA"
"/or/portland/franklin-quakers/","/or/portland/mcdaniel-mountain-lions/","0","25","2012","10-26-2012","League","Home","varsity","McDanielPortland","Fri, 10/26Time TBA"
"/or/irrigon/irrigon-knights/","/or/umatilla/umatilla-vikings/","28","0","2012","8-31-2012","League","Home","varsity","Umatilla","Fri, 8/31Time TBA"
