"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Hardin","Sat, 9/11:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","33","20","2012","8-25-2012","Non-Region","Away","varsity","Butte Central CatholicButte","Sat, 8/257:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/polson/polson-pirates/","0","9","2012","8-31-2012","Non-Region","Away","varsity","Polson","Fri, 8/317:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","7","35","2012","9-7-2012","Non-Region","Home","varsity","Laurel","Fri, 9/77:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","22","16","2012","9-14-2012","Non-Region","Home","varsity","Custer CountyMiles City","Fri, 9/147:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","32","7","2012","9-21-2012","Region","Away","varsity","Havre","Fri, 9/217:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","32","0","2012","9-29-2012","Region","Home","varsity","Browning","Sat, 9/294:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","7","36","2012","10-5-2012","Region","Away","varsity","ParkLivingston","Fri, 10/57:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/whitefish/whitefish-bulldogs/","27","21","2012","10-12-2012","Non-Region","Away","varsity","Whitefish","Fri, 10/127:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","27","14","2012","10-19-2012","Region","Home","varsity","FergusLewistown","Fri, 10/197:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/","14","29","2012","10-27-2012","Playoff","Home","varsity","Hardin","Sat, 10/27Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Ronan","Mon, 9/174:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 10/84:30pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/ronan/ronan-chiefs/","35","8","2012","8-31-2012","Non-Region","Home","varsity","Ronan","Fri, 8/317:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/deer-lodge/powell-county-wardens/","32","6","2012","9-7-2012","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/77:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/conrad/conrad-cowboys/","42","0","2012","9-14-2012","Non-Region","Home","varsity","Conrad","Fri, 9/14Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/plains/plains-horsemen/",NA,NA,"2012","9-21-2012","Region","Away","varsity","Plains","Fri, 9/21Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/troy/troy-trojans/","49","6","2012","9-28-2012","Region","Away","varsity","Troy","Fri, 9/287:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/thompson-falls/thompson-falls-blue-hawks/","48","6","2012","10-5-2012","Region","Home","varsity","Thompson Falls","Fri, 10/5Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/missoula/loyola-sacred-heart-rams/","0","49","2012","10-12-2012","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/12Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/eureka/lincoln-county-lions/","41","6","2012","10-19-2012","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/197:00pm"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/choteau/choteau-bulldogs/","28","25","2012","10-26-2012","Playoff","Home","varsity","Choteau","Fri, 10/26Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/forsyth/forsyth-dogies/","21","20","2012","11-2-2012","Playoff","Neutral","varsity","Forsyth","Fri, 11/2Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","13","23","2012","11-9-2012","Playoff","Neutral","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 11/9Time TBA"
"/mt/bigfork/bigfork-vikings-and-valkyries/","/mt/malta/malta-mustangs/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Malta","Sat, 11/107:00am"
"/mt/anaconda/anaconda-copperheads/","/mt/polson/polson-pirates/",NA,NA,"2012",NA,"Non-Region","Away","jv","Polson","Mon, 9/104:30pm"
"/mt/anaconda/anaconda-copperheads/","/mt/corvallis/corvallis-blue-devils/","6","47","2012","10-1-2012","Region","Away","jv","Corvallis","Mon, 10/14:30pm"
"/mt/anaconda/anaconda-copperheads/","/mt/browning/browning-indians/","30","18","2012","8-24-2012","Non-Region","Away","varsity","Browning","Fri, 8/247:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/billings/billings-central-catholic-rams/","13","50","2012","9-1-2012","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/17:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/hardin/hardin-bulldogs/","18","12","2012","9-7-2012","Non-Region","Home","varsity","Hardin","Fri, 9/77:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/polson/polson-pirates/","7","22","2012","9-14-2012","Non-Region","Home","varsity","Polson","Fri, 9/147:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/butte/butte-central-catholic-maroons/","28","27","2012","9-21-2012","Region","Away","varsity","Butte Central CatholicButte","Fri, 9/21Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/corvallis/corvallis-blue-devils/","46","0","2012","9-28-2012","Region","Home","varsity","Corvallis","Fri, 9/28Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/stevensville/stevensville-yellowjackets/","29","21","2012","10-5-2012","Region","Away","varsity","Stevensville","Fri, 10/57:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 10/12Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/dillon/beaverhead-county-beavers/","0","56","2012","10-12-2012","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/127:00pm"
"/mt/anaconda/anaconda-copperheads/","/mt/hamilton/hamilton-broncs/","48","12","2012","10-19-2012","Region","Home","varsity","Hamilton","Fri, 10/19Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/columbia-falls/columbia-falls-wildcats/","32","14","2012","10-27-2012","Playoff","Home","varsity","Columbia Falls","Sat, 10/27Time TBA"
"/mt/anaconda/anaconda-copperheads/","/mt/livingston/park-rangers/","13","48","2012","11-2-2012","Playoff","Neutral","varsity","ParkLivingston","Fri, 11/2Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/big-timber/sweet-grass-county-sheepherders/","35","6","2012","8-31-2012","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 8/31Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 8/31Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/three-forks/three-forks-willow-creek-wolves/","55","14","2012","9-7-2012","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/7Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/forsyth/forsyth-dogies/","19","14","2012","9-14-2012","Non-Region","Away","varsity","Forsyth","Fri, 9/147:00pm"
"/mt/red-lodge/red-lodge-rams/","/mt/columbus/columbus-cougars/","52","36","2012","9-21-2012","Region","Home","varsity","Columbus","Fri, 9/21Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/shepherd/shepherd-mustangs/","49","7","2012","9-28-2012","Region","Home","varsity","Shepherd","Fri, 9/28Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/roundup/roundup-panthers/","35","0","2012","10-5-2012","Region","Away","varsity","Roundup","Fri, 10/57:00pm"
"/mt/red-lodge/red-lodge-rams/","/mt/worden/huntley-project-red-devils/","10","3","2012","10-13-2012","Region","Away","varsity","Huntley ProjectWorden","Sat, 10/13Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/joliet/joliet-j-hawks/","45","0","2012","10-17-2012","Region","Home","varsity","Joliet","Wed, 10/17Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/florence/florence-carlton-falcons/","55","21","2012","10-27-2012","Playoff","Neutral","varsity","Florence-CarltonFlorence","Sat, 10/271:00pm"
"/mt/red-lodge/red-lodge-rams/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","38","2012","11-2-2012","Playoff","Neutral","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 11/2Time TBA"
"/mt/red-lodge/red-lodge-rams/","/mt/malta/malta-mustangs/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Malta","Sat, 11/36:00am"
"/mt/billings/skyview-falcons/","/wy/sheridan/sheridan-broncs/",NA,NA,"2012",NA,"Non-Region","Home","jv","SheridanWY","Mon, 8/274:00pm"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Butte","Sat, 9/111:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings SeniorBillings","Mon, 9/105:00pm"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Butte","Sat, 9/151:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 9/175:00pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/",NA,NA,"2012",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 9/283:30pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bozeman","Fri, 10/53:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Billings SeniorBillings","Thu, 10/113:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 10/154:30pm"
"/mt/billings/skyview-falcons/","/mt/laurel/laurel-locomotives/",NA,NA,"2012",NA,"Non-Region","Home","jv","Laurel","Sat, 10/2011:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Home","jv","Billings WestBillings","Fri, 10/263:30pm"
"/mt/billings/skyview-falcons/","/mt/laurel/laurel-locomotives/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Laurel","Sat, 9/110:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Thu, 9/65:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 9/114:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Thu, 9/205:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Thu, 9/274:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","34","6","2012","9-29-2012/freshman-football-12/billings-west-vs-skyview.htm?c=PcShtwEdQkKI5bYUgLMmcg","Non-Region","Away","freshmen","Billings WestBillings","Sat, 9/2910:00am"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","6","47","2012","10-6-2012/freshman-football-12/bozeman-vs-skyview.htm?c=Ml67ks1qJUecwwPUkBi0uw","Non-Region","Home","freshmen","Bozeman","Sat, 10/69:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Thu, 10/113:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings WestBillings","Thu, 10/184:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings WestBillings","Thu, 10/254:30pm"
"/mt/billings/skyview-falcons/","/mt/kalispell/glacier-wolfpack/","14","38","2012","8-24-2012","Region","Neutral","varsity","GlacierKalispell","Fri, 8/24Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","55","48","2012","8-31-2012","Region","Neutral","varsity","Butte","Fri, 8/31Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/big-sky-eagles/","21","28","2012","9-7-2012","Region","Away","varsity","Big SkyMissoula","Fri, 9/7Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","49","0","2012","9-14-2012","Region","Neutral","varsity","Great Falls","Fri, 9/14Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","7","31","2012","9-21-2012","Region","Neutral","varsity","Helena","Fri, 9/21Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","27","34","2012","9-28-2012","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/28Time TBA"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","29","28","2012","10-5-2012","Region","Away","varsity","Bozeman","Fri, 10/5Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","47","23","2012","10-12-2012","Region","Away","varsity","Billings SeniorBillings","Fri, 10/12Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-spartans/","64","21","2012","10-19-2012","Region","Neutral","varsity","SentinelMissoula","Fri, 10/19Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","24","7","2012","10-26-2012","Region","Neutral","varsity","Billings WestBillings","Fri, 10/26Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","21","40","2012","11-2-2012","Playoff","Away","varsity","Butte","Fri, 11/27:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Billings SeniorBillings","Tue, 9/45:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bozeman","Fri, 9/73:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 9/245:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Billings SeniorBillings","Thu, 10/43:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/",NA,NA,"2012",NA,"Non-Region","Home","jv","RussellGreat Falls","Sat, 10/133:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","SkyviewBillings","Mon, 10/154:30pm"
"/mt/billings/billings-west-golden-bears/","/wy/sheridan/sheridan-broncs/",NA,NA,"2012",NA,"Non-Region","Home","jv","SheridanWY","Sat, 10/2011:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 10/263:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Sat, 9/110:00am"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Bozeman","Sat, 9/89:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 9/1510:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Sat, 9/2210:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","6","34","2012","9-29-2012/freshman-football-12/billings-west-vs-skyview.htm?c=PcShtwEdQkKI5bYUgLMmcg","Non-Region","Home","freshmen","SkyviewBillings","Sat, 9/2910:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Fri, 10/53:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/laurel/laurel-locomotives/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Laurel","Sat, 10/139:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 10/184:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 10/254:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","36","22","2012","8-24-2012","Region","Away","varsity","Great Falls","Fri, 8/24Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","31","28","2012","8-31-2012","Region","Neutral","varsity","Helena","Fri, 8/31Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","17","37","2012","9-7-2012","Region","Away","varsity","Bozeman","Fri, 9/7Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","13","45","2012","9-14-2012","Region","Away","varsity","Butte","Fri, 9/14Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/hellgate-knights/","41","0","2012","9-21-2012","Region","Neutral","varsity","HellgateMissoula","Fri, 9/21Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","41","7","2012","9-28-2012","Region","Neutral","varsity","CapitalHelena","Fri, 9/287:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","22","14","2012","10-5-2012","Region","Away","varsity","Billings SeniorBillings","Fri, 10/5Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","28","24","2012","10-13-2012","Region","Neutral","varsity","RussellGreat Falls","Sat, 10/13Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","40","21","2012","10-19-2012","Region","Neutral","varsity","Big SkyMissoula","Fri, 10/197:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","7","24","2012","10-26-2012","Region","Neutral","varsity","SkyviewBillings","Fri, 10/26Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","21","28","2012","11-2-2012","Playoff","Away","varsity","RussellGreat Falls","Fri, 11/2Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/choteau/choteau-bulldogs/","27","6","2012","8-31-2012","Non-Region","Home","varsity","Choteau","Fri, 8/31Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fairfield/fairfield-eagles/","47","28","2012","9-7-2012","Non-Region","Away","varsity","Fairfield","Fri, 9/77:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","35","0","2012","9-14-2012","Region","Home","varsity","JeffersonBoulder","Fri, 9/14Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/ronan/ronan-chiefs/","49","16","2012","9-21-2012","Non-Region","Away","varsity","Ronan","Fri, 9/21Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","63","26","2012","9-28-2012","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/28Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","20","7","2012","10-5-2012","Region","Away","varsity","BroadwaterTownsend","Fri, 10/57:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-harrison-trojans/","41","13","2012","10-12-2012","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/12Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","61","12","2012","10-19-2012","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/19Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/eureka/lincoln-county-lions/","41","16","2012","10-27-2012","Playoff","Home","varsity","Lincoln CountyEureka","Sat, 10/27Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/missoula/loyola-sacred-heart-rams/","13","41","2012","11-2-2012","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 11/2Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/belgrade/belgrade-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Belgrade","Sat, 9/13:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","38","0","2012","9-10-2012","Non-Region","Home","jv","Custer CountyMiles City","Mon, 9/104:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Shepherd","Mon, 9/244:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/",NA,NA,"2012",NA,"Non-Region","Home","jv","Laurel","Sat, 9/2910:00am"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/154:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/livingston/park-rangers/","8","24","2012","8-25-2012/freshman-football-12/hardin-vs-park.htm?c=MqJC38Wf6UGJ48H1yVOvmA","Non-Region","Home","freshmen","ParkLivingston","Sat, 8/254:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/belgrade/belgrade-panthers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Belgrade","Sat, 9/11:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/livingston/park-rangers/","20","13","2012","8-25-2012","Non-Region","Home","varsity","ParkLivingston","Sat, 8/25Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/anaconda/anaconda-copperheads/","12","18","2012","9-7-2012","Non-Region","Away","varsity","Anaconda","Fri, 9/77:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/whitefish/whitefish-bulldogs/","40","13","2012","9-15-2012","Non-Region","Neutral","varsity","Whitefish","Sat, 9/15Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","54","13","2012","9-21-2012","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/21Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","21","27","2012","9-28-2012","Region","Away","varsity","Laurel","Fri, 9/287:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","19","7","2012","10-5-2012","Region","Home","varsity","Sidney","Fri, 10/5Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","0","49","2012","10-12-2012","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/12Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","18","12","2012","10-19-2012","Region","Away","varsity","Custer CountyMiles City","Fri, 10/197:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/belgrade/belgrade-panthers/","29","14","2012","10-27-2012","Playoff","Away","varsity","Belgrade","Sat, 10/27Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/dillon/beaverhead-county-beavers/","12","56","2012","11-2-2012","Playoff","Neutral","varsity","Beaverhead CountyDillon","Fri, 11/2Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Sat, 11/31:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","14","13","2012","9-7-2012","Non-Region","Away","jv","Helena","Fri, 9/73:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 9/143:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","51","19","2012","10-26-2012","Non-Region","Away","jv","Big SkyMissoula","Fri, 10/263:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/skyview-falcons/","38","14","2012","8-24-2012","Region","Neutral","varsity","SkyviewBillings","Fri, 8/24Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","21","24","2012","8-31-2012","Region","Neutral","varsity","RussellGreat Falls","Fri, 8/31Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","17","23","2012","9-7-2012","Region","Neutral","varsity","Helena","Fri, 9/7Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","64","6","2012","9-15-2012","Region","Neutral","varsity","HellgateMissoula","Sat, 9/15Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","7","3","2012","9-21-2012","Region","Neutral","varsity","Bozeman","Fri, 9/21Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","55","14","2012","9-28-2012","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/28Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","51","14","2012","10-5-2012","Region","Neutral","varsity","SentinelMissoula","Fri, 10/5Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","56","0","2012","10-12-2012","Region","Away","varsity","Great Falls","Fri, 10/12Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","33","7","2012","10-18-2012","Region","Neutral","varsity","CapitalHelena","Thu, 10/18Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","21","10","2012","10-26-2012","Region","Away","varsity","Big SkyMissoula","Fri, 10/26Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","21","13","2012","11-2-2012","Playoff","Home","varsity","CapitalHelena","Fri, 11/2Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","21","34","2012","11-9-2012","Playoff","Neutral","varsity","Bozeman","Fri, 11/9Time TBA"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 8/243:00pm"
