"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/longwood-panthers/","/il/hebron/alden-hebron-faith-lutheran-green-giants/","8","45","2012","9-15-2012","Conference","Away","varsity","Alden-Hebron/Faith LutheranHebron","Sat, 9/15Time TBA"
"/il/chicago/longwood-panthers/","/il/rockford/christian-life-eagles/","0","48","2012","9-21-2012","Conference","Home","varsity","Christian LifeRockford","Fri, 9/217:00pm"
"/il/chicago/longwood-panthers/","/il/chicago/luther-north-wildcats/","12","50","2012","9-29-2012","Conference","Away","varsity","Luther NorthChicago","Sat, 9/29Time TBA"
"/il/chicago/longwood-panthers/","/il/mooseheart/mooseheart-red-ramblers/","6","35","2012","10-4-2012","Conference","Home","varsity","Mooseheart","Thu, 10/4Time TBA"
"/il/chicago/longwood-panthers/","/il/winnetka/north-shore-country-day-raiders/","8","42","2012","10-12-2012","Conference","Home","varsity","North Shore Country DayWinnetka","Fri, 10/12Time TBA"
"/il/chicago/longwood-panthers/","/il/arlington-heights/christian-liberty/","28","43","2012","10-20-2012","Conference","Away","varsity","Christian LibertyArlington Heights","Sat, 10/20Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/hirsch-huskies/","48","0","2012","8-25-2012","Non-Conference","Home","varsity","HirschChicago","Sat, 8/25Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/rauner-wildcats/","6","26","2012","9-1-2012","Non-Conference","Home","varsity","RaunerChicago","Sat, 9/1Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/agricultural-science-cyclones/","20","47","2012","9-22-2012","Conference","Away","varsity","Agricultural ScienceChicago","Sat, 9/22Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/johnson-pumas/","24","20","2012","10-6-2012","Conference","Away","varsity","JohnsonChicago","Sat, 10/6Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/urban-prep-bronzeville-lions/","14","36","2012","10-10-2012","Conference","Home","varsity","Urban Prep-BronzevilleChicago","Wed, 10/10Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/woodlawn/","24","8","2012","10-16-2012","Conference","Home","varsity","WoodlawnChicago","Tue, 10/16Time TBA"
"/il/chicago/little-village-phoenix/","/il/lemont/lemont-lemont-hs/","0","56","2012","8-24-2012","Non-Conference","Away","varsity","Lemont","Fri, 8/24Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/whitney-young-dolphins/","0","62","2012","8-31-2012","Non-Conference","Home","varsity","Whitney YoungChicago","Fri, 8/31Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/payton-college-prep-grizzlies/","0","42","2012","9-6-2012","Conference","Away","varsity","Payton College PrepChicago","Thu, 9/6Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/clark-eagles/","0","12","2012","9-22-2012","Conference","Away","varsity","ClarkChicago","Sat, 9/224:15pm"
"/il/chicago/little-village-phoenix/","/il/chicago/lindblom-eagles/","6","52","2012","9-29-2012","Conference","Home","varsity","LindblomChicago","Sat, 9/29Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/westinghouse-warriors/","0","52","2012","10-6-2012","Conference","Away","varsity","WestinghouseChicago","Sat, 10/6Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/bulls-college-prep-bulls/","6","36","2012","10-13-2012","Conference","Home","varsity","Bulls College PrepChicago","Sat, 10/13Time TBA"
"/il/chicago/little-village-phoenix/","/il/chicago/corliss-trojans/","0","46","2012","10-20-2012","Conference","Home","varsity","CorlissChicago","Sat, 10/20Time TBA"
"/il/elkville/elverado-trico-falcons/","/il/christopher/christopher-zeigler-royalton-bearcats/",NA,NA,"2012","8-24-2012","Conference","Away","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 8/24Time TBA"
"/il/elkville/elverado-trico-falcons/","/il/fairfield/fairfield-mules/","8","42","2012","8-30-2012","Conference","Home","varsity","Fairfield","Thu, 8/307:00pm"
"/il/elkville/elverado-trico-falcons/","/il/eldorado/eldorado-eagles/","12","34","2012","9-7-2012","Conference","Home","varsity","Eldorado","Fri, 9/7Time TBA"
"/il/elkville/elverado-trico-falcons/","/il/johnston-city/johnston-city-indians/","0","46","2012","9-14-2012","Conference","Away","varsity","Johnston City","Fri, 9/14Time TBA"
"/il/elkville/elverado-trico-falcons/","/il/vienna/vienna-goreville-eagles/","18","45","2012","9-21-2012","Conference","Home","varsity","Vienna/GorevilleVienna","Fri, 9/21Time TBA"
"/il/elkville/elverado-trico-falcons/","/il/chester/chester-yellowjackets/","0","49","2012","9-28-2012","Conference","Home","varsity","Chester","Fri, 9/287:00pm"
"/il/elkville/elverado-trico-falcons/","/il/mcleansboro/hamilton-county-foxes/","22","6","2012","10-5-2012","Conference","Away","varsity","Hamilton CountyMcLeansboro","Fri, 10/57:00pm"
"/il/elkville/elverado-trico-falcons/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/","0","46","2012","10-12-2012","Conference","Away","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Fri, 10/12Time TBA"
"/il/elkville/elverado-trico-falcons/","/il/carmi/carmi-white-county-bulldogs/","22","50","2012","10-19-2012","Conference","Home","varsity","Carmi-White CountyCarmi","Fri, 10/19Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/pinckneyville/pinckneyville-panthers/","8","26","2012","8-24-2012","Non-Conference","Home","varsity","Pinckneyville","Fri, 8/24Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/trenton/wesclin-warriors/","0","8","2012","8-31-2012","Conference","Home","varsity","WesclinTrenton","Fri, 8/317:00pm"
"/il/red-bud/red-bud-musketeers/","/il/carlyle/carlyle-indians-lady-indians/","0","21","2012","9-8-2012","Conference","Away","varsity","Carlyle","Sat, 9/87:00pm"
"/il/red-bud/red-bud-musketeers/","/il/dupo/dupo-tigers/","6","44","2012","9-14-2012","Conference","Home","varsity","Dupo","Fri, 9/14Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/freeburg/freeburg-midgets/","0","24","2012","9-21-2012","Conference","Away","varsity","Freeburg","Fri, 9/21Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/breese/breese-central-cougars/","0","36","2012","9-28-2012","Conference","Home","varsity","Breese CentralBreese","Fri, 9/28Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/wood-river/east-alton-wood-river-oilers/","6","27","2012","10-5-2012","Non-Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 10/5Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/columbia/columbia-eagles/","0","49","2012","10-12-2012","Conference","Away","varsity","Columbia","Fri, 10/12Time TBA"
"/il/red-bud/red-bud-musketeers/","/mo/columbia/columbia-independent/","0","49","2012","10-12-2012","Non-Conference","Away","varsity","Columbia IndependentColumbia, MO","Fri, 10/127:00pm"
"/il/red-bud/red-bud-musketeers/","/il/sparta/sparta-steeleville-bulldogs/","14","40","2012","10-19-2012","Non-Conference","Away","varsity","Sparta/SteelevilleSparta","Fri, 10/19Time TBA"
"/il/red-bud/red-bud-musketeers/","/mo/sparta/sparta-trojans/","14","40","2012","10-19-2012","Non-Conference","Away","varsity","SpartaMO","Fri, 10/197:00pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/farragut-admirals/",NA,NA,"2012",NA,"Conference","Away","varsity","FarragutChicago","Date TBATime TBA"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/carver-challengers/","12","50","2012","8-24-2012","Non-Conference","Home","varsity","CarverChicago","Fri, 8/247:15pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/kennedy-crusaders/","19","40","2012","8-30-2012","Non-Conference","Away","varsity","KennedyChicago","Thu, 8/304:15pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/douglass-tigers/","27","12","2012","9-7-2012","Conference","Home","varsity","DouglassChicago","Fri, 9/77:15pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/phoenix-military-firebird/","20","28","2012","9-22-2012","Conference","Away","varsity","Phoenix MilitaryChicago","Sat, 9/2210:00am"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/gage-park-fighting-owls/","43","32","2012","9-28-2012","Non-Conference","Home","varsity","Gage ParkChicago","Fri, 9/287:15pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/roosevelt-rough-riders/","0","30","2012","10-4-2012","Conference","Away","varsity","RooseveltChicago","Thu, 10/44:15pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/marine-leadership-academy-bulldogs/","21","14","2012","10-11-2012","Conference","Home","varsity","Marine Leadership AcademyChicago","Thu, 10/117:15pm"
"/il/chicago/kelvyn-park-panthers/","/il/chicago/clemente-wildcats/","6","32","2012","10-20-2012","Conference","Home","varsity","ClementeChicago","Sat, 10/204:15pm"
"/il/farmer-city/blue-ridge-knights/","/il/flanagan/flanagan-woodland-falcons/","6","55","2012","8-24-2012","Conference","Away","varsity","Flanagan/WoodlandFlanagan","Fri, 8/24Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/gilman/iroquois-west-raiders/","0","38","2012","8-31-2012","Non-Conference","Home","varsity","Iroquois WestGilman","Fri, 8/31Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/fisher/fisher-bunnies/","28","54","2012","9-14-2012","Conference","Home","varsity","Fisher","Fri, 9/14Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/el-paso/el-paso-gridley-titans/","7","49","2012","9-21-2012","Conference","Home","varsity","El Paso-GridleyEl Paso","Fri, 9/21Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/leroy/leroy-panthers/","0","65","2012","9-28-2012","Conference","Away","varsity","LeRoy","Fri, 9/28Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/lexington/lexington-minutemen/","6","64","2012","10-5-2012","Conference","Home","varsity","Lexington","Fri, 10/5Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/heyworth/heyworth-hornets/","0","16","2012","10-12-2012","Conference","Away","varsity","Heyworth","Fri, 10/12Time TBA"
"/il/farmer-city/blue-ridge-knights/","/il/tremont/tremont-turks/","8","34","2012","10-19-2012","Conference","Away","varsity","Tremont","Fri, 10/19Time TBA"
"/il/chicago/juarez-eagles/","/il/river-grove/guerin-gators/","7","34","2012","8-25-2012","Non-Conference","Away","varsity","GuerinRiver Grove","Sat, 8/251:30pm"
"/il/chicago/juarez-eagles/","/il/chicago/lake-view-wildcats/","0","28","2012","9-1-2012","Non-Conference","Home","varsity","Lake ViewChicago","Sat, 9/1Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/hirsch-huskies/","44","0","2012","9-6-2012","Conference","Home","varsity","HirschChicago","Thu, 9/6Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/gage-park-fighting-owls/","21","0","2012","9-22-2012","Conference","Home","varsity","Gage ParkChicago","Sat, 9/229:30pm"
"/il/chicago/juarez-eagles/","/il/chicago/dyett-eagles/","33","0","2012","9-27-2012","Conference","Away","varsity","DyettChicago","Thu, 9/27Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/kennedy-crusaders/","7","26","2012","10-3-2012","Conference","Away","varsity","KennedyChicago","Wed, 10/3Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/phoenix-military-firebird/","0","24","2012","10-11-2012","Non-Conference","Away","varsity","Phoenix MilitaryChicago","Thu, 10/11Time TBA"
"/il/chicago/juarez-eagles/","/il/chicago/urban-prep-west-campus-lions/","6","56","2012","10-16-2012","Conference","Home","varsity","Urban Prep-West CampusChicago","Tue, 10/16Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/luther-north-wildcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Luther NorthChicago","Mon, 9/174:00pm"
"/il/chicago/chicago-academy-cougars/","/il/chicago/mather-rangers/","0","14","2012","8-24-2012","Non-Conference","Home","varsity","MatherChicago","Fri, 8/24Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/big-rock/crossroads-christian-cru/","7","12","2012","9-1-2012","Non-Conference","Home","varsity","Crossroads ChristianBig Rock","Sat, 9/1Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/senn-bulldogs/","21","18","2012","9-8-2012","Conference","Home","varsity","SennChicago","Sat, 9/8Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/austin-college-and-career-academy-tigers/","0","74","2012","9-22-2012","Conference","Home","varsity","Austin College and Career AcademyChicago","Sat, 9/22Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/manley-wildcats/","19","30","2012","9-29-2012","Conference","Home","varsity","ManleyChicago","Sat, 9/29Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/lake-view-wildcats/","6","34","2012","10-6-2012","Conference","Away","varsity","Lake ViewChicago","Sat, 10/610:00am"
"/il/chicago/chicago-academy-cougars/","/il/chicago/north-lawndale-phoenix/","0","36","2012","10-12-2012","Conference","Away","varsity","North LawndaleChicago","Fri, 10/12Time TBA"
"/il/chicago/chicago-academy-cougars/","/il/chicago/chicago-sullivan-tigers/","0","51","2012","10-20-2012","Conference","Home","varsity","Chicago SullivanChicago","Sat, 10/20Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/chicago-sullivan-tigers/","12","32","2012","8-25-2012","Non-Conference","Away","varsity","Chicago SullivanChicago","Sat, 8/25Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/crane-medical-cougars/","26","6","2012","9-1-2012","Non-Conference","Away","varsity","Crane MedicalChicago","Sat, 9/1Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/uic-college-prep-firecats/","24","26","2012","9-8-2012","Conference","Away","varsity","UIC College PrepChicago","Sat, 9/89:30am"
"/il/chicago/rauner-wildcats/","/il/chicago/golder-panthers/","18","6","2012","9-15-2012","Conference","Away","varsity","GolderChicago","Sat, 9/15Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/comer-catamounts/","8","14","2012","9-21-2012","Conference","Away","varsity","ComerChicago","Fri, 9/21Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/noble-street-college-prep-golden-tigers/","16","20","2012","9-29-2012","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 9/29Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/muchin-college-prep-mountain-lions/","49","14","2012","10-6-2012","Conference","Home","varsity","Muchin College PrepChicago","Sat, 10/6Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/rowe-clark-masai-lions/","0","26","2012","10-13-2012","Conference","Away","varsity","Rowe-ClarkChicago","Sat, 10/13Time TBA"
"/il/chicago/rauner-wildcats/","/il/chicago/pritzker/","0","28","2012","10-17-2012","Conference","Home","varsity","PritzkerChicago","Wed, 10/17Time TBA"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/oh/columbus/ohio-school-for-the-deaf-spartans/",NA,NA,"2012","8-18-2012","Non-Conference","Home","varsity","Ohio School for the DeafColumbus, OH","Sat, 8/184:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/greenfield/greenfield-northwestern-tigers/","6","48","2012","8-24-2012","Non-Conference","Away","varsity","Greenfield/NorthwesternGreenfield","Fri, 8/247:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","6","56","2012","8-31-2012","Non-Conference","Home","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 8/317:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/jacksonville/routt-catholic-rockets/","10","49","2012","9-8-2012","Conference","Away","varsity","Routt CatholicJacksonville","Sat, 9/87:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","6","56","2012","9-14-2012","Conference","Home","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 9/147:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/mt-sterling/brown-county-hornets/","24","47","2012","9-22-2012","Conference","Home","varsity","Brown CountyMt. Sterling","Sat, 9/222:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/mendon/unity-seymour-mustangs/","28","42","2012","9-28-2012","Conference","Away","varsity","Unity/SeymourMendon","Fri, 9/287:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/camp-point/central-southeastern-panthers/","6","59","2012","10-5-2012","Conference","Home","varsity","Central/SoutheasternCamp Point","Fri, 10/57:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/hardin/calhoun-brussels-warriors/","14","54","2012","10-12-2012","Non-Conference","Away","varsity","Calhoun/BrusselsHardin","Fri, 10/127:30pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/pleasant-hill/pleasant-hill-western-wolves/","34","56","2012","10-19-2012","Non-Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/197:00pm"
"/il/chicago/bowen-boilermakers/","/il/chicago/austin-college-and-career-academy-tigers/","0","55","2012","8-25-2012","Non-Conference","Away","varsity","Austin College and Career AcademyChicago","Sat, 8/25Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/farragut-admirals/","44","0","2012","9-1-2012","Non-Conference","Neutral","varsity","FarragutChicago","Sat, 9/1Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/lindblom-eagles/","6","45","2012","9-8-2012","Conference","Home","varsity","LindblomChicago","Sat, 9/8Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/payton-college-prep-grizzlies/","6","40","2012","9-22-2012","Conference","Home","varsity","Payton College PrepChicago","Sat, 9/22Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/bulls-college-prep-bulls/","16","44","2012","9-29-2012","Conference","Home","varsity","Bulls College PrepChicago","Sat, 9/291:00pm"
"/il/chicago/bowen-boilermakers/","/il/chicago/clark-eagles/","6","21","2012","10-6-2012","Conference","Away","varsity","ClarkChicago","Sat, 10/6Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/corliss-trojans/","12","32","2012","10-13-2012","Conference","Away","varsity","CorlissChicago","Sat, 10/13Time TBA"
"/il/chicago/bowen-boilermakers/","/il/chicago/westinghouse-warriors/","6","62","2012","10-20-2012","Conference","Away","varsity","WestinghouseChicago","Sat, 10/20Time TBA"
"/il/chicago/kelly-trojans/","/il/chicago/bulls-college-prep-bulls/","18","48","2012","8-25-2012","Non-Conference","Away","varsity","Bulls College PrepChicago","Sat, 8/25Time TBA"
"/il/chicago/kelly-trojans/","/il/chicago/schurz-bulldogs/","8","14","2012","9-1-2012","Conference","Away","varsity","SchurzChicago","Sat, 9/13:00pm"
