"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/angola/lake-shore-eagles/",NA,"14","30","2012","10-11-2012","Non-League","Home","jv","SouthWilliamsville","Thu, 10/116:00pm"
"/ny/angola/lake-shore-eagles/","/ny/sanborn/niagara-wheatfield-falcons/","40","6","2012","10-17-2012","Non-League","Home","jv","Niagara-WheatfieldSanborn","Wed, 10/175:30pm"
"/ny/angola/lake-shore-eagles/","/ny/east-amherst/williamsville-east-flames/","19","40","2012","8-31-2012","League","Home","varsity","Williamsville EastEast Amherst","Fri, 8/31Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/lackawanna/lackawanna-steelers/","0","14","2012","9-7-2012","Non-League","Away","varsity","Lackawanna","Fri, 9/77:00pm"
"/ny/angola/lake-shore-eagles/","/ny/hamburg/hamburg-bulldogs/","7","28","2012","9-14-2012","League","Away","varsity","Hamburg","Fri, 9/14Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/elma/iroquois-chiefs/","7","35","2012","9-21-2012","League","Away","varsity","IroquoisElma","Fri, 9/217:00pm"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/south-park-sparks/","14","38","2012","9-28-2012","League","Home","varsity","South ParkBuffalo","Fri, 9/28Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/west-seneca/west-seneca-east-trojans/","6","34","2012","10-5-2012","League","Home","varsity","West Seneca EastWest Seneca","Fri, 10/5Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/williamsville/williamsville-south-billies/","6","47","2012","10-12-2012","League","Away","varsity","Williamsville SouthWilliamsville","Fri, 10/12Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/sanborn/niagara-wheatfield-falcons/","14","6","2012","10-18-2012","Non-League","Home","varsity","Niagara-WheatfieldSanborn","Thu, 10/186:00pm"
"/ny/angola/lake-shore-eagles/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","6","33","2012","10-25-2012","Non-League","Away","varsity","North Tonawanda","Thu, 10/256:00pm"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/riverside-frontiers/","6","37","2012","10-18-2013","Non-League","Away","varsity","RiversideBuffalo","Fri, 10/187:00pm"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/babylon/babylon-panthers/","7","44","2012","9-7-2012","League","Away","varsity","Babylon","Fri, 9/76:00pm"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/stony-brook/stony-brook-bears/","14","20","2012","9-14-2012","League","Away","varsity","Stony Brook","Fri, 9/14Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/southampton/southampton-mariners/","35","7","2012","9-22-2012","League","Home","varsity","Southampton","Sat, 9/22Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/shoreham/shoreham-wading-river-wildcats/","14","42","2012","9-29-2012","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 9/29Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/mount-sinai/mount-sinai-mustangs/","17","39","2012","10-6-2012","League","Home","varsity","Mount Sinai","Sat, 10/6Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/port-jefferson/port-jefferson-royals/","28","6","2012","10-13-2012","League","Home","varsity","Port Jefferson","Sat, 10/13Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/elwood/john-glenn-knights/","7","41","2012","10-20-2012","League","Away","varsity","John GlennElwood","Sat, 10/20Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/riverhead/mcgann-mercy-monarchs/","32","14","2012","10-26-2012","League","Away","varsity","McGann-MercyRiverhead","Fri, 10/26Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/babylon/babylon-panthers/","14","55","2012","11-10-2012","Playoff","Away","varsity","Babylon","Sat, 11/10Time TBA"
"/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","/ny/babylon/babylon-panthers/",NA,NA,"2012",NA,"Playoff","Away","varsity","Babylon","Sat, 11/101:00pm"
"/ny/hauppauge/hauppauge-eagles/","/ny/amityville/amityville-memorial-warriors/","27","38","2012","9-7-2012","League","Home","varsity","Amityville MemorialAmityville","Fri, 9/7Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/kings-park/kings-park-kingsmen/","7","35","2012","9-14-2012","League","Home","varsity","Kings Park","Fri, 9/14Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/miller-place/miller-place-panthers/","6","46","2012","9-21-2012","League","Away","varsity","Miller Place","Fri, 9/21Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/deer-park/deer-park-falcons/","21","12","2012","9-29-2012","League","Home","varsity","Deer Park","Sat, 9/29Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/rocky-point/rocky-point-eagles/","24","7","2012","10-5-2012","League","Away","varsity","Rocky Point","Fri, 10/5Time TBA"
"/ny/hauppauge/hauppauge-eagles/","/ny/manorville/eastport-south-manor-sharks/","14","20","2012","10-12-2012","League","Away","varsity","Eastport-South ManorManorville","Fri, 10/127:00pm"
"/ny/hauppauge/hauppauge-eagles/","/ny/huntington/huntington-blue-devils/","14","28","2012","10-20-2012","League","Home","varsity","Huntington","Sat, 10/205:00pm"
"/ny/hauppauge/hauppauge-eagles/","/ny/port-jefferson-station/comsewogue-warriors/","7","21","2012","10-26-2012","League","Away","varsity","ComsewoguePort Jefferson Station","Fri, 10/267:00pm"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/whitney-point/whitney-point-eagles/","8","27","2012","8-31-2012","Non-League","Home","varsity","Whitney Point","Fri, 8/317:00pm"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/union-springs/union-springs-wolves/","24","32","2012","9-8-2012","Non-League","Away","varsity","Union Springs","Sat, 9/81:30pm"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/elmira-heights/edison-spartans/",NA,NA,"2012","9-15-2012","League","Away","varsity","EdisonElmira Heights","Sat, 9/151:30pm"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/trumansburg/charles-o-dickerson-blue-raiders/","6","41","2012","9-21-2012","League","Away","varsity","Charles O. DickersonTrumansburg","Fri, 9/217:00pm"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/dryden/dryden-lions/","18","16","2012","9-28-2012","League","Home","varsity","Dryden","Fri, 9/287:00pm"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/waverly/waverly-wolverines/","6","35","2012","10-5-2012","League","Home","varsity","Waverly","Fri, 10/57:00pm"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/odessa/odessa-montour-indians/","49","0","2012","10-12-2012","Non-League","Home","varsity","Odessa-MontourOdessa","Fri, 10/127:00pm"
"/ny/watkins-glen/watkins-glen-senecas/","/ny/lansing/lansing-bobcats/","13","20","2012","10-20-2012","League","Away","varsity","Lansing","Sat, 10/207:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/sandy-creek/sandy-creek-comets/","21","28","2012","8-31-2012","League","Away","varsity","Sandy Creek","Fri, 8/31Time TBA"
"/ny/beaver-falls/beaver-river-beavers/","/ny/oriskany/oriskany-redskins/","0","45","2012","9-8-2012","League","Away","varsity","Oriskany","Sat, 9/82:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/westmoreland/westmoreland-bulldogs/","6","33","2012","9-15-2012","League","Home","varsity","Westmoreland","Sat, 9/151:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/pulaski/pulaski-blue-devils/","8","30","2012","9-22-2012","League","Away","varsity","Pulaski","Sat, 9/22Time TBA"
"/ny/beaver-falls/beaver-river-beavers/","/ny/lowville/lowville-red-raiders/","8","16","2012","9-28-2012","Non-League","Away","varsity","Lowville","Fri, 9/28Time TBA"
"/ny/beaver-falls/beaver-river-beavers/","/ny/newport/west-canada-valley-indians/","13","41","2012","10-6-2012","Non-League","Home","varsity","West Canada ValleyNewport","Sat, 10/6Time TBA"
"/ny/beaver-falls/beaver-river-beavers/","/ny/turin/south-lewis-falcons/","35","0","2012","10-13-2012","League","Neutral","varsity","South LewisTurin","Sat, 10/13Time TBA"
"/ny/beaver-falls/beaver-river-beavers/","/ny/clayton/thousand-islands-vikings/","45","7","2012","10-20-2012","Playoff","Home","varsity","Thousand IslandsClayton","Sat, 10/201:00pm"
"/ny/bronx/smith-warriors/","/ny/queens/bryant-owls/","14","0","2012","9-8-2012","League","Away","varsity","BryantQueens","Sat, 9/8Time TBA"
"/ny/bronx/smith-warriors/","/ny/far-rockaway/far-rockaway-seahorses/","38","0","2012","9-15-2012","League","Home","varsity","Far Rockaway","Sat, 9/15Time TBA"
"/ny/bronx/smith-warriors/","/ny/staten-island/petrides/","6","18","2012","9-22-2012","League","Home","varsity","PetridesStaten Island","Sat, 9/2212:00pm"
"/ny/bronx/smith-warriors/","/ny/long-island-city/information-tech/","36","0","2012","9-29-2012","League","Away","varsity","Information TechLong Island City","Sat, 9/29Time TBA"
"/ny/bronx/smith-warriors/","/ny/new-york/stuyvesant-peglegs/","28","30","2012","10-7-2012","League","Home","varsity","StuyvesantNew York","Sun, 10/7Time TBA"
"/ny/bronx/smith-warriors/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","14","10","2012","10-13-2012","League","Home","varsity","KIPP NYC College PrepNew York","Sat, 10/13Time TBA"
"/ny/bronx/smith-warriors/","/ny/new-york/cph-east-harlem-pride/","42","16","2012","10-20-2012","League","Away","varsity","CPH/East HarlemNew York","Sat, 10/20Time TBA"
"/ny/bronx/smith-warriors/","/ny/bronx/evander-childs-tigers/","32","20","2012","10-27-2012","League","Home","varsity","Evander ChildsBronx","Sat, 10/27Time TBA"
"/ny/bronx/smith-warriors/","/ny/bronx/stevenson-ambassadors/",NA,NA,"2012",NA,"League","Away","varsity","StevensonBronx","Fri, 11/93:00pm"
"/ny/bronx/smith-warriors/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","18","0","2012","11-11-2012","Playoff","Home","varsity","KIPP NYC College PrepNew York","Sun, 11/11Time TBA"
"/ny/bronx/smith-warriors/","/ny/new-york/stuyvesant-peglegs/","20","22","2012","11-18-2012","Playoff","Neutral","varsity","StuyvesantNew York","Sun, 11/18Time TBA"
"/ny/cato/cato-meridian-blue-devils/","/ny/phoenix/birdlebough-firebirds/","41","21","2012","8-31-2012","Non-League","Home","varsity","BirdleboughPhoenix","Fri, 8/31Time TBA"
"/ny/cato/cato-meridian-blue-devils/","/ny/port-byron/port-byron-panthers/","0","40","2012","9-7-2012","League","Away","varsity","Port Byron","Fri, 9/7Time TBA"
"/ny/cato/cato-meridian-blue-devils/","/ny/nedrow/onondaga-tigers/","0","6","2012","9-14-2012","League","Home","varsity","OnondagaNedrow","Fri, 9/14Time TBA"
"/ny/cato/cato-meridian-blue-devils/","/ny/weedsport/weedsport-warriors/","14","35","2012","9-21-2012","League","Home","varsity","Weedsport","Fri, 9/21Time TBA"
"/ny/cato/cato-meridian-blue-devils/","/ny/lafayette/lafayette-fabius-pompey-lancers/","7","14","2012","9-29-2012","Non-League","Away","varsity","LaFayette/Fabius PompeyLaFayette","Sat, 9/2912:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/lafayette/lafayette-lancers/","38","14","2012","9-29-2012","Non-League","Away","varsity","LafayetteLaFayette","Sat, 9/291:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/hannibal/hannibal-warriors/","50","28","2012","10-6-2012","Non-League","Away","varsity","Hannibal","Sat, 10/61:00pm"
"/ny/cato/cato-meridian-blue-devils/","/ny/east-syracuse/bishop-grimes-cobras/","54","0","2012","10-12-2012","League","Home","varsity","Bishop GrimesEast Syracuse","Fri, 10/12Time TBA"
"/ny/cato/cato-meridian-blue-devils/","/ny/jordan/jordan-elbridge-eagles/","48","44","2012","10-19-2012","Non-League","Away","varsity","Jordan-ElbridgeJordan","Fri, 10/194:30pm"
"/ny/pelham/pelham-memorial-pelicans/","/ny/poughkeepsie/poughkeepsie-pioneers/","0","33","2012","9-8-2012","League","Home","varsity","Poughkeepsie","Sat, 9/8Time TBA"
"/ny/pelham/pelham-memorial-pelicans/","/ny/lincolndale/somers-tuskers/","0","40","2012","9-14-2012","League","Away","varsity","SomersLincolndale","Fri, 9/147:00pm"
"/ny/pelham/pelham-memorial-pelicans/","/ny/mount-vernon/mount-vernon-knights/","6","14","2012","9-22-2012","Non-League","Home","varsity","Mount Vernon","Sat, 9/22Time TBA"
"/ny/pelham/pelham-memorial-pelicans/","/ny/ossining/ossining-pride/","20","39","2012","9-28-2012","League","Home","varsity","Ossining","Fri, 9/287:00pm"
"/ny/pelham/pelham-memorial-pelicans/","/ny/armonk/byram-hills-bobcats/","12","33","2012","10-6-2012","League","Away","varsity","Byram HillsArmonk","Sat, 10/63:00pm"
"/ny/pelham/pelham-memorial-pelicans/","/ny/eastchester/eastchester-eagles/","21","32","2012","10-13-2012","League","Home","varsity","Eastchester","Sat, 10/13Time TBA"
"/ny/pelham/pelham-memorial-pelicans/","/ny/yorktown-heights/yorktown-huskers/","7","35","2012","10-19-2012","League","Away","varsity","YorktownYorktown Heights","Fri, 10/19Time TBA"
"/ny/pelham/pelham-memorial-pelicans/","/ny/yonkers/riverside-rams/","46","6","2012","10-27-2012","Playoff","Neutral","varsity","RiversideYonkers","Sat, 10/27Time TBA"
"/ny/pelham/pelham-memorial-pelicans/","/ny/peekskill/peekskill-red-devils/",NA,NA,"2012",NA,"League","Away","varsity","Peekskill","Sat, 11/3Time TBA"
"/ny/granville/granville-golden-horde/","/ny/corinth/corinth-tomahawks/","19","26","2012","8-31-2012","League","Away","varsity","Corinth","Fri, 8/317:00pm"
"/ny/granville/granville-golden-horde/","/ny/hoosick-falls/hoosick-falls-panthers/","10","42","2012","9-8-2012","League","Home","varsity","Hoosick Falls","Sat, 9/81:00pm"
"/ny/granville/granville-golden-horde/","/ny/mechanicville/mechanicville-red-raiders/","0","28","2012","9-14-2012","League","Away","varsity","Mechanicville","Fri, 9/147:00pm"
"/ny/granville/granville-golden-horde/","/ny/cohoes/cohoes-tigers/","8","66","2012","9-22-2012","Non-League","Away","varsity","Cohoes","Sat, 9/221:00pm"
"/ny/granville/granville-golden-horde/","/ny/voorheesville/voorheesville-blackbirds/","40","14","2012","9-29-2012","Non-League","Home","varsity","Voorheesville","Sat, 9/291:00pm"
"/ny/granville/granville-golden-horde/","/ny/troy/tamarac-bengals/","8","12","2012","10-6-2012","League","Home","varsity","TamaracTroy","Sat, 10/61:00pm"
"/ny/granville/granville-golden-horde/","/ny/stillwater/stillwater-warriors/","16","14","2012","10-12-2012","League","Home","varsity","Stillwater","Fri, 10/127:00pm"
"/ny/granville/granville-golden-horde/","/ny/coxsackie/coxsackie-athens-riverhawks/","47","14","2012","10-20-2012","Playoff","Away","varsity","Coxsackie-AthensCoxsackie","Sat, 10/20Time TBA"
"/ny/granville/granville-golden-horde/","/ny/lake-george/lake-george-warriors/","14","28","2012","10-27-2012","Playoff","Home","varsity","Lake George","Sat, 10/27Time TBA"
"/ny/granville/granville-golden-horde/","/ny/lake-george/lake-george-hadley-luzerne/",NA,NA,"2012",NA,"Non-League","Home","varsity","Lake George/Hadley LuzerneLake George","Sat, 10/272:00pm"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/new-york/washington-trojans/","0","8","2012","9-8-2012","League","Away","varsity","WashingtonNew York","Sat, 9/8Time TBA"
