"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","KearsargeNorth Sutton","Thu, 9/135:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2012",NA,"Non-League","Home","freshmen","KearsargeNorth Sutton","Thu, 9/274:00pm"
"/nh/lebanon/lebanon-raiders/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2012",NA,"Non-League","Away","freshmen","HartfordWhite River Junction, VT","Wed, 10/34:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/","21","40","2012","9-1-2012","League","Away","varsity","Plymouth","Sat, 9/1Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/windham/windham-jaguars/","6","48","2012","9-7-2012","League","Home","varsity","Windham","Fri, 9/7Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/","35","0","2012","9-14-2012","League","Away","varsity","KingswoodWolfeboro","Fri, 9/14Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/","0","7","2012","9-22-2012","League","Home","varsity","KennettConway","Sat, 9/22Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","0","52","2012","9-28-2012","League","Away","varsity","TrinityManchester","Fri, 9/287:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/dover/st-thomas-aquinas-saints/","9","28","2012","10-6-2012","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/63:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","7","12","2012","10-12-2012","League","Home","varsity","Hanover","Fri, 10/12Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/weare/stark-generals/","39","16","2012","10-20-2012","League","Away","varsity","StarkWeare","Sat, 10/20Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","20","36","2012","10-26-2012","League","Home","varsity","Laconia","Fri, 10/26Time TBA"
"/nh/laconia/laconia-sachems/","/nh/windham/windham-jaguars/","6","52","2012","9-1-2012","League","Away","varsity","Windham","Sat, 9/1Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","0","21","2012","9-7-2012","League","Away","varsity","Hanover","Fri, 9/7Time TBA"
"/nh/laconia/laconia-sachems/","/nh/dover/st-thomas-aquinas-saints/","15","47","2012","9-15-2012","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/15Time TBA"
"/nh/laconia/laconia-sachems/","/nh/manchester/trinity-pioneers/","6","56","2012","9-21-2012","League","Home","varsity","TrinityManchester","Fri, 9/21Time TBA"
"/nh/laconia/laconia-sachems/","/nh/wolfeboro/kingswood-knights/","22","6","2012","9-28-2012","League","Home","varsity","KingswoodWolfeboro","Fri, 9/28Time TBA"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","14","30","2012","10-5-2012","League","Home","varsity","Plymouth","Fri, 10/5Time TBA"
"/nh/laconia/laconia-sachems/","/nh/weare/stark-generals/","33","13","2012","10-13-2012","League","Away","varsity","StarkWeare","Sat, 10/13Time TBA"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","21","6","2012","10-19-2012","League","Home","varsity","KennettConway","Fri, 10/197:00pm"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","36","20","2012","10-26-2012","League","Away","varsity","Lebanon","Fri, 10/26Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-central-little-green/","44","46","2012","9-3-2012","Non-League","Away","jv","Manchester CentralManchester","Mon, 9/36:00pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 9/104:00pm"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","Bedford","Mon, 9/174:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","Salem","Mon, 10/14:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","16","24","2012","10-8-2012","Non-League","Away","jv","Merrimack","Mon, 10/84:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2012",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/154:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 10/224:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/",NA,NA,"2012",NA,"Non-League","Away","jv","Dover","Mon, 10/294:00pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/",NA,NA,"2012",NA,"Non-League","Home","jv","Keene","Mon, 11/54:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Manchester CentralManchester","Thu, 8/306:00pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 9/64:00pm"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/","21","20","2012","9-13-2012/freshman-football-12/bedford-vs-timberlane.htm?c=LSPOyicGp02bUFTH-QWP6Q","Non-League","Away","freshmen","Bedford","Thu, 9/134:00pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Salem","Thu, 9/274:00pm"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/44:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Dover","Thu, 10/114:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/114:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","7","28","2012","10-18-2012/freshman-football-12/timberlane-vs-winnacunnet.htm?c=qTM86lDXh0qUrI-jesxS5A","Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/184:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Dover","Thu, 10/254:00pm"
"/nh/plaistow/timberlane-owls/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2012",NA,"Non-League","Away","freshmen","KearsargeNorth Sutton","Thu, 10/254:00pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Keene","Thu, 11/14:00pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Keene","Thu, 11/84:00pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-central-little-green/","0","32","2012","8-31-2012","Non-League","Home","varsity","Manchester CentralManchester","Fri, 8/316:30pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","22","21","2012","9-7-2012","League","Away","varsity","SpauldingRochester","Fri, 9/77:00pm"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/","7","42","2012","9-14-2012","League","Home","varsity","Bedford","Fri, 9/146:30pm"
"/nh/plaistow/timberlane-owls/","/nh/manchester/manchester-west-blue-knights/","40","43","2012","9-21-2012","League","Away","varsity","Manchester WestManchester","Fri, 9/21Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/","27","24","2012","9-29-2012","Non-League","Away","varsity","Salem","Sat, 9/29Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/merrimack/merrimack-tomahawks/","49","12","2012","10-5-2012","League","Home","varsity","Merrimack","Fri, 10/5Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","13","42","2012","10-12-2012","League","Home","varsity","Bishop GuertinNashua","Fri, 10/12Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","0","7","2012","10-19-2012","League","Away","varsity","WinnacunnetHampton","Fri, 10/197:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","35","13","2012","10-26-2012","League","Home","varsity","Dover","Fri, 10/267:00pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","6","35","2012","11-2-2012","League","Away","varsity","Keene","Fri, 11/27:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","0","7","2012","11-2-2012","League","Home","varsity","WinnacunnetHampton","Fri, 11/27:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","6","32","2012","9-6-2012/freshman-football-12/kennett-vs-st-thomas-aquinas.htm?c=AkbjnFUEL06mXCiXxTS_-Q","Non-League","Away","freshmen","St. Thomas AquinasDover","Thu, 9/64:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","28","0","2012","9-13-2012/freshman-football-12/kennett-vs-plymouth.htm?c=9xFTdY6XJk6E_aB9dyuv7A","Non-League","Home","freshmen","Plymouth","Thu, 9/134:30pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/204:00pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Laconia","Wed, 9/264:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/44:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2012",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 10/114:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2012",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 10/184:30pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Laconia","Thu, 10/254:00pm"
"/nh/conway/kennett-eagles/","/nh/concord/bishop-brady-giants/",NA,NA,"2012",NA,"Non-League","Home","varsity","Bishop BradyConcord","Fri, 8/246:30pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","7","12","2012","9-1-2012","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/11:30pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","7","40","2012","9-7-2012","League","Home","varsity","Plymouth","Fri, 9/7Time TBA"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","19","7","2012","9-15-2012","League","Away","varsity","StarkWeare","Sat, 9/15Time TBA"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","7","0","2012","9-22-2012","League","Away","varsity","Lebanon","Sat, 9/22Time TBA"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","18","7","2012","9-28-2012","League","Home","varsity","Hanover","Fri, 9/28Time TBA"
"/nh/conway/kennett-eagles/","/nh/manchester/trinity-pioneers/","7","46","2012","10-5-2012","League","Home","varsity","TrinityManchester","Fri, 10/5Time TBA"
"/nh/conway/kennett-eagles/","/nh/windham/windham-jaguars/","0","51","2012","10-13-2012","League","Away","varsity","Windham","Sat, 10/13Time TBA"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","6","21","2012","10-19-2012","League","Away","varsity","Laconia","Fri, 10/197:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","37","12","2012","10-26-2012","League","Home","varsity","KingswoodWolfeboro","Fri, 10/26Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/canaan/mascoma-royals/","0","26","2012","9-4-2012","Non-League","Home","jv","MascomaCanaan","Tue, 9/44:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Gilford","Mon, 9/174:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/litchfield/campbell/",NA,NA,"2012",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 10/14:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/raymond/raymond-rams/",NA,NA,"2012",NA,"Non-League","Away","jv","Raymond","Tue, 10/94:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/",NA,NA,"2012",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 10/154:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/",NA,NA,"2012",NA,"Non-League","Home","jv","Newfound RegionalBristol","Mon, 10/224:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/",NA,NA,"2012",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 10/294:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/canaan/mascoma-royals/","13","26","2012","9-1-2012","League","Away","varsity","MascomaCanaan","Sat, 9/11:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/newport/newport-tigers/","20","0","2012","9-8-2012","League","Away","varsity","Newport","Sat, 9/8Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/gilford/gilford-golden-eagles/","42","6","2012","9-15-2012","League","Home","varsity","Gilford","Sat, 9/15Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/farmington/farmington-nute-tigers/","7","0","2012","9-22-2012","League","Home","varsity","Farmington/NuteFarmington","Sat, 9/22Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/litchfield/campbell/","33","29","2012","9-29-2012","League","Away","varsity","CampbellLitchfield","Sat, 9/29Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/raymond/raymond-rams/","39","7","2012","10-6-2012","League","Home","varsity","Raymond","Sat, 10/6Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/tilton/winnisquam-bears/","7","14","2012","10-12-2012","League","Away","varsity","WinnisquamTilton","Fri, 10/12Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/bristol/newfound-regional-bears/","28","0","2012","10-20-2012","League","Away","varsity","Newfound RegionalBristol","Sat, 10/20Time TBA"
"/nh/franklin/franklin-tornadoes/","/nh/concord/bishop-brady-giants/","32","26","2012","10-27-2012","League","Home","varsity","Bishop BradyConcord","Sat, 10/271:30pm"
"/nh/franklin/franklin-tornadoes/","/nh/litchfield/campbell/","14","10","2012","11-3-2012","Playoff","Neutral","varsity","CampbellLitchfield","Sat, 11/31:00pm"
"/nh/franklin/franklin-tornadoes/","/nh/canaan/mascoma-royals/","42","22","2012","11-10-2012","Playoff","Neutral","varsity","MascomaCanaan","Sat, 11/101:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","Salem","Mon, 9/174:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2012",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 9/2210:00am"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","12","27","2012","10-8-2012","Non-League","Home","jv","Concord","Mon, 10/84:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Home","jv","Manchester CentralManchester","Mon, 10/154:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","Exeter","Mon, 10/224:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 10/294:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/",NA,NA,"2012",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 11/54:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/portsmouth/portsmouth-clippers/","10","22","2012","8-31-2012","Non-League","Away","varsity","Portsmouth","Fri, 8/31Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/hudson/alvirne-broncos/","38","7","2012","9-7-2012","Non-League","Home","varsity","AlvirneHudson","Fri, 9/77:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","21","13","2012","9-14-2012","League","Away","varsity","Salem","Fri, 9/14Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","25","33","2012","9-21-2012","League","Home","varsity","Manchester MemorialManchester","Fri, 9/21Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","0","41","2012","9-29-2012","League","Home","varsity","PinkertonDerry","Sat, 9/297:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","28","44","2012","10-5-2012","League","Away","varsity","Concord","Fri, 10/5Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","7","36","2012","10-12-2012","League","Away","varsity","Manchester CentralManchester","Fri, 10/127:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/","14","38","2012","10-20-2012","League","Home","varsity","Exeter","Sat, 10/207:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-south-purple-panthers/","24","35","2012","10-26-2012","League","Home","varsity","Nashua SouthNashua","Fri, 10/267:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/nashua/nashua-north-titans/","35","19","2012","11-3-2012","League","Away","varsity","Nashua NorthNashua","Sat, 11/3Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","0","30","2012","8-31-2012","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 8/31Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/peterborough/conval-cougars/","40","20","2012","9-8-2012","League","Home","varsity","ConValPeterborough","Sat, 9/81:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/keene/keene-blackbirds/","13","24","2012","9-15-2012","Non-League","Home","varsity","Keene","Sat, 9/15Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/pembroke/pembroke-spartans/","43","22","2012","9-22-2012","League","Away","varsity","Pembroke","Sat, 9/22Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"League","Away","varsity","Pembroke","Sat, 9/221:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/portsmouth/portsmouth-clippers/","22","56","2012","9-29-2012","League","Away","varsity","Portsmouth","Sat, 9/29Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"League","Away","varsity","Pembroke","Fri, 10/57:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hudson/alvirne-broncos/","39","14","2012","10-13-2012","League","Home","varsity","AlvirneHudson","Sat, 10/13Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/milford/milford-spartans/","30","28","2012","10-19-2012","League","Away","varsity","Milford","Fri, 10/19Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hollis/hollis-brookline-cavaliers/","28","49","2012","10-26-2012","League","Away","varsity","Hollis-BrooklineHollis","Fri, 10/267:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/amherst/souhegan-sabers/","27","32","2012","11-3-2012","League","Home","varsity","SouheganAmherst","Sat, 11/3Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/amherst/souhegan-sabers/","54","53","2012","11-10-2012","Playoff","Neutral","varsity","SouheganAmherst","Sat, 11/101:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/portsmouth/portsmouth-clippers/","27","54","2012","11-17-2012","Playoff","Neutral","varsity","Portsmouth","Sat, 11/171:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/277:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-north-titans/","30","0","2012","9-6-2012/freshman-football-12/manchester-memorial-vs-nashua-north.htm?c=K0FlHVz-o0iJGLaUBPGEmw","Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/65:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","24","8","2012","9-17-2012/freshman-football-12/concord-vs-manchester-memorial.htm?c=S0L5eHLYikO5oH4GjHwQ0A","Non-League","Away","freshmen","Concord","Mon, 9/174:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","22","26","2012","9-27-2012/freshman-football-12/manchester-central-vs-manchester-memorial.htm?c=kSlhPEUOGE-NOPtQNFT_Dw","Non-League","Away","freshmen","Manchester CentralManchester","Thu, 9/276:00pm"
