"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/two-harbors/two-harbors-agates/","/mn/duluth/marshall-hilltoppers/","13","29","2012","9-14-2012","Conference","Away","varsity","MarshallDuluth","Fri, 9/14Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/esko/esko-eskomos/","0","36","2012","9-21-2012","Conference","Away","varsity","Esko","Fri, 9/21Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/moose-lake/moose-lake-willow-river-rebels/","7","59","2012","9-28-2012","Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/28Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","6","45","2012","10-5-2012","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 10/5Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/rush-city/rush-city-tigers/","14","26","2012","10-12-2012","Conference","Home","varsity","Rush City","Fri, 10/12Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/pine-city/pine-city-dragons/","17","22","2012","10-17-2012","Conference","Away","varsity","Pine City","Wed, 10/17Time TBA"
"/mn/two-harbors/two-harbors-agates/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","40","2012","10-23-2012","Playoff","Away","varsity","Moose Lake/Willow RiverMoose Lake","Tue, 10/23Time TBA"
"/mn/carlton/carlton-bulldogs/","/mn/red-lake/red-lake-warriors/","61","38","2012","9-14-2012","Conference","Neutral","varsity","Red Lake","Fri, 9/14Time TBA"
"/mn/carlton/carlton-bulldogs/","/mn/fergus-falls/hillcrest-lutheran-academy-comets/","32","51","2012","9-28-2012","Non-Conference","Neutral","varsity","Hillcrest Lutheran AcademyFergus Falls","Fri, 9/28Time TBA"
"/mn/carlton/carlton-bulldogs/","/mn/plymouth/west-lutheran-southwest-christian-warriors/","14","28","2012","10-12-2012","Conference","Neutral","varsity","West Lutheran/Southwest ChristianPlymouth","Fri, 10/12Time TBA"
"/mn/carlton/carlton-bulldogs/","/mn/plymouth/west-lutheran-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","West LutheranPlymouth","Fri, 10/127:00pm"
"/mn/carlton/carlton-bulldogs/","/mn/red-lake/red-lake-warriors/","47","0","2012","10-17-2012","Conference","Neutral","varsity","Red Lake","Wed, 10/17Time TBA"
"/mn/carlton/carlton-bulldogs/","/mn/floodwood/floodwood-polar-bears/","6","42","2012","10-23-2012","Playoff","Away","varsity","Floodwood","Tue, 10/23Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/pequot-lakes/pequot-lakes-patriots/","6","38","2012","8-30-2012","Non-Conference","Away","varsity","Pequot Lakes","Thu, 8/30Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/hawley/hawley-nuggets/","0","51","2012","9-7-2012","Conference","Away","varsity","Hawley","Fri, 9/7Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/warroad/warroad-warriors/","18","27","2012","9-14-2012","Conference","Home","varsity","Warroad","Fri, 9/14Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/detroit-lakes/detroit-lakes-lakers/","0","48","2012","9-21-2012","Non-Conference","Home","varsity","Detroit Lakes","Fri, 9/21Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/pelican-rapids/pelican-rapids-vikings/","0","48","2012","9-28-2012","Conference","Away","varsity","Pelican Rapids","Fri, 9/28Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/roseau/roseau-rams/","21","24","2012","10-6-2012","Conference","Away","varsity","Roseau","Sat, 10/62:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/glyndon/dilworth-glyndon-felton-rebels/","27","41","2012","10-12-2012","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 10/127:00pm"
"/mn/staples/staples-motley-cardinals/","/mn/breckenridge/breckenridge-cowboys/","6","24","2012","10-18-2012","Conference","Home","varsity","Breckenridge","Thu, 10/18Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/park-rapids/park-rapids-panthers/","6","48","2012","10-23-2012","Playoff","Neutral","varsity","Park Rapids","Tue, 10/23Time TBA"
"/mn/staples/staples-motley-cardinals/","/mn/holdingford/holdingford-huskers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Holdingford","Tue, 10/226:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/columbia-heights/columbia-heights-hylanders/","24","52","2012","8-24-2012","Non-Conference","Away","varsity","Columbia Heights","Fri, 8/24Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/elk-river/spectrum-sting/","24","14","2012","9-7-2012","Non-Conference","Home","varsity","SpectrumElk River","Fri, 9/7Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/mankato/loyola-crusaders/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","LoyolaMankato","Fri, 9/77:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/highland-park-scots/","14","47","2012","9-14-2012","Conference","Home","varsity","Highland ParkSt. Paul","Fri, 9/14Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/harding-knights/",NA,NA,"2012",NA,"Conference","Away","varsity","HardingSt. Paul","Fri, 9/144:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/fairmont/fairmont-cardinals/","17","0","2012","9-14-2012","Non-Conference","Away","varsity","Fairmont","Fri, 9/145:30pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/harding-knights/","18","27","2012","9-21-2012","Conference","Away","varsity","HardingSt. Paul","Fri, 9/21Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/harding-knights/",NA,NA,"2012",NA,"Conference","Away","varsity","HardingSt. Paul","Fri, 9/287:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/como-park-cougars/","24","35","2012","9-29-2012","Conference","Away","varsity","Como ParkSt. Paul","Sat, 9/29Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/como-park-cougars/",NA,NA,"2012",NA,"Conference","Away","varsity","Como ParkSt. Paul","Thu, 10/47:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/johnson-washington-tech-governors/","32","59","2012","10-5-2012","Conference","Away","varsity","Johnson/Washington TechSt. Paul","Fri, 10/57:00pm"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/st-paul-central-minutemen/","10","48","2012","10-12-2012","Conference","Home","varsity","St. Paul CentralSt. Paul","Fri, 10/12Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/harding-knights/",NA,NA,"2012",NA,"Conference","Away","varsity","HardingSt. Paul","Fri, 10/123:30pm"
"/mn/st-paul/humboldt-hawks/","/mn/minneapolis/edison-tommies/","44","14","2012","10-17-2012","Non-Conference","Neutral","varsity","EdisonMinneapolis","Wed, 10/17Time TBA"
"/mn/st-paul/humboldt-hawks/","/mn/st-paul/st-agnes-aggies/","14","27","2012","10-23-2012","Playoff","Home","varsity","St. AgnesSt. Paul","Tue, 10/23Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","6","42","2012","8-31-2012","Non-Conference","Away","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 8/31Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/st-paul/harding-knights/","19","20","2012","9-7-2012","Non-Conference","Home","varsity","HardingSt. Paul","Fri, 9/7Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/st-paul/humboldt-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","HumboldtSt. Paul","Fri, 9/77:00pm"
"/mn/mankato/loyola-crusaders/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","0","49","2012","9-14-2012","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/14Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/faribault/bethlehem-academy-cardinals/","6","48","2012","9-22-2012","Conference","Away","varsity","Bethlehem AcademyFaribault","Sat, 9/22Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","21","27","2012","9-28-2012","Conference","Home","varsity","Blooming Prairie","Fri, 9/28Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/wells/united-south-central-rebels/","6","24","2012","10-5-2012","Conference","Home","varsity","United South CentralWells","Fri, 10/5Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/st-clair/st-clair-cyclones/","0","62","2012","10-12-2012","Conference","Away","varsity","St. Clair","Fri, 10/12Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","0","36","2012","10-17-2012","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/17Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/winsted/holy-trinity-lester-prairie-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Holy Trinity/Lester PrairieWinsted","Wed, 10/177:00pm"
"/mn/mankato/loyola-crusaders/","/mn/springfield/springfield-tigers/","0","54","2012","10-23-2012","Playoff","Away","varsity","Springfield","Tue, 10/237:00pm"
"/mn/st-paul/como-park-cougars/","/mn/fridley/fridley-tigers/","7","49","2012","8-31-2012","Non-Conference","Home","varsity","Fridley","Fri, 8/317:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/st-paul-central-minutemen/","6","46","2012","9-7-2012","Conference","Away","varsity","St. Paul CentralSt. Paul","Fri, 9/7Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/columbia-heights/columbia-heights-hylanders/","12","36","2012","9-14-2012","Non-Conference","Home","varsity","Columbia Heights","Fri, 9/14Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/johnson-washington-tech-governors/","14","20","2012","9-20-2012","Conference","Away","varsity","Johnson/Washington TechSt. Paul","Thu, 9/20Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/humboldt-hawks/","35","24","2012","9-29-2012","Conference","Home","varsity","HumboldtSt. Paul","Sat, 9/29Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/highland-park-scots/","7","42","2012","10-4-2012","Conference","Home","varsity","Highland ParkSt. Paul","Thu, 10/4Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/humboldt-hawks/",NA,NA,"2012",NA,"Conference","Home","varsity","HumboldtSt. Paul","Thu, 10/47:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/harding-knights/","13","27","2012","10-11-2012","Conference","Away","varsity","HardingSt. Paul","Thu, 10/11Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/wabasha/wabasha-kellogg-falcons/","6","18","2012","10-17-2012","Non-Conference","Neutral","varsity","Wabasha-KelloggWabasha","Wed, 10/17Time TBA"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/harding-knights/","14","34","2012","10-23-2012","Playoff","Away","varsity","HardingSt. Paul","Tue, 10/23Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/sauk-centre/sauk-centre-mainstreeters/","6","46","2012","8-31-2012","Conference","Home","varsity","Sauk Centre","Fri, 8/31Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/benson/benson/","6","48","2012","9-7-2012","Conference","Away","varsity","Benson","Fri, 9/77:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/madison/lac-qui-parle-valley-eagles/","6","35","2012","9-14-2012","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/14Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/montevideo/montevideo-thunderhawks/","20","35","2012","9-21-2012","Conference","Home","varsity","Montevideo","Fri, 9/21Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/paynesville/paynesville-bulldogs/","0","72","2012","9-28-2012","Conference","Away","varsity","Paynesville","Fri, 9/28Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/olivia/b-o-l-d-warriors/","12","60","2012","10-5-2012","Conference","Away","varsity","B O L DOlivia","Fri, 10/5Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","6","45","2012","10-12-2012","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/12Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/morris/morris-area-chokio-alberta-tigers/","6","55","2012","10-17-2012","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Wed, 10/17Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/glenwood/minnewaska-area-lakers/","6","42","2012","10-23-2012","Playoff","Away","varsity","Minnewaska AreaGlenwood","Tue, 10/23Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/aitkin/aitkin-gobblers/","7","33","2012","8-31-2012","Non-Conference","Home","varsity","Aitkin","Fri, 8/31Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/aurora/mesabi-east-giants/","29","6","2012","9-7-2012","Conference","Away","varsity","Mesabi EastAurora","Fri, 9/7Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/braham/braham-bombers/","11","21","2012","9-14-2012","Conference","Home","varsity","Braham","Fri, 9/14Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/deer-river/deer-river-warriors/","6","21","2012","9-22-2012","Conference","Away","varsity","Deer River","Sat, 9/22Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/grand-marais/cook-county-vikings/","13","43","2012","9-28-2012","Conference","Home","varsity","Cook CountyGrand Marais","Fri, 9/287:00pm"
"/mn/sandstone/east-central-eagles/","/mn/ogilvie/ogilvie-lions/","33","6","2012","10-5-2012","Conference","Away","varsity","Ogilvie","Fri, 10/5Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/barnum/barnum-bombers/","16","58","2012","10-12-2012","Conference","Away","varsity","Barnum","Fri, 10/127:00pm"
"/mn/sandstone/east-central-eagles/","/mn/rush-city/rush-city-tigers/","14","6","2012","10-17-2012","Non-Conference","Home","varsity","Rush City","Wed, 10/17Time TBA"
"/mn/sandstone/east-central-eagles/","/mn/walker/walker-hackensack-akeley-laporte-wolves/","14","19","2012","10-23-2012","Playoff","Home","varsity","Walker-Hackensack-Akeley/LaporteWalker","Tue, 10/23Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/morgan/cedar-mountain-comfrey-cougars/","14","18","2012","8-31-2012","Non-Conference","Away","varsity","Cedar Mountain/ComfreyMorgan","Fri, 8/31Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","26","54","2012","9-7-2012","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/7Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/sleepy-eye-indians/","36","14","2012","9-14-2012","Conference","Away","varsity","Sleepy Eye","Fri, 9/14Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/st-marys-knights/","28","50","2012","9-21-2012","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 9/21Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/springfield/springfield-tigers/","8","28","2012","9-28-2012","Conference","Away","varsity","Springfield","Fri, 9/287:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/lamberton/red-rock-central-falcons/","0","42","2012","10-5-2012","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 10/5Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/wabasso/wabasso-rabbits/","12","28","2012","10-12-2012","Conference","Home","varsity","Wabasso","Fri, 10/12Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/morgan/cedar-mountain-comfrey-cougars/","0","33","2012","10-17-2012","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Wed, 10/17Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","12","45","2012","10-23-2012","Playoff","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Tue, 10/23Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/wi/ashland/ashland-oredockers/","24","28","2012","8-30-2012","Non-Conference","Away","varsity","AshlandWI","Thu, 8/30Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","0","20","2012","9-7-2012","Conference","Away","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/7Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/st-peter/st-peter-saints/","0","49","2012","9-14-2012","Non-Conference","Home","varsity","St. Peter","Fri, 9/14Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/proctor/proctor-rails/","6","21","2012","9-22-2012","Conference","Away","varsity","Proctor","Sat, 9/22Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/virginia/virginia-blue-devils/","20","16","2012","9-28-2012","Conference","Home","varsity","Virginia","Fri, 9/28Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/hermantown/hermantown-hawks/","27","56","2012","10-5-2012","Conference","Away","varsity","Hermantown","Fri, 10/5Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/cloquet/cloquet-lumberjacks/","6","39","2012","10-17-2012","Conference","Home","varsity","Cloquet","Wed, 10/17Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/princeton/princeton-tigers/","8","42","2012","10-23-2012","Playoff","Away","varsity","Princeton","Tue, 10/23Time TBA"
"/mn/st-james/st-james-saints/","/mn/mapleton/maple-river-eagles/","7","27","2012","8-31-2012","Non-Conference","Away","varsity","Maple RiverMapleton","Fri, 8/31Time TBA"
"/mn/st-james/st-james-saints/","/mn/columbia-heights/columbia-heights-hylanders/","8","14","2012","9-7-2012","Non-Conference","Away","varsity","Columbia Heights","Fri, 9/7Time TBA"
"/mn/st-james/st-james-saints/","/mn/st-peter/st-peter-saints/","8","24","2012","9-21-2012","Conference","Home","varsity","St. Peter","Fri, 9/21Time TBA"
"/mn/st-james/st-james-saints/","/mn/new-ulm/new-ulm-eagles/","12","32","2012","9-29-2012","Conference","Away","varsity","New Ulm","Sat, 9/29Time TBA"
"/mn/st-james/st-james-saints/","/mn/fairmont/fairmont-cardinals/","0","52","2012","10-5-2012","Conference","Home","varsity","Fairmont","Fri, 10/5Time TBA"
"/mn/st-james/st-james-saints/","/mn/waseca/waseca-bluejays/","13","54","2012","10-12-2012","Conference","Home","varsity","Waseca","Fri, 10/12Time TBA"
"/mn/st-james/st-james-saints/","/mn/blue-earth/blue-earth-buccaneers/","8","48","2012","10-17-2012","Conference","Away","varsity","Blue Earth","Wed, 10/17Time TBA"
"/mn/st-james/st-james-saints/","/mn/luverne/luverne-cardinals/","0","30","2012","10-23-2012","Playoff","Away","varsity","Luverne","Tue, 10/23Time TBA"
"/mn/st-james/st-james-saints/","/mn/pipestone/pipestone-arrows/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Pipestone","Fri, 8/237:00pm"
"/mn/st-james/st-james-saints/","/mn/windom/windom-eagles/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Windom","Fri, 8/305:00am"
"/mn/plymouth/west-lutheran-southwest-christian-warriors/","/mn/st-clair/st-clair-cyclones/","6","67","2012","8-31-2012","Non-Conference","Home","varsity","St. Clair","Fri, 8/31Time TBA"
"/mn/plymouth/west-lutheran-southwest-christian-warriors/","/mn/elk-river/spectrum-sting/","14","20","2012","9-14-2012","Conference","Away","varsity","SpectrumElk River","Fri, 9/14Time TBA"
"/mn/plymouth/west-lutheran-southwest-christian-warriors/","/mn/red-lake/red-lake-warriors/","65","16","2012","9-21-2012","Conference","Home","varsity","Red Lake","Fri, 9/21Time TBA"
"/mn/plymouth/west-lutheran-southwest-christian-warriors/","/mn/faribault/minnesota-state-academy-for-the-deaf-trojans/","20","36","2012","9-27-2012","Non-Conference","Home","varsity","Minnesota State Academy for the DeafFaribault","Thu, 9/27Time TBA"
