"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/akron/east-dragons/","/oh/akron/kenmore-cardinals/","6","36","2012","10-26-2012","Conference","Home","varsity","KenmoreAkron","Fri, 10/26Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/mi/waterford/our-lady-of-the-lakes-lakers/","6","42","2012","8-25-2012","Non-Conference","Neutral","varsity","Our Lady of the LakesWaterford, MI","Sat, 8/251:00pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/garfield-heights/trinity-trojans/","14","46","2012","10-5-2012","Conference","Away","varsity","TrinityGarfield Heights","Fri, 10/5Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/richwood/north-union-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","North UnionRichwood","Sat, 9/810:00am"
"/oh/galion/northmor-golden-knights/","/oh/caledonia/river-valley-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","jv","River ValleyCaledonia","Sat, 9/1510:00am"
"/oh/galion/northmor-golden-knights/","/oh/morral/ridgedale-rockets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","RidgedaleMorral","Sat, 9/2910:00am"
"/oh/galion/northmor-golden-knights/","/oh/marion/elgin-comets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","ElginMarion","Sat, 10/610:00am"
"/oh/galion/northmor-golden-knights/","/oh/cardington/cardington-lincoln-pirates/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Cardington-LincolnCardington","Sat, 10/1310:00am"
"/oh/galion/northmor-golden-knights/","/oh/marion/pleasant-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","PleasantMarion","Mon, 10/225:00pm"
"/oh/galion/northmor-golden-knights/","/oh/mount-gilead/gilead-christian-indians/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Gilead ChristianMount Gilead","Sat, 10/2710:00am"
"/oh/galion/northmor-golden-knights/","/oh/crestline/crestline-bulldogs/","49","35","2012","8-24-2012","Non-Conference","Away","varsity","Crestline","Fri, 8/247:00pm"
"/oh/galion/northmor-golden-knights/","/oh/marengo/highland-fighting-scots/","0","42","2012","8-31-2012","Conference","Home","varsity","HighlandMarengo","Fri, 8/317:00pm"
"/oh/galion/northmor-golden-knights/","/oh/richwood/north-union-wildcats/","6","56","2012","9-7-2012","Conference","Away","varsity","North UnionRichwood","Fri, 9/77:00pm"
"/oh/galion/northmor-golden-knights/","/oh/caledonia/river-valley-vikings/","7","49","2012","9-14-2012","Conference","Home","varsity","River ValleyCaledonia","Fri, 9/14Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/delaware/buckeye-valley-barons/","12","28","2012","9-21-2012","Conference","Home","varsity","Buckeye ValleyDelaware","Fri, 9/217:00pm"
"/oh/galion/northmor-golden-knights/","/oh/morral/ridgedale-rockets/","26","14","2012","9-28-2012","Conference","Away","varsity","RidgedaleMorral","Fri, 9/287:00pm"
"/oh/galion/northmor-golden-knights/","/oh/marion/elgin-comets/","22","41","2012","10-5-2012","Conference","Away","varsity","ElginMarion","Fri, 10/5Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/cardington/cardington-lincoln-pirates/","32","34","2012","10-12-2012","Conference","Home","varsity","Cardington-LincolnCardington","Fri, 10/127:00pm"
"/oh/galion/northmor-golden-knights/","/oh/marion/pleasant-spartans/","8","41","2012","10-19-2012","Conference","Home","varsity","PleasantMarion","Fri, 10/19Time TBA"
"/oh/galion/northmor-golden-knights/","/oh/mt-gilead/mt-gilead-indians/","12","20","2012","10-26-2012","Conference","Away","varsity","Mt. Gilead","Fri, 10/26Time TBA"
"/oh/dayton/meadowdale-lions/","/oh/dayton/stivers-school-for-the-arts-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Stivers School for the ArtsDayton","Sat, 10/1310:00am"
"/oh/dayton/meadowdale-lions/","/oh/dayton/dunbar-wolverines/",NA,NA,"2012",NA,"Non-Conference","Away","jv","DunbarDayton","Sat, 10/2710:00am"
"/oh/dayton/meadowdale-lions/","/oh/trenton/edgewood-cougars/","6","56","2012","8-24-2012","Non-Conference","Home","varsity","EdgewoodTrenton","Fri, 8/24Time TBA"
"/oh/dayton/meadowdale-lions/","/oh/cincinnati/woodward-bulldogs/","42","25","2012","8-30-2012","Non-Conference","Neutral","varsity","WoodwardCincinnati","Thu, 8/30Time TBA"
"/oh/dayton/meadowdale-lions/","/oh/dayton/chaminade-julienne-eagles/","20","54","2012","9-7-2012","Non-Conference","Away","varsity","Chaminade-JulienneDayton","Fri, 9/77:30pm"
"/oh/dayton/meadowdale-lions/","/oh/galena/columbus-crusaders/","20","39","2012","9-14-2012","Non-Conference","Home","varsity","Columbus CrusadersGalena","Fri, 9/147:30pm"
"/oh/dayton/meadowdale-lions/","/oh/dayton/ponitz-career-tech-golden-panthers/","12","14","2012","9-22-2012","Conference","Home","varsity","Ponitz Career TechDayton","Sat, 9/22Time TBA"
"/oh/dayton/meadowdale-lions/","/oh/dayton/thurgood-marshall-cougars/","0","73","2012","9-28-2012","Conference","Away","varsity","Thurgood MarshallDayton","Fri, 9/28Time TBA"
"/oh/dayton/meadowdale-lions/","/oh/dayton/belmont-bison/","18","20","2012","10-4-2012","Conference","Away","varsity","BelmontDayton","Thu, 10/4Time TBA"
"/oh/dayton/meadowdale-lions/","/oh/miamisburg/dayton-christian-warriors/","8","56","2012","10-12-2012","Non-Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 10/12Time TBA"
"/oh/dayton/meadowdale-lions/","/oh/cincinnati/gamble-montessori-gators/","14","16","2012","10-20-2012","Non-Conference","Home","varsity","Gamble MontessoriCincinnati","Sat, 10/207:00pm"
"/oh/dayton/meadowdale-lions/","/oh/dayton/dunbar-wolverines/","14","16","2012","10-26-2012","Conference","Home","varsity","DunbarDayton","Fri, 10/26Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/hamilton/badin-rams/","7","49","2012","8-24-2012","Non-Conference","Neutral","varsity","BadinHamilton","Fri, 8/24Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/dayton/meadowdale-lions/","25","42","2012","8-30-2012","Non-Conference","Neutral","varsity","MeadowdaleDayton","Thu, 8/30Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/dayton/dunbar-wolverines/","6","43","2012","9-7-2012","Non-Conference","Home","varsity","DunbarDayton","Fri, 9/77:30pm"
"/oh/cincinnati/woodward-bulldogs/","/oh/milford/milford-eagles/","0","48","2012","9-14-2012","Non-Conference","Home","varsity","Milford","Fri, 9/147:30pm"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/western-hills-mustangs/","21","35","2012","9-21-2012","Conference","Neutral","varsity","Western HillsCincinnati","Fri, 9/21Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/withrow-tigers/","8","41","2012","9-28-2012","Conference","Neutral","varsity","WithrowCincinnati","Fri, 9/28Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/taft-senators/","24","52","2012","10-4-2012","Conference","Neutral","varsity","TaftCincinnati","Thu, 10/4Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/aiken-falcons/","33","8","2012","10-11-2012","Conference","Neutral","varsity","AikenCincinnati","Thu, 10/11Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/hughes-big-red/","24","48","2012","10-19-2012","Conference","Neutral","varsity","HughesCincinnati","Fri, 10/19Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/shroder-paideia-academy-jaguars/","0","34","2012","10-26-2012","Conference","Neutral","varsity","Shroder Paideia AcademyCincinnati","Fri, 10/26Time TBA"
"/oh/bethel/bethel-tate-tigers/","/oh/cincinnati/cincinnati-landmark-eagles/","13","35","2012","8-24-2012","Non-Conference","Away","varsity","Cincinnati LandmarkCincinnati","Fri, 8/247:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/fayetteville/fayetteville-perry-rockets/","39","6","2012","8-31-2012","Non-Conference","Home","varsity","Fayetteville-PerryFayetteville","Fri, 8/31Time TBA"
"/oh/bethel/bethel-tate-tigers/","/oh/goshen/goshen-warriors/","0","34","2012","9-7-2012","Conference","Home","varsity","Goshen","Fri, 9/77:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/blanchester/blanchester-wildcats/","14","21","2012","9-14-2012","Conference","Away","varsity","Blanchester","Fri, 9/147:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/mt-orab/western-brown-broncos/","13","46","2012","9-21-2012","Conference","Home","varsity","Western BrownMt. Orab","Fri, 9/217:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/batavia/clermont-northeastern-rockets/","36","31","2012","9-28-2012","Conference","Away","varsity","Clermont NortheasternBatavia","Fri, 9/287:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/williamsburg/williamsburg-wildcats/","28","49","2012","10-5-2012","Conference","Home","varsity","Williamsburg","Fri, 10/57:30pm"
"/oh/bethel/bethel-tate-tigers/","/oh/batavia/batavia-bulldogs/","21","40","2012","10-12-2012","Conference","Home","varsity","Batavia","Fri, 10/12Time TBA"
"/oh/bethel/bethel-tate-tigers/","/oh/batavia/amelia-barons/","0","42","2012","10-19-2012","Conference","Away","varsity","AmeliaBatavia","Fri, 10/19Time TBA"
"/oh/bethel/bethel-tate-tigers/","/oh/new-richmond/new-richmond-lions/","6","49","2012","10-26-2012","Conference","Away","varsity","New Richmond","Fri, 10/26Time TBA"
"/oh/bethel/bethel-tate-tigers/","/oh/cincinnati/cincinnati-landmark-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Cincinnati LandmarkCincinnati","Fri, 8/307:30pm"
"/oh/mcarthur/vinton-county-vikings/","/oh/chillicothe/unioto-shermans/","15","38","2012","8-24-2012","Non-Conference","Away","varsity","UniotoChillicothe","Fri, 8/247:30pm"
"/oh/mcarthur/vinton-county-vikings/","/oh/piketon/piketon-redstreaks/","12","26","2012","8-31-2012","Non-Conference","Home","varsity","Piketon","Fri, 8/31Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/carroll/bloom-carroll-bulldogs/","0","33","2012","9-7-2012","Non-Conference","Home","varsity","Bloom-CarrollCarroll","Fri, 9/7Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/south-point/south-point-pointers/","27","19","2012","9-14-2012","Non-Conference","Home","varsity","South Point","Fri, 9/14Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/gallipolis/gallia-academy-blue-devils/","12","40","2012","9-21-2012","Non-Conference","Away","varsity","Gallia AcademyGallipolis","Fri, 9/21Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/albany/alexander-spartans/","6","13","2012","9-28-2012","Conference","Home","varsity","AlexanderAlbany","Fri, 9/28Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/pomeroy/meigs-marauders/","12","27","2012","10-5-2012","Conference","Home","varsity","MeigsPomeroy","Fri, 10/5Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/the-plains/athens-bulldogs/","0","58","2012","10-12-2012","Conference","Away","varsity","AthensThe Plains","Fri, 10/12Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/nelsonville/nelsonville-york-buckeyes/","6","46","2012","10-19-2012","Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 10/19Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/wellston/wellston-golden-rockets/","14","34","2012","10-26-2012","Conference","Away","varsity","Wellston","Fri, 10/267:30pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/hillcrest-rams/","41","14","2012","8-24-2012","Conference","Home","varsity","HillcrestCincinnati","Fri, 8/24Time TBA"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/riverview-east-academy-hawks/","30","8","2012","9-14-2012","Non-Conference","Neutral","varsity","Riverview East AcademyCincinnati","Fri, 9/14Time TBA"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/cincinnati-landmark-eagles/","6","27","2012","9-21-2012","Non-Conference","Home","varsity","Cincinnati LandmarkCincinnati","Fri, 9/217:00pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/gamble-montessori-gators/","6","8","2012","10-5-2012","Conference","Home","varsity","Gamble MontessoriCincinnati","Fri, 10/57:30pm"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/manchester/manchester-greyhounds/","46","6","2012","10-19-2012","Non-Conference","Neutral","varsity","Manchester","Fri, 10/19Time TBA"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","19","40","2012","10-26-2012","Conference","Home","varsity","Cincinnati College Prep AcademyCincinnati","Fri, 10/267:30pm"
"/oh/newbury/newbury-black-knights/","/oh/vienna/mathews-mustangs/","28","27","2012","8-24-2012","Non-Conference","Away","varsity","MathewsVienna","Fri, 8/24Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/thompson/ledgemont-redskins/","34","24","2012","8-31-2012","Non-Conference","Away","varsity","LedgemontThompson","Fri, 8/31Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/sebring/mckinley-trojans/","28","20","2012","9-7-2012","Non-Conference","Away","varsity","McKinleySebring","Fri, 9/77:00pm"
"/oh/newbury/newbury-black-knights/","/oh/kirtland/kirtland-hornets/","0","57","2012","9-14-2012","Conference","Home","varsity","Kirtland","Fri, 9/14Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/gates-mills/hawken-hawks/","7","53","2012","9-21-2012","Non-Conference","Home","varsity","HawkenGates Mills","Fri, 9/217:00pm"
"/oh/newbury/newbury-black-knights/","/oh/richmond-heights/richmond-heights-spartans/","14","60","2012","9-28-2012","Non-Conference","Home","varsity","Richmond Heights","Fri, 9/287:00pm"
"/oh/newbury/newbury-black-knights/","/oh/middlefield/cardinal-huskies/","21","59","2012","10-5-2012","Conference","Home","varsity","CardinalMiddlefield","Fri, 10/5Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/independence/independence-blue-devils/","33","63","2012","10-12-2012","Non-Conference","Away","varsity","Independence","Fri, 10/12Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/burton/berkshire-badgers/","19","56","2012","10-19-2012","Conference","Away","varsity","BerkshireBurton","Fri, 10/19Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/fairport-harbor/harding-skippers/","7","54","2012","10-26-2012","Conference","Away","varsity","HardingFairport Harbor","Fri, 10/267:00pm"
"/oh/newbury/newbury-black-knights/","/oh/kirtland/kirtland-hornets/",NA,NA,"2012",NA,"Conference","Away","varsity","Kirtland","Fri, 9/207:00pm"
"/oh/newbury/newbury-black-knights/","/oh/fairport-harbor/harding-skippers/",NA,NA,"2012",NA,"Conference","Home","varsity","HardingFairport Harbor","Fri, 11/17:00pm"
"/oh/sugar-grove/berne-union-rockets/","/oh/grove-city/grove-city-christian-eagles/","24","61","2012","8-24-2012","Non-Conference","Away","varsity","Grove City ChristianGrove City","Fri, 8/24Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/columbus/bexley-lions/","0","30","2012","8-31-2012","Non-Conference","Home","varsity","BexleyColumbus","Fri, 8/31Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/nelsonville/nelsonville-york-buckeyes/","21","62","2012","9-7-2012","Non-Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 9/7Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/lancaster/fisher-catholic-irish/","26","35","2012","9-14-2012","Conference","Away","varsity","Fisher CatholicLancaster","Fri, 9/14Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/canal-winchester/harvest-prep-warriors/","27","62","2012","9-21-2012","Conference","Home","varsity","Harvest PrepCanal Winchester","Fri, 9/217:30pm"
"/oh/sugar-grove/berne-union-rockets/","/oh/baltimore/liberty-union-lions/","0","48","2012","9-28-2012","Conference","Away","varsity","Liberty UnionBaltimore","Fri, 9/287:30pm"
"/oh/sugar-grove/berne-union-rockets/","/oh/columbus/grandview-heights-bobcats/","16","42","2012","10-5-2012","Conference","Away","varsity","Grandview HeightsColumbus","Fri, 10/5Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/millersport/millersport-lakers/","40","14","2012","10-12-2012","Conference","Home","varsity","Millersport","Fri, 10/12Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/millersport/millersport-lakers/",NA,NA,"2012",NA,"Conference","Home","varsity","Millersport","Fri, 10/127:30pm"
"/oh/sugar-grove/berne-union-rockets/","/oh/pataskala/licking-heights-hornets/","8","45","2012","10-20-2012","Conference","Home","varsity","Licking HeightsPataskala","Sat, 10/20Time TBA"
"/oh/sugar-grove/berne-union-rockets/","/oh/west-jefferson/west-jefferson-roughriders/","7","48","2012","10-26-2012","Conference","Away","varsity","West Jefferson","Fri, 10/267:30pm"
"/oh/sugar-grove/berne-union-rockets/","/oh/lancaster/fairfield-christian-academy-knights/","0","42","2012","10-11-2013","Non-Conference","Away","varsity","Fairfield Christian AcademyLancaster","Fri, 10/117:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/warsaw/river-view-black-bears/","7","41","2012","8-25-2012","Non-Conference","Away","varsity","River ViewWarsaw","Sat, 8/25Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/thornville/sheridan-generals/","7","56","2012","8-31-2012","Non-Conference","Home","varsity","SheridanThornville","Fri, 8/317:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/dresden/tri-valley-scotties/","7","62","2012","9-7-2012","Conference","Home","varsity","Tri-ValleyDresden","Fri, 9/77:30pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/zanesville/maysville-panthers/","14","60","2012","9-21-2012","Conference","Home","varsity","MaysvilleZanesville","Fri, 9/21Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/duncan-falls/philo-electrics/","12","74","2012","9-28-2012","Non-Conference","Away","varsity","PhiloDuncan Falls","Fri, 9/28Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/crooksville/crooksville-ceramics/","0","36","2012","10-5-2012","Non-Conference","Away","varsity","Crooksville","Fri, 10/5Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/mcconnelsville/morgan-raiders/","13","34","2012","10-12-2012","Non-Conference","Home","varsity","MorganMcConnelsville","Fri, 10/12Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/new-lexington/new-lexington-panthers/","0","49","2012","10-19-2012","Non-Conference","Away","varsity","New Lexington","Fri, 10/19Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/uhrichsville/claymont-mustangs/","6","41","2012","10-26-2012","Non-Conference","Home","varsity","ClaymontUhrichsville","Fri, 10/267:30pm"
"/oh/oberlin/firelands-falcons/","/oh/rocky-river/lutheran-west-longhorns/","7","29","2012","8-24-2012","Non-Conference","Home","varsity","Lutheran WestRocky River","Fri, 8/24Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/vermilion/vermilion-sailors/","28","41","2012","9-7-2012","Non-Conference","Away","varsity","Vermilion","Fri, 9/7Time TBA"
"/oh/oberlin/firelands-falcons/","/oh/fairview-park/fairview-warriors/","14","49","2012","9-14-2012","Non-Conference","Away","varsity","FairviewFairview Park","Fri, 9/14Time TBA"
