"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/midland/greenwood-rangers/","/tx/sweetwater/sweetwater-mustangs/","6","40","2012","10-18-2012","Non-District","Home","jv","Sweetwater","Thu, 10/186:00pm"
"/tx/midland/greenwood-rangers/","/tx/big-spring/big-spring-steers/",NA,NA,"2012",NA,"Non-District","Home","jv","Big Spring","Thu, 11/16:30pm"
"/tx/midland/greenwood-rangers/","/tx/kermit/kermit-yellow-jackets/","40","0","2012","8-30-2012","Non-District","Neutral","varsity","Kermit","Thu, 8/308:00pm"
"/tx/midland/greenwood-rangers/","/tx/brownfield/brownfield-cubs/","41","0","2012","9-7-2012","Non-District","Away","varsity","Brownfield","Fri, 9/77:30pm"
"/tx/midland/greenwood-rangers/","/tx/shallowater/shallowater-mustangs/","21","49","2012","9-14-2012","Non-District","Home","varsity","Shallowater","Fri, 9/14Time TBA"
"/tx/midland/greenwood-rangers/","/tx/san-angelo/lake-view-chiefs/","42","7","2012","9-21-2012","Non-District","Away","varsity","Lake ViewSan Angelo","Fri, 9/21Time TBA"
"/tx/midland/greenwood-rangers/","/tx/lamesa/lamesa-tornadoes/","77","34","2012","9-28-2012","Non-District","Home","varsity","Lamesa","Fri, 9/28Time TBA"
"/tx/midland/greenwood-rangers/","/tx/monahans/monahans-loboes/","13","20","2012","10-12-2012","District","Home","varsity","Monahans","Fri, 10/12Time TBA"
"/tx/midland/greenwood-rangers/","/tx/sweetwater/sweetwater-mustangs/","31","13","2012","10-19-2012","District","Away","varsity","Sweetwater","Fri, 10/197:30pm"
"/tx/midland/greenwood-rangers/","/tx/abilene/wylie-bulldogs/","20","48","2012","10-26-2012","District","Home","varsity","WylieAbilene","Fri, 10/267:30pm"
"/tx/midland/greenwood-rangers/","/tx/big-spring/big-spring-steers/","34","20","2012","11-2-2012","District","Away","varsity","Big Spring","Fri, 11/2Time TBA"
"/tx/midland/greenwood-rangers/","/tx/snyder/snyder-tigers/","53","39","2012","11-9-2012","District","Home","varsity","Snyder","Fri, 11/97:30pm"
"/tx/midland/greenwood-rangers/","/tx/clint/clint-lions/","51","0","2012","11-16-2012","Playoff","Neutral","varsity","Clint","Fri, 11/167:30pm"
"/tx/midland/greenwood-rangers/","/tx/perryton/perryton-rangers/","35","0","2012","11-23-2012","Playoff","Neutral","varsity","Perryton","Fri, 11/237:00pm"
"/tx/midland/greenwood-rangers/","/tx/glen-rose/glen-rose-tigers/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Glen Rose","Fri, 11/307:00pm"
"/tx/midland/greenwood-rangers/","/tx/graham/graham-steers/","23","41","2012","11-30-2012","Playoff","Neutral","varsity","Graham","Fri, 11/307:30pm"
"/tx/brownwood/brownwood-lions/","/tx/midland/greenwood-rangers/",NA,NA,"2012",NA,"Non-District","Away","jv","GreenwoodMidland","Thu, 9/66:30pm"
"/tx/brownwood/brownwood-lions/","/tx/abilene/wylie-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","WylieAbilene","Thu, 9/204:00pm"
"/tx/brownwood/brownwood-lions/","/tx/sweetwater/sweetwater-mustangs/","13","38","2012","9-27-2012","Non-District","Away","jv","Sweetwater","Thu, 9/275:00pm"
"/tx/brownwood/brownwood-lions/","/tx/mullin/mullin-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Mullin","Thu, 10/117:00pm"
"/tx/brownwood/brownwood-lions/","/tx/fort-worth/all-saints-saints/","7","31","2012","8-31-2012","Non-District","Away","varsity","All SaintsFort Worth","Fri, 8/31Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/graham/graham-steers/","7","28","2012","9-7-2012","Non-District","Home","varsity","Graham","Fri, 9/77:30pm"
"/tx/brownwood/brownwood-lions/","/tx/snyder/snyder-tigers/","49","14","2012","9-14-2012","District","Away","varsity","Snyder","Fri, 9/14Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/abilene/wylie-bulldogs/","14","38","2012","9-21-2012","District","Home","varsity","WylieAbilene","Fri, 9/21Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/sweetwater/sweetwater-mustangs/","28","13","2012","9-28-2012","District","Home","varsity","Sweetwater","Fri, 9/28Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/burnet/burnet-bulldogs/","25","13","2012","10-12-2012","District","Away","varsity","Burnet","Fri, 10/127:30pm"
"/tx/brownwood/brownwood-lions/","/tx/liberty-hill/liberty-hill-panthers/","32","18","2012","10-19-2012","District","Away","varsity","Liberty Hill","Fri, 10/19Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/lampasas/lampasas-badgers/","43","6","2012","10-26-2012","District","Home","varsity","Lampasas","Fri, 10/267:30pm"
"/tx/brownwood/brownwood-lions/","/tx/gatesville/gatesville-hornets/","14","35","2012","11-2-2012","District","Away","varsity","Gatesville","Fri, 11/27:30pm"
"/tx/brownwood/brownwood-lions/","/tx/llano/llano-yellowjackets/","41","13","2012","11-9-2012","District","Home","varsity","Llano","Fri, 11/9Time TBA"
"/tx/brownwood/brownwood-lions/","/tx/glen-rose/glen-rose-tigers/","10","14","2012","11-16-2012","Playoff","Neutral","varsity","Glen Rose","Fri, 11/167:30pm"
"/tx/wylie/wylie-pirates/","/tx/sachse/sachse-mustangs/","36","44","2012","8-31-2012","Non-District","Away","varsity","Sachse","Fri, 8/317:30pm"
"/tx/wylie/wylie-pirates/","/tx/mesquite/west-mesquite-wranglers/","33","34","2012","9-7-2012","Non-District","Away","varsity","West MesquiteMesquite","Fri, 9/77:30pm"
"/tx/wylie/wylie-pirates/","/tx/mesquite/poteet-pirates/","14","21","2012","9-14-2012","Non-District","Home","varsity","PoteetMesquite","Fri, 9/147:30pm"
"/tx/wylie/wylie-pirates/","/tx/lucas/lovejoy-leopards/","21","47","2012","9-28-2012","District","Away","varsity","LovejoyLucas","Fri, 9/287:30pm"
"/tx/wylie/wylie-pirates/","/tx/wylie/wylie-east-raiders/","38","46","2012","10-5-2012","District","Home","varsity","Wylie EastWylie","Fri, 10/57:30pm"
"/tx/wylie/wylie-pirates/","/tx/greenville/greenville-lions/","50","7","2012","10-12-2012","District","Home","varsity","Greenville","Fri, 10/127:30pm"
"/tx/wylie/wylie-pirates/","/tx/mckinney/mckinney-north-bulldogs/","35","20","2012","10-19-2012","District","Away","varsity","McKinney NorthMcKinney","Fri, 10/197:30pm"
"/tx/wylie/wylie-pirates/","/tx/denison/denison-yellow-jackets/","50","33","2012","10-26-2012","District","Home","varsity","Denison","Fri, 10/267:30pm"
"/tx/wylie/wylie-pirates/","/tx/sherman/sherman-bearcats/","35","45","2012","11-2-2012","District","Away","varsity","Sherman","Fri, 11/27:30pm"
"/tx/wylie/wylie-pirates/","/tx/royse-city/royse-city-bulldogs/","31","28","2012","11-9-2012","District","Home","varsity","Royse City","Fri, 11/97:30pm"
"/tx/wylie/wylie-pirates/","/tx/mt-pleasant/mt-pleasant-tigers/","45","21","2012","11-16-2012","Playoff","Neutral","varsity","Mt. Pleasant","Fri, 11/167:30pm"
"/tx/wylie/wylie-pirates/","/tx/tyler/john-tyler-lions/","10","38","2012","11-23-2012","Playoff","Neutral","varsity","Tyler","Fri, 11/236:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/denton/denton-broncos/","0","1","2012","9-27-2012","Non-District","Away","jv","Denton","Thu, 9/277:15pm"
"/tx/corinth/lake-dallas-falcons/","/tx/carrollton/hebron-hawks/",NA,NA,"2012",NA,"Non-District","Home","jv","HebronCarrollton","Thu, 10/44:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/wichita-falls/rider-raiders/","7","50","2012","10-11-2012","Non-District","Away","jv","RiderWichita Falls","Thu, 10/115:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/arlington/martin-warriors/",NA,NA,"2012",NA,"Non-District","Away","jv","MartinArlington","Thu, 11/15:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/fort-worth/brewer-bears/",NA,NA,"2012",NA,"Non-District","Away","jv","BrewerFort Worth","Thu, 11/16:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/azle/azle-hornets/",NA,NA,"2012",NA,"Non-District","Home","jv","Azle","Thu, 11/86:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/denton/denton-broncos/","33","13","2012","9-27-2012/freshman-football-12/denton-vs-lake-dallas.htm?c=5HBPpBxGZkGaBzbI-rEJcg","Non-District","Home","freshmen","Denton","Thu, 9/277:15pm"
"/tx/corinth/lake-dallas-falcons/","/tx/fort-worth/brewer-bears/","44","6","2012","11-1-2012/freshman-football-12/brewer-vs-lake-dallas.htm?c=R9z4NXP-IEWejy6Lnr2_IA","Non-District","Home","freshmen","BrewerFort Worth","Thu, 11/17:15pm"
"/tx/corinth/lake-dallas-falcons/","/tx/azle/azle-hornets/","20","7","2012","11-8-2012/freshman-football-12/azle-vs-lake-dallas.htm?c=xFu0_KmPQ0mTDzagneC1RQ","Non-District","Away","freshmen","Azle","Thu, 11/87:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/richardson/pearce-mustangs/","31","20","2012","8-30-2012","Non-District","Home","varsity","PearceRichardson","Thu, 8/30Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/frisco/centennial-titans/","14","42","2012","9-6-2012","Non-District","Away","varsity","CentennialFrisco","Thu, 9/6Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/carrollton/newman-smith-trojans/","28","14","2012","9-14-2012","Non-District","Away","varsity","Newman SmithCarrollton","Fri, 9/147:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/denton/denton-broncos/","21","12","2012","9-28-2012","District","Home","varsity","Denton","Fri, 9/287:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/trophy-club/byron-nelson-bobcat/","21","28","2012","10-5-2012","District","Away","varsity","Byron NelsonTrophy Club","Fri, 10/57:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/wichita-falls/rider-raiders/","7","26","2012","10-12-2012","District","Home","varsity","RiderWichita Falls","Fri, 10/127:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/denton/guyer-wildcats/","13","63","2012","10-19-2012","District","Home","varsity","GuyerDenton","Fri, 10/197:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/wichita-falls/wichita-falls-coyotes/","20","11","2012","10-25-2012","District","Away","varsity","Wichita Falls","Thu, 10/25Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/fort-worth/brewer-bears/","35","20","2012","11-2-2012","District","Home","varsity","BrewerFort Worth","Fri, 11/27:30pm"
"/tx/corinth/lake-dallas-falcons/","/tx/azle/azle-hornets/","21","13","2012","11-9-2012","District","Away","varsity","Azle","Fri, 11/9Time TBA"
"/tx/corinth/lake-dallas-falcons/","/tx/fort-worth/boswell-pioneers/","20","0","2012","11-15-2012","Playoff","Neutral","varsity","BoswellFort Worth","Thu, 11/157:00pm"
"/tx/corinth/lake-dallas-falcons/","/tx/waco/waco-lions/","21","24","2012","11-23-2012","Playoff","Neutral","varsity","Waco","Fri, 11/231:00pm"
"/tx/silsbee/silsbee-tigers/","/tx/port-neches/port-neches-groves-indians/","20","21","2012","8-31-2012","Non-District","Home","varsity","Port Neches-GrovesPort Neches","Fri, 8/317:30pm"
"/tx/silsbee/silsbee-tigers/","/tx/orange/little-cypress-mauriceville-bears/","40","37","2012","9-7-2012","District","Neutral","varsity","Little Cypress-MauricevilleOrange","Fri, 9/7Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/lumberton/lumberton-raiders/","41","0","2012","9-14-2012","District","Away","varsity","Lumberton","Fri, 9/14Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/livingston/livingston-lions/","43","32","2012","9-21-2012","District","Home","varsity","Livingston","Fri, 9/21Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/orangefield/orangefield-bobcats/","48","7","2012","9-28-2012","District","Away","varsity","Orangefield","Fri, 9/28Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/buna/buna-cougars/","44","10","2012","10-5-2012","District","Home","varsity","Buna","Fri, 10/5Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/bridge-city/bridge-city-cardinals/","44","20","2012","10-12-2012","District","Away","varsity","Bridge City","Fri, 10/127:00pm"
"/tx/silsbee/silsbee-tigers/","/tx/hamshire/hamshire-fannett-longhorns/","49","18","2012","10-26-2012","District","Home","varsity","Hamshire-FannettHamshire","Fri, 10/26Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/sour-lake/hardin-jefferson-hawks/","28","7","2012","11-2-2012","District","Away","varsity","Hardin-JeffersonSour Lake","Fri, 11/27:00pm"
"/tx/silsbee/silsbee-tigers/","/tx/orange/west-orange-stark-mustangs/","12","26","2012","11-9-2012","District","Home","varsity","West Orange-StarkOrange","Fri, 11/9Time TBA"
"/tx/silsbee/silsbee-tigers/","/tx/huffman/hargrave-falcons/","54","21","2012","11-16-2012","Playoff","Neutral","varsity","HargraveHuffman","Fri, 11/167:00pm"
"/tx/silsbee/silsbee-tigers/","/tx/stafford/stafford-spartans/","45","21","2012","11-23-2012","Playoff","Neutral","varsity","Stafford","Fri, 11/231:00pm"
"/tx/silsbee/silsbee-tigers/","/tx/carthage/carthage-bulldogs/","21","50","2012","11-30-2012","Playoff","Neutral","varsity","Carthage","Fri, 11/307:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/arlington/arlington-colts/","23","12","2012","9-6-2012","Non-District","Away","jv","Arlington","Thu, 9/67:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/arlington/arlington-colts/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Arlington","Thu, 9/67:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/colleyville/colleyville-heritage-panthers/","16","35","2012","9-13-2012/freshman-football-12/colleyville-heritage-vs-flower-mound.htm?c=VcChv-1mvESx8PvI1XLjYQ","Non-District","Away","freshmen","Colleyville HeritageColleyville","Thu, 9/135:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/keller/keller-central-chargers/","33","8","2012","8-31-2012","Non-District","Home","varsity","Keller CentralKeller","Fri, 8/31Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/grand-prairie/south-grand-prairie-warriors/","28","21","2012","9-7-2012","District","Home","varsity","South Grand PrairieGrand Prairie","Fri, 9/7Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/colleyville/colleyville-heritage-panthers/","14","35","2012","9-14-2012","Non-District","Away","varsity","Colleyville HeritageColleyville","Fri, 9/14Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/sachse/sachse-mustangs/","0","29","2012","9-21-2012","Non-District","Home","varsity","Sachse","Fri, 9/217:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/plano/plano-west-wolves/","7","47","2012","9-28-2012","Non-District","Away","varsity","Plano WestPlano","Fri, 9/287:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/lewisville/lewisville-farmers/","34","33","2012","10-12-2012","District","Away","varsity","Lewisville","Fri, 10/12Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/coppell/coppell-cowboys/","18","27","2012","10-19-2012","District","Home","varsity","Coppell","Fri, 10/197:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/hebron-hawks/","20","27","2012","10-26-2012","District","Away","varsity","HebronCarrollton","Fri, 10/267:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/flower-mound/marcus-marauders/","14","34","2012","11-2-2012","District","Away","varsity","MarcusFlower Mound","Fri, 11/27:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/denton/ryan-raiders/","17","24","2012","11-9-2012","District","Home","varsity","RyanDenton","Fri, 11/97:30pm"
"/tx/league-city/clear-springs-chargers/","/tx/la-porte/la-porte-bulldogs/","0","46","2012","9-13-2012/freshman-football-12/clear-springs-vs-la-porte.htm?c=roqLdvfyZ0eNLqBJyYFoIw","Non-District","Away","freshmen","La Porte","Thu, 9/136:00pm"
"/tx/league-city/clear-springs-chargers/","/tx/houston/north-shore-mustangs/","7","47","2012","8-31-2012","Non-District","Away","varsity","North ShoreHouston","Fri, 8/31Time TBA"
"/tx/league-city/clear-springs-chargers/","/tx/houston/dobie-longhorns/","14","26","2012","9-6-2012","Non-District","Home","varsity","DobieHouston","Thu, 9/67:00pm"
"/tx/league-city/clear-springs-chargers/","/tx/la-porte/la-porte-bulldogs/","32","8","2012","9-14-2012","Non-District","Away","varsity","La Porte","Fri, 9/14Time TBA"
"/tx/league-city/clear-springs-chargers/","/tx/houston/eisenhower-eagles/","49","32","2012","9-20-2012","Non-District","Home","varsity","EisenhowerHouston","Thu, 9/207:00pm"
"/tx/league-city/clear-springs-chargers/","/tx/friendswood/clear-brook-wolverines/","38","31","2012","9-28-2012","District","Home","varsity","Clear BrookFriendswood","Fri, 9/287:00pm"
"/tx/league-city/clear-springs-chargers/","/tx/clute/brazoswood-buccaneers/","33","22","2012","10-5-2012","District","Away","varsity","BrazoswoodClute","Fri, 10/57:00pm"
"/tx/league-city/clear-springs-chargers/","/tx/houston/clear-lake-falcons/","43","7","2012","10-19-2012","District","Home","varsity","Clear LakeHouston","Fri, 10/197:00pm"
"/tx/league-city/clear-springs-chargers/","/tx/league-city/clear-falls-knights/","45","0","2012","10-26-2012","District","Away","varsity","Clear FallsLeague City","Fri, 10/26Time TBA"
"/tx/league-city/clear-springs-chargers/","/tx/dickinson/dickinson-gators/","53","42","2012","11-1-2012","District","Home","varsity","Dickinson","Thu, 11/17:00pm"
"/tx/league-city/clear-springs-chargers/","/tx/league-city/clear-creek-wildcats/","40","13","2012","11-9-2012","District","Away","varsity","Clear CreekLeague City","Fri, 11/97:00pm"
"/tx/league-city/clear-springs-chargers/","/tx/richmond/fort-bend-travis-tigers/","35","37","2012","11-17-2012","Playoff","Neutral","varsity","Fort Bend TravisRichmond","Sat, 11/177:00pm"
"/tx/canyon/canyon-eagles/","/tx/lubbock/lubbock-westerners/","48","21","2012","8-31-2012","District","Home","varsity","Lubbock","Fri, 8/31Time TBA"
"/tx/canyon/canyon-eagles/","/tx/pampa/pampa-harvesters/","20","44","2012","9-7-2012","Non-District","Home","varsity","Pampa","Fri, 9/77:30pm"
"/tx/canyon/canyon-eagles/","/tx/plainview/plainview-bulldogs/","47","21","2012","9-14-2012","Non-District","Away","varsity","Plainview","Fri, 9/147:30pm"
"/tx/canyon/canyon-eagles/","/tx/hereford/hereford-whitefaces/","42","19","2012","9-21-2012","Non-District","Home","varsity","Hereford","Fri, 9/217:30pm"
"/tx/canyon/canyon-eagles/","/tx/monahans/monahans-loboes/","24","14","2012","10-5-2012","Non-District","Neutral","varsity","Monahans","Fri, 10/57:30pm"
"/tx/canyon/canyon-eagles/","/tx/amarillo/randall-raiders/","13","23","2012","10-12-2012","District","Home","varsity","RandallAmarillo","Fri, 10/127:30pm"
"/tx/canyon/canyon-eagles/","/tx/dumas/dumas-demons/","49","28","2012","10-19-2012","District","Away","varsity","Dumas","Fri, 10/197:30pm"
"/tx/canyon/canyon-eagles/","/tx/amarillo/caprock-longhorns/","34","7","2012","10-26-2012","District","Home","varsity","CaprockAmarillo","Fri, 10/267:30pm"
"/tx/canyon/canyon-eagles/","/tx/amarillo/amarillo-sandies/","0","44","2012","11-2-2012","District","Home","varsity","Amarillo","Fri, 11/27:30pm"
"/tx/canyon/canyon-eagles/","/tx/amarillo/palo-duro-dons/","27","21","2012","11-8-2012","District","Away","varsity","Palo DuroAmarillo","Thu, 11/88:00pm"
"/tx/canyon/canyon-eagles/","/tx/wolfforth/frenship-tigers/","23","45","2012","11-16-2012","Playoff","Neutral","varsity","FrenshipWolfforth","Fri, 11/165:00pm"
"/tx/canyon/canyon-eagles/","/tx/dumas/dumas-demons/",NA,NA,"2012",NA,"District","Home","varsity","Dumas","Fri, 10/187:30pm"
"/tx/el-paso/el-dorado-aztecs/","/nm/las-cruces/mayfield-trojans/","28","23","2012","8-30-2012","Non-District","Home","varsity","MayfieldLas Cruces, NM","Thu, 8/306:30pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/del-valle-conquistadores/","14","10","2012","9-7-2012","Non-District","Away","varsity","Del ValleEl Paso","Fri, 9/77:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/wolfforth/frenship-tigers/","10","27","2012","9-14-2012","Non-District","Away","varsity","FrenshipWolfforth","Fri, 9/147:30pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/eastwood-troopers/","41","0","2012","9-21-2012","District","Away","varsity","EastwoodEl Paso","Fri, 9/217:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/montwood-rams/","34","35","2012","10-4-2012","District","Home","varsity","MontwoodEl Paso","Thu, 10/46:30pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/socorro-bulldogs/","49","19","2012","10-11-2012","District","Home","varsity","SocorroEl Paso","Thu, 10/116:30pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/coronado-thunderbirds/","33","28","2012","10-19-2012","District","Away","varsity","CoronadoEl Paso","Fri, 10/197:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/bel-air-highlanders/","55","0","2012","10-26-2012","District","Home","varsity","Bel AirEl Paso","Fri, 10/267:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/americas-trail-blazers/","20","49","2012","11-2-2012","District","Away","varsity","AmericasEl Paso","Fri, 11/27:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/el-paso/franklin-cougars/","34","48","2012","11-9-2012","District","Home","varsity","FranklinEl Paso","Fri, 11/97:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/odessa/permian-panthers/","34","33","2012","11-16-2012","Playoff","Neutral","varsity","PermianOdessa","Fri, 11/167:00pm"
"/tx/el-paso/el-dorado-aztecs/","/tx/southlake/southlake-carroll-dragons/","23","73","2012","11-24-2012","Playoff","Neutral","varsity","Southlake CarrollSouthlake","Sat, 11/246:00pm"
"/tx/houston/cypress-falls-eagles/","/tx/conroe/oak-ridge-war-eagles/","42","0","2012","8-31-2012","Non-District","Home","varsity","Oak RidgeConroe","Fri, 8/31Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/cypress/cypress-springs-panthers/","56","14","2012","9-15-2012","District","Away","varsity","Cypress SpringsCypress","Sat, 9/15Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/cypress-creek-cougars/","27","9","2012","9-22-2012","District","Away","varsity","Cypress CreekHouston","Sat, 9/22Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/jersey-village-falcons/","60","33","2012","9-28-2012","District","Home","varsity","Jersey VillageHouston","Fri, 9/287:00pm"
"/tx/houston/cypress-falls-eagles/","/tx/houston/langham-creek-lobos/","35","37","2012","10-4-2012","District","Away","varsity","Langham CreekHouston","Thu, 10/4Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/cypress-ridge-rams/","38","31","2012","10-12-2012","District","Away","varsity","Cypress RidgeHouston","Fri, 10/127:00pm"
"/tx/houston/cypress-falls-eagles/","/tx/katy/cypress-lakes-spartans/","59","21","2012","10-18-2012","District","Away","varsity","Cypress LakesKaty","Thu, 10/18Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/cypress/cypress-woods-wildcats/","35","10","2012","10-26-2012","District","Home","varsity","Cypress WoodsCypress","Fri, 10/26Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/cypress/cy-fair-bobcats/","37","39","2012","11-3-2012","District","Away","varsity","Cy-FairCypress","Sat, 11/31:00pm"
"/tx/houston/cypress-falls-eagles/","/tx/houston/cypress-ranch-mustangs/","58","33","2012","11-9-2012","District","Home","varsity","Cypress RanchHouston","Fri, 11/9Time TBA"
"/tx/houston/cypress-falls-eagles/","/tx/houston/alief-elsik-rams/","10","38","2012","11-16-2012","Playoff","Neutral","varsity","Alief ElsikHouston","Fri, 11/167:00pm"
"/tx/dallas/bishop-lynch-friars/","/tx/denton/denton-broncos/","30","14","2012","8-31-2012","Non-District","Neutral","varsity","Denton","Fri, 8/317:30pm"
"/tx/dallas/bishop-lynch-friars/","/tx/wichita-falls/wichita-falls-coyotes/","24","7","2012","9-14-2012","Non-District","Home","varsity","Wichita Falls","Fri, 9/14Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/garland/lakeview-centennial-patriots/","13","10","2012","9-21-2012","Non-District","Home","varsity","Lakeview CentennialGarland","Fri, 9/21Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/dallas/bishop-dunne-falcons/","28","13","2012","9-28-2012","District","Away","varsity","Bishop DunneDallas","Fri, 9/28Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/plano/john-paul-ii-cardinals/","56","14","2012","10-5-2012","District","Away","varsity","John Paul IIPlano","Fri, 10/5Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/addison/trinity-christian-trojans/","34","45","2012","10-12-2012","District","Home","varsity","Trinity ChristianAddison","Fri, 10/127:30pm"
"/tx/dallas/bishop-lynch-friars/","/tx/fort-worth/nolan-catholic-vikings/","6","45","2012","10-19-2012","District","Away","varsity","Nolan CatholicFort Worth","Fri, 10/197:30pm"
"/tx/dallas/bishop-lynch-friars/","/tx/la-marque/la-marque-cougars/","0","12","2012","10-26-2012","Non-District","Home","varsity","La Marque","Fri, 10/26Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/plano/prestonwood-christian-lions/","37","13","2012","11-2-2012","District","Home","varsity","Prestonwood ChristianPlano","Fri, 11/2Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/argyle/liberty-christian-warriors/","42","50","2012","11-9-2012","District","Away","varsity","Liberty ChristianArgyle","Fri, 11/9Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/brownsville/st-joseph-academy-bloodhounds/","42","2","2012","11-17-2012","Playoff","Home","varsity","St. Joseph AcademyBrownsville","Sat, 11/17Time TBA"
"/tx/dallas/bishop-lynch-friars/","/tx/houston/st-thomas-catholic-eagles/","27","11","2012","11-24-2012","Playoff","Neutral","varsity","St. Thomas CatholicHouston","Sat, 11/242:00pm"
"/tx/dallas/bishop-lynch-friars/","/tx/addison/trinity-christian-trojans/","16","27","2012","12-1-2012","Playoff","Neutral","varsity","Trinity ChristianAddison","Sat, 12/13:00pm"
"/tx/fairfield/fairfield-eagles/","/tx/kaufman/kaufman-lions/",NA,NA,"2012",NA,"Non-District","Away","varsity","Kaufman","Fri, 8/177:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/diboll/diboll-lumberjacks/","27","17","2012","8-31-2012","Non-District","Away","varsity","Diboll","Fri, 8/31Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/canton/canton-eagles/","47","20","2012","9-7-2012","Non-District","Away","varsity","Canton","Fri, 9/7Time TBA"
"/tx/fairfield/fairfield-eagles/","/tx/madisonville/madisonville-mustangs/","22","21","2012","9-14-2012","Non-District","Away","varsity","Madisonville","Fri, 9/147:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/center/center-roughriders/","23","26","2012","9-21-2012","Non-District","Home","varsity","Center","Fri, 9/217:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/navasota/navasota-rattlers/","7","41","2012","9-28-2012","Non-District","Home","varsity","Navasota","Fri, 9/287:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/glen-rose/glen-rose-tigers/","6","45","2012","10-5-2012","Non-District","Away","varsity","Glen Rose","Fri, 10/57:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/rusk/rusk-eagles/","35","13","2012","10-12-2012","District","Away","varsity","Rusk","Fri, 10/12Time TBA"
