"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/dodgeville/dodgeville-dodgers/","/wi/lancaster/lancaster-flying-arrows/","21","60","2023","10-6-2023","Conference","Home","varsity","Lancaster","10/6"
"/wi/dodgeville/dodgeville-dodgers/","/wi/richland-center/richland-center-hornets/","6","51","2023","10-13-2023","Conference","Away","varsity","Richland Center","10/13"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/vincent-destiny-vikings/","16","14","2023","8-28-2023","Conference","Home","varsity","VVincent/Destiny","8/28"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","12","26","2023","9-7-2023","Conference","Away","varsity","BOCT","9/7"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-madison-knights/","44","26","2023","9-15-2023","Conference","Home","varsity","Milwaukee Madison","9/15"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","20","2","2023","9-22-2023","Conference","Away","varsity","WWFCA (CO-OP)","9/22"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","6","16","2023","9-28-2023","Conference","Home","varsity","PPCSTSCSTS (CO-OP)","9/28"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/north-blue-devils/","12","6","2023","10-5-2023","Conference","Away","varsity","NNorth","10/5"
"/wi/milwaukee/south-cardinals/","/wi/milwaukee/milwaukee-reagan-huskies/","6","48","2023","10-13-2023","Non-Conference","Neutral","varsity","Milwaukee Reagan","10/13"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","St. Joseph","9/11"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/brookfield/brookfield-academy-blue-knights/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Brookfield Academy","9/25"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/marathon/marathon-red-raiders/","14","28","2023","8-18-2023","Non-Conference","Home","varsity","Marathon","8/18"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/cambria/cambria-friesland-hilltoppers/","6","52","2023","8-25-2023","Non-Conference","Away","varsity","Cambria-Friesland","8/25"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/jackson/living-word-lutheran-timberwolves/","42","35","2023","9-2-2023","Conference","Away","varsity","Living Word Lutheran","9/2"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/kenosha/st-joseph-lancers/","0","59","2023","9-8-2023","Conference","Away","varsity","St. Joseph","9/8"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/brookfield/brookfield-academy-blue-knights/","13","35","2023","9-22-2023","Conference","Home","varsity","Brookfield Academy","9/22"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/burlington/catholic-central-hilltoppers/","0","14","2023","9-29-2023","Conference","Away","varsity","Catholic Central","9/29"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/st-francis/st-francis-mariners/","20","33","2023","10-6-2023","Conference","Away","varsity","St. Francis","10/6"
"/wi/kenosha/kenosha-christian-life-eagles/","/wi/whitefish-bay/dominican-knights/","38","0","2023","10-13-2023","Conference","Home","varsity","Dominican","10/13"
"/wi/wisconsin-rapids/assumption-royals/","/wi/necedah/necedah-cardinals/","69","0","2023","8-18-2023","Non-Conference","Home","varsity","NNecedah","8/18"
"/wi/wisconsin-rapids/assumption-royals/","/wi/pepin/pepin-alma/","30","69","2023","8-25-2023","Non-Conference","Away","varsity","Pepin/Alma","8/25"
"/wi/wisconsin-rapids/assumption-royals/","/wi/pittsville/pittsville-panthers/","16","60","2023","8-31-2023","Non-Conference","Home","varsity","PPittsville","8/31"
"/wi/wisconsin-rapids/assumption-royals/","/wi/marathon/marathon-red-raiders/","7","48","2023","9-8-2023","Non-Conference","Away","varsity","Marathon","9/8"
"/wi/wisconsin-rapids/assumption-royals/","/wi/iola/iola-scandinavia-thunderbirds/","15","48","2023","9-15-2023","Conference","Away","varsity","Iola-Scandinavia","9/15"
"/wi/wisconsin-rapids/assumption-royals/","/wi/stevens-point/pacelli-cardinals/","32","26","2023","9-23-2023","Conference","Home","varsity","Pacelli","9/23"
"/wi/wisconsin-rapids/assumption-royals/","/wi/loyal/loyal-greyhounds/","6","42","2023","9-29-2023","Conference","Away","varsity","Loyal","9/29"
"/wi/wisconsin-rapids/assumption-royals/","/il/aurora/aurora-central-catholic-chargers/","21","35","2023","10-7-2023","Non-Conference","Home","varsity","Aurora Central Catholic","10/7"
"/wi/wisconsin-rapids/assumption-royals/","/wi/rosholt/rosholt-hornets/","34","26","2023","10-13-2023","Conference","Away","varsity","Rosholt","10/13"
"/wi/juneau/dodgeland-trojans/","/wi/deerfield/deerfield-demons/","0","14","2023","8-18-2023","Non-Conference","Away","varsity","Deerfield","8/18"
"/wi/juneau/dodgeland-trojans/","/wi/orfordville/parkview-albany/","22","7","2023","8-25-2023","Non-Conference","Away","varsity","PParkview/Albany","8/25"
"/wi/juneau/dodgeland-trojans/","/wi/clinton/clinton-cougars/","6","14","2023","9-1-2023","Conference","Home","varsity","Clinton","9/1"
"/wi/juneau/dodgeland-trojans/","/wi/markesan/markesan-hornets/","12","34","2023","9-8-2023","Conference","Home","varsity","Markesan","9/8"
"/wi/juneau/dodgeland-trojans/","/wi/cambridge/cambridge-bluejays/","20","48","2023","9-15-2023","Conference","Away","varsity","Cambridge","9/15"
"/wi/juneau/dodgeland-trojans/","/wi/marshall/marshall-cardinals/","6","42","2023","9-22-2023","Conference","Home","varsity","Marshall","9/22"
"/wi/juneau/dodgeland-trojans/","/wi/waterloo/waterloo-pirates/","14","40","2023","9-29-2023","Conference","Away","varsity","Waterloo","9/29"
"/wi/juneau/dodgeland-trojans/","/wi/horicon/horicon-hustisford/","14","49","2023","10-6-2023","Conference","Home","varsity","HHoricon/Hustisford","10/6"
"/wi/juneau/dodgeland-trojans/","/wi/palmyra/palmyra-eagle-panthers/","12","20","2023","10-13-2023","Conference","Away","varsity","Palmyra-Eagle","10/13"
"/wi/milwaukee/bradley-tech-milwaukee-arts/","/wi/milwaukee/hamilton-audubon/","0","6","2023","8-25-2023","Conference","Home","varsity","HHamilton/Audubon","8/25"
"/wi/milwaukee/bradley-tech-milwaukee-arts/","/wi/milwaukee/milwaukee-reagan-huskies/","38","56","2023","8-31-2023","Conference","Away","varsity","Milwaukee Reagan","8/31"
"/wi/milwaukee/bradley-tech-milwaukee-arts/","/wi/milwaukee/riverside-university-meir/","8","48","2023","9-8-2023","Conference","Home","varsity","RRiverside University/Meir","9/8"
"/wi/milwaukee/bradley-tech-milwaukee-arts/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","34","14","2023","9-14-2023","Non-Conference","Away","varsity","BOCT","9/14"
"/wi/milwaukee/bradley-tech-milwaukee-arts/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","20","14","2023","9-22-2023","Conference","Away","varsity","BVCLL (CO-OP)","9/22"
"/wi/milwaukee/bradley-tech-milwaukee-arts/","/wi/milwaukee/milwaukee-king-generals/","6","57","2023","9-28-2023","Conference","Home","varsity","Milwaukee King","9/28"
"/wi/milwaukee/bradley-tech-milwaukee-arts/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","6","54","2023","10-6-2023","Conference","Away","varsity","MMCSTNJMSL (CO-OP)","10/6"
"/wi/milwaukee/bradley-tech-milwaukee-arts/","/wi/milwaukee/vincent-destiny-vikings/","14","0","2023","10-12-2023","Non-Conference","Neutral","varsity","VVincent/Destiny","10/12"
"/wi/green-bay/green-bay-east-red-devils/","/wi/marinette/marinette-marines/","0","47","2023","8-18-2023","Non-Conference","Away","varsity","Marinette","8/18"
"/wi/green-bay/green-bay-east-red-devils/","/mi/kingsford/kingsford-flivvers/","0","35","2023","8-25-2023","Non-Conference","Home","varsity","Kingsford","8/25"
"/wi/green-bay/green-bay-east-red-devils/","/wi/green-bay/notre-dame-academy-tritons/","0","68","2023","9-1-2023","Conference","Home","varsity","Notre Dame Academy","9/1"
"/wi/green-bay/green-bay-east-red-devils/","/wi/de-pere/de-pere-redbirds/","0","56","2023","9-7-2023","Non-Conference","Away","varsity","De Pere","9/7"
"/wi/green-bay/green-bay-east-red-devils/","/wi/menasha/menasha-bluejays/","0","49","2023","9-15-2023","Conference","Away","varsity","Menasha","9/15"
"/wi/green-bay/green-bay-east-red-devils/","/wi/sheboygan/sheboygan-north-golden-raiders/","8","55","2023","9-22-2023","Conference","Home","varsity","Sheboygan North","9/22"
"/wi/green-bay/green-bay-east-red-devils/","/wi/green-bay/green-bay-west-wildcats/","28","41","2023","9-29-2023","Conference","Away","varsity","Green Bay West","9/29"
"/wi/green-bay/green-bay-east-red-devils/","/wi/manitowoc/manitowoc-lincoln-ships/","14","51","2023","10-6-2023","Conference","Away","varsity","Manitowoc Lincoln","10/6"
"/wi/green-bay/green-bay-east-red-devils/","/wi/manitowoc/manitowoc-lutheran-lancers/",NA,NA,"2023","10-6-2023","Non-Conference","Home","varsity","Manitowoc Lutheran","10/6"
"/wi/green-bay/green-bay-east-red-devils/","/wi/manitowoc/manitowoc-lincoln-ships/","12","51","2023","10-7-2023","Conference","Away","varsity","Manitowoc Lincoln","10/7"
"/wi/green-bay/green-bay-east-red-devils/","/wi/manitowoc/manitowoc-lincoln-ships/",NA,NA,"2023","10-9-2023","Conference","Away","varsity","Manitowoc Lincoln","10/9"
"/wi/green-bay/green-bay-east-red-devils/","/wi/sheboygan/sheboygan-south-redwings/","6","49","2023","10-13-2023","Conference","Away","varsity","Sheboygan South","10/13"
"/wi/green-bay/green-bay-east-red-devils/","/wi/green-bay/green-bay-southwest-fighting-trojans/","0","50","2023","10-19-2023","Non-Conference","Neutral","varsity","Green Bay Southwest","10/19"
"/wi/stevens-point/pacelli-cardinals/","/wi/burlington/catholic-central-hilltoppers/","54","18","2023","8-19-2023","Non-Conference","Home","varsity","Catholic Central","8/19"
"/wi/stevens-point/pacelli-cardinals/","/wi/brookfield/brookfield-academy-blue-knights/","20","40","2023","8-25-2023","Non-Conference","Away","varsity","Brookfield Academy","8/25"
"/wi/stevens-point/pacelli-cardinals/","/wi/edgar/edgar-wildcats/","0","50","2023","9-1-2023","Non-Conference","Home","varsity","Edgar","9/1"
"/wi/stevens-point/pacelli-cardinals/","/wi/pittsville/pittsville-panthers/","14","60","2023","9-8-2023","Non-Conference","Away","varsity","PPittsville","9/8"
"/wi/stevens-point/pacelli-cardinals/","/wi/rosholt/rosholt-hornets/","36","12","2023","9-14-2023","Conference","Home","varsity","Rosholt","9/14"
"/wi/stevens-point/pacelli-cardinals/","/wi/wisconsin-rapids/assumption-royals/","26","32","2023","9-23-2023","Conference","Away","varsity","AAssumption","9/23"
"/wi/stevens-point/pacelli-cardinals/","/wi/wild-rose/wild-rose-wildcats/",NA,NA,"2023","9-29-2023","Non-Conference","Neutral","varsity","Wild Rose","9/29"
"/wi/stevens-point/pacelli-cardinals/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","18","28","2023","9-30-2023","Non-Conference","Away","varsity","Kingdom Prep Lutheran","9/30"
"/wi/stevens-point/pacelli-cardinals/","/wi/neenah/st-mary-catholic-zephyrs/",NA,NA,"2023","10-2-2023","Non-Conference","Home","varsity","St. Mary Catholic","10/2"
"/wi/stevens-point/pacelli-cardinals/","/wi/iola/iola-scandinavia-thunderbirds/","14","57","2023","10-6-2023","Conference","Home","varsity","Iola-Scandinavia","10/6"
"/wi/stevens-point/pacelli-cardinals/","/wi/loyal/loyal-greyhounds/","13","64","2023","10-12-2023","Conference","Home","varsity","Loyal","10/12"
"/wi/osseo/osseo-fairchild-thunder/","/wi/arcadia/arcadia-raiders/","0","32","2023","8-18-2023","Non-Conference","Away","varsity","Arcadia","8/18"
"/wi/osseo/osseo-fairchild-thunder/","/wi/altoona/altoona-railroaders/","6","42","2023","8-25-2023","Non-Conference","Home","varsity","Altoona","8/25"
"/wi/osseo/osseo-fairchild-thunder/","/wi/mondovi/mondovi-buffaloes/",NA,NA,"2023","9-1-2023","Conference","Neutral","varsity","Mondovi","9/1"
"/wi/osseo/osseo-fairchild-thunder/","/wi/elk-mound/elk-mound-mounders/","0","47","2023","9-8-2023","Conference","Away","varsity","Elk Mound","9/8"
"/wi/osseo/osseo-fairchild-thunder/","/wi/stanley/stanley-boyd-orioles/","0","42","2023","9-15-2023","Conference","Home","varsity","Stanley-Boyd","9/15"
"/wi/osseo/osseo-fairchild-thunder/","/wi/durand/durand-arkansaw-panthers/","20","59","2023","9-22-2023","Conference","Home","varsity","Durand-Arkansaw","9/22"
"/wi/osseo/osseo-fairchild-thunder/","/wi/neillsville/neillsville-granton-warriors/","6","27","2023","9-29-2023","Conference","Away","varsity","Neillsville/Granton","9/29"
"/wi/osseo/osseo-fairchild-thunder/","/wi/fall-creek/fall-creek-crickets/","6","25","2023","10-6-2023","Conference","Home","varsity","Fall Creek","10/6"
"/wi/osseo/osseo-fairchild-thunder/","/wi/eau-claire/regis-ramblers/","6","43","2023","10-12-2023","Conference","Away","varsity","Regis","10/12"
"/wi/barron/barron-golden-bears/","/wi/maple/northwestern-tigers/",NA,NA,"2023","10-9-2023","Conference","Away",NA,"Northwestern","10/9"
"/wi/barron/barron-golden-bears/","/wi/ladysmith/ladysmith-lumberjacks/","14","50","2023","8-18-2023","Non-Conference","Away","varsity","Ladysmith","8/18"
"/wi/barron/barron-golden-bears/","/wi/glenwood-city/glenwood-city-hilltoppers/","13","31","2023","8-25-2023","Non-Conference","Away","varsity","Glenwood City","8/25"
"/wi/barron/barron-golden-bears/","/wi/cameron/cameron-comets/","13","54","2023","9-1-2023","Conference","Home","varsity","Cameron","9/1"
"/wi/barron/barron-golden-bears/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","26","28","2023","9-8-2023","Conference","Away","varsity","Chetek-Weyerhaeuser","9/8"
"/wi/barron/barron-golden-bears/","/wi/cumberland/cumberland-beavers/","14","28","2023","9-15-2023","Conference","Away","varsity","CCumberland","9/15"
"/wi/barron/barron-golden-bears/","/wi/spooner/spooner-rails/","28","45","2023","9-22-2023","Conference","Away","varsity","SSpooner","9/22"
"/wi/barron/barron-golden-bears/","/wi/bloomer/bloomer-blackhawks/","7","46","2023","9-29-2023","Conference","Away","varsity","Bloomer","9/29"
"/wi/barron/barron-golden-bears/","/wi/maple/northwestern-tigers/","7","60","2023","10-6-2023","Conference","Home","varsity","Northwestern","10/6"
"/wi/barron/barron-golden-bears/","/wi/st-croix-falls/st-croix-falls-saints/","13","51","2023","10-13-2023","Conference","Away","varsity","SSt. Croix Falls","10/13"
"/wi/ontario/brookwood-falcons/","/wi/fountain-city/cochrane-fountain-city-pirates/","20","40","2023","8-18-2023","Non-Conference","Away","varsity","Cochrane-Fountain City","8/18"
"/wi/ontario/brookwood-falcons/","/wi/viroqua/viroqua-blackhawks/","26","22","2023","8-25-2023","Non-Conference","Away","varsity","Viroqua","8/25"
"/wi/ontario/brookwood-falcons/","/wi/cashton/cashton-eagles/","0","49","2023","8-31-2023","Conference","Home","varsity","Cashton","8/31"
"/wi/ontario/brookwood-falcons/","/wi/new-lisbon/new-lisbon-rockets/","12","38","2023","9-8-2023","Conference","Home","varsity","New Lisbon","9/8"
"/wi/ontario/brookwood-falcons/","/wi/bangor/bangor-cardinals/","6","39","2023","9-15-2023","Conference","Away","varsity","Bangor","9/15"
"/wi/ontario/brookwood-falcons/","/wi/onalaska/luther-knights/","0","35","2023","9-22-2023","Conference","Away","varsity","Luther","9/22"
"/wi/ontario/brookwood-falcons/","/wi/elroy/royall-panthers/","36","61","2023","9-29-2023","Conference","Home","varsity","RRoyall","9/29"
"/wi/ontario/brookwood-falcons/","/wi/necedah/necedah-cardinals/","47","8","2023","10-6-2023","Conference","Away","varsity","NNecedah","10/6"
"/wi/ontario/brookwood-falcons/","/wi/livingston/iowa-grant-panthers/",NA,NA,"2023","10-6-2023","Non-Conference","Away","varsity","Iowa-Grant","10/6"
"/wi/ontario/brookwood-falcons/","/wi/livingston/iowa-grant-panthers/","6","36","2023","10-13-2023","Non-Conference","Away","varsity","Iowa-Grant","10/13"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/waterloo/waterloo-pirates/","6","36","2023","8-18-2023","Non-Conference","Home","varsity","Waterloo","8/18"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/dodgeville/dodgeville-dodgers/","22","33","2023","8-25-2023","Non-Conference","Away","varsity","Dodgeville","8/25"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/cuba-city/cuba-city-cubans/","6","42","2023","9-1-2023","Non-Conference","Home","varsity","Cuba City","9/1"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/orfordville/parkview-albany/","46","0","2023","9-8-2023","Non-Conference","Away","varsity","PParkview/Albany","9/8"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/patch-grove/river-ridge-timberwolves/","12","48","2023","9-16-2023","Conference","Home","varsity","RRiver Ridge","9/16"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/potosi/potosi-cassville/","6","65","2023","9-22-2023","Conference","Away","varsity","PPotosi/Cassville","9/22"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/benton/benton-scales-mound-il-shullsburg/","32","36","2023","9-29-2023","Conference","Away","varsity","BSMILS (CO-OP)","9/29"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/hazel-green/southwestern-wildcats/","14","43","2023","10-7-2023","Conference","Home","varsity","Southwestern","10/7"
"/wi/blanchardville/pecatonica-argyle-vikings/","/wi/south-wayne/black-hawk-warren-il/","6","44","2023","10-13-2023","Conference","Home","varsity","BBlack Hawk/Warren IL","10/13"
"/wi/westfield/westfield-area-pioneers/","/wi/palmyra/palmyra-eagle-panthers/","0","42","2023","8-18-2023","Non-Conference","Home","varsity","Palmyra-Eagle","8/18"
"/wi/westfield/westfield-area-pioneers/","/wi/necedah/necedah-cardinals/","56","0","2023","8-25-2023","Non-Conference","Away","varsity","NNecedah","8/25"
"/wi/westfield/westfield-area-pioneers/","/wi/mauston/mauston-golden-eagles/","0","39","2023","8-31-2023","Conference","Away","varsity","Mauston","8/31"
"/wi/westfield/westfield-area-pioneers/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","0","42","2023","9-8-2023","Conference","Away","varsity","Wisconsin Dells","9/8"
"/wi/westfield/westfield-area-pioneers/","/wi/dodgeville/dodgeville-dodgers/","20","8","2023","9-15-2023","Non-Conference","Away","varsity","Dodgeville","9/15"
