"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/uniontown/hatch-bobcats/","/al/dixons-mills/marengo-panthers/","16","26","2023","10-13-2023","Conference","Away","varsity","Marengo","10/13"
"/al/uniontown/hatch-bobcats/","/al/thomaston/johnson-eagles/","36","0","2023","10-20-2023","Conference","Home","varsity","Johnson","10/20"
"/al/uniontown/hatch-bobcats/","/al/orrville/keith-bears/","6","34","2023","10-27-2023","Conference","Home","varsity","Keith","10/27"
"/al/uniontown/hatch-bobcats/","/al/marion/marion-rams/","6","25","2023","11-3-2023","Non-Conference","Home","varsity","Marion","11/3"
"/al/evergreen/sparta-academy-warriors/","/al/luverne/crenshaw-christian-academy-cougars/","0","48","2023","8-18-2023","Non-Conference","Away","varsity","CCA","8/18"
"/al/evergreen/sparta-academy-warriors/","/al/monroeville/monroe-academy-volunteers/","12","59","2023","8-25-2023","Non-Conference","Away","varsity","Monroe Academy","8/25"
"/al/evergreen/sparta-academy-warriors/","/al/jackson/jackson-academy-eagles/","12","42","2023","9-1-2023","Conference","Away","varsity","JJackson Academy","9/1"
"/al/evergreen/sparta-academy-warriors/","/al/camden/wilcox-academy-wildcats/","0","50","2023","9-8-2023","Conference","Away","varsity","Wilcox Academy","9/8"
"/al/evergreen/sparta-academy-warriors/","/al/grove-hill/clarke-prep-gators/","16","44","2023","9-21-2023","Non-Conference","Home","varsity","CClarke Prep","9/21"
"/al/evergreen/sparta-academy-warriors/","/al/abbeville/abbeville-christian-academy-generals/","22","24","2023","9-29-2023","Non-Conference","Home","varsity","ACA","9/29"
"/al/evergreen/sparta-academy-warriors/","/al/hope-hull/hooper-academy-colts/","8","39","2023","10-6-2023","Non-Conference","Home","varsity","HHooper Academy","10/6"
"/al/evergreen/sparta-academy-warriors/","/al/toxey/south-choctaw-academy-rebels/","0","50","2023","10-13-2023","Conference","Home","varsity","SSouth Choctaw Academy","10/13"
"/al/evergreen/sparta-academy-warriors/","/al/foley/snook-christian-academy-eagles/","54","35","2023","10-20-2023","Conference","Home","varsity","SSnook Christian Academy","10/20"
"/al/evergreen/sparta-academy-warriors/","/al/harpersville/coosa-valley-academy-rebels/","24","48","2023","10-27-2023","Non-Conference","Away","varsity","Coosa Valley Academy","10/27"
"/al/evergreen/sparta-academy-warriors/","/al/lowndesboro/lowndes-academy-rebels/","0","47","2023","11-3-2023","Playoffs","Away","varsity","Lowndes Academy","11/3"
"/al/andalusia/pleasant-home-eagles/","/al/thomaston/johnson-eagles/","42","16","2023","8-25-2023","Non-Conference","Home","varsity","Johnson","8/25"
"/al/andalusia/pleasant-home-eagles/","/al/red-level/red-level-tigers/","0","25","2023","9-8-2023","Conference","Home","varsity","Red Level","9/8"
"/al/andalusia/pleasant-home-eagles/","/al/mckenzie/mckenzie-tigers/","7","54","2023","9-15-2023","Conference","Home","varsity","McKenzie","9/15"
"/al/andalusia/pleasant-home-eagles/","/al/florala/florala-wildcats/","6","60","2023","9-22-2023","Conference","Away","varsity","Florala","9/22"
"/al/andalusia/pleasant-home-eagles/","/al/jack/zion-chapel-rebels/","6","39","2023","9-29-2023","Non-Conference","Home","varsity","Zion Chapel","9/29"
"/al/andalusia/pleasant-home-eagles/","/al/kinston/kinston-bulldogs/","7","52","2023","10-5-2023","Conference","Home","varsity","Kinston","10/5"
"/al/andalusia/pleasant-home-eagles/","/al/columbia/houston-county-lions/","7","35","2023","10-13-2023","Conference","Away","varsity","Houston County","10/13"
"/al/andalusia/pleasant-home-eagles/","/al/brantley/brantley-bulldogs/","7","37","2023","10-20-2023","Conference","Home","varsity","Brantley","10/20"
"/al/andalusia/pleasant-home-eagles/","/al/elba/elba-tigers/","14","64","2023","10-27-2023","Conference","Away","varsity","Elba","10/27"
"/al/andalusia/pleasant-home-eagles/","/al/georgiana/georgiana-panthers/","0","61","2023","11-3-2023","Conference","Away","varsity","Georgiana","11/3"
"/al/jasper/curry-yellowjackets/","/al/bremen/cold-springs-eagles/","0","20","2023","8-25-2023","Non-Conference","Home","varsity","Cold Springs","8/25"
"/al/jasper/curry-yellowjackets/","/al/berry/berry-wildcats/","13","50","2023","9-1-2023","Non-Conference","Away","varsity","Berry","9/1"
"/al/jasper/curry-yellowjackets/","/al/dora/dora-bulldogs/","14","61","2023","9-8-2023","Conference","Home","varsity","Dora","9/8"
"/al/jasper/curry-yellowjackets/","/al/northport/northside-rams/","14","55","2023","9-15-2023","Conference","Away","varsity","Northside","9/15"
"/al/jasper/curry-yellowjackets/","/al/bessemer/oak-grove-tigers/","0","62","2023","9-22-2023","Conference","Home","varsity","Oak Grove","9/22"
"/al/jasper/curry-yellowjackets/","/al/vina/vina-red-devils/","61","14","2023","9-29-2023","Non-Conference","Home","varsity","Vina","9/29"
"/al/jasper/curry-yellowjackets/","/al/hamilton/hamilton-aggies/","20","61","2023","10-6-2023","Conference","Away","varsity","Hamilton","10/6"
"/al/jasper/curry-yellowjackets/","/al/haleyville/haleyville-lions/","20","53","2023","10-13-2023","Conference","Home","varsity","Haleyville","10/13"
"/al/jasper/curry-yellowjackets/","/al/warrior/corner-yellow-jackets/","7","64","2023","10-20-2023","Conference","Away","varsity","Corner","10/20"
"/al/jasper/curry-yellowjackets/","/al/cordova/cordova-blue-devils/","6","49","2023","10-27-2023","Conference","Home","varsity","Cordova","10/27"
"/al/abbeville/abbeville-christian-academy-generals/","/al/luverne/crenshaw-christian-academy-cougars/","35","6","2023","8-21-2023","Non-Conference","Home","jv","CCA","8/21"
"/al/abbeville/abbeville-christian-academy-generals/","/al/hope-hull/hooper-academy-colts/","46","14","2023","8-29-2023","Non-Conference","Home","jv","HHooper Academy","8/29"
"/al/abbeville/abbeville-christian-academy-generals/","/al/luverne/crenshaw-christian-academy-cougars/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","CCA","9/11"
"/al/abbeville/abbeville-christian-academy-generals/","/al/eufaula/lakeside-school-chiefs/",NA,NA,"2023","9-19-2023","Non-Conference","Away","jv","Lakeside School","9/19"
"/al/abbeville/abbeville-christian-academy-generals/","/al/hope-hull/hooper-academy-colts/",NA,NA,"2023","9-26-2023","Non-Conference","Away","jv","HHooper Academy","9/26"
"/al/abbeville/abbeville-christian-academy-generals/","/al/lowndesboro/lowndes-academy-rebels/",NA,NA,"2023","10-3-2023","Non-Conference","Away","jv","Lowndes Academy","10/3"
"/al/abbeville/abbeville-christian-academy-generals/","/al/eufaula/lakeside-school-chiefs/",NA,NA,"2023","10-10-2023","Non-Conference","Home","jv","Lakeside School","10/10"
"/al/abbeville/abbeville-christian-academy-generals/","/al/prattville/autauga-academy-generals/","16","49","2023","8-18-2023","Non-Conference","Home","varsity","Autauga Academy","8/18"
"/al/abbeville/abbeville-christian-academy-generals/","/al/luverne/crenshaw-christian-academy-cougars/","24","58","2023","8-25-2023","Non-Conference","Away","varsity","CCA","8/25"
"/al/abbeville/abbeville-christian-academy-generals/","/al/hope-hull/hooper-academy-colts/","14","34","2023","9-1-2023","Conference","Home","varsity","HHooper Academy","9/1"
"/al/abbeville/abbeville-christian-academy-generals/","/al/elmore/edgewood-academy-wildcats/","0","29","2023","9-8-2023","Conference","Home","varsity","Edgewood Academy","9/8"
"/al/abbeville/abbeville-christian-academy-generals/","/al/lowndesboro/lowndes-academy-rebels/","0","47","2023","9-22-2023","Non-Conference","Away","varsity","Lowndes Academy","9/22"
"/al/abbeville/abbeville-christian-academy-generals/","/al/evergreen/sparta-academy-warriors/","24","22","2023","9-29-2023","Non-Conference","Away","varsity","Sparta Academy","9/29"
"/al/abbeville/abbeville-christian-academy-generals/","/al/lafayette/chambers-academy-rebels/","0","64","2023","10-6-2023","Conference","Away","varsity","Chambers Academy","10/6"
"/al/abbeville/abbeville-christian-academy-generals/","/al/harpersville/coosa-valley-academy-rebels/","22","56","2023","10-13-2023","Non-Conference","Home","varsity","Coosa Valley Academy","10/13"
"/al/abbeville/abbeville-christian-academy-generals/","/al/cecil/macon-east-montgomery-academy-knights/","0","53","2023","10-20-2023","Conference","Away","varsity","MEMA","10/20"
"/al/abbeville/abbeville-christian-academy-generals/","/al/eufaula/lakeside-school-chiefs/","0","47","2023","10-27-2023","Non-Conference","Away","varsity","Lakeside School","10/27"
"/al/ider/ider-hornets/","/al/albertville/asbury-rams/","46","13","2023","9-1-2023","Non-Conference","Away","varsity","Asbury","9/1"
"/al/ider/ider-hornets/","/al/huntsville/whitesburg-christian-academy-warriors/","28","21","2023","9-8-2023","Conference","Home","varsity","WCA","9/8"
"/al/ider/ider-hornets/","/al/higdon/north-sand-mountain-bison/","0","36","2023","9-15-2023","Conference","Away","varsity","North Sand Mountain","9/15"
"/al/ider/ider-hornets/","/al/pisgah/pisgah-eagles/","16","46","2023","9-22-2023","Conference","Away","varsity","Pisgah","9/22"
"/al/ider/ider-hornets/","/al/valley-head/valley-head-tigers/","14","61","2023","9-29-2023","Non-Conference","Home","varsity","Valley Head","9/29"
"/al/ider/ider-hornets/","/al/section/section-lions/","26","49","2023","10-6-2023","Conference","Home","varsity","Section","10/6"
"/al/ider/ider-hornets/","/al/collinsville/collinsville-panthers/","0","54","2023","10-13-2023","Conference","Home","varsity","Collinsville","10/13"
"/al/ider/ider-hornets/","/al/leesburg/sand-rock-wildcats/","0","34","2023","10-20-2023","Conference","Away","varsity","Sand Rock","10/20"
"/al/ider/ider-hornets/","/al/fyffe/fyffe-red-devils/","0","46","2023","10-27-2023","Conference","Home","varsity","Fyffe","10/27"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/woodville/woodville-panthers/","0","40","2023","8-25-2023","Non-Conference","Away","varsity","Woodville","8/25"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/pell-city/victory-christian-lions/","6","24","2023","9-1-2023","Non-Conference","Away","varsity","Victory Christian","9/1"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/ider/ider-hornets/","21","28","2023","9-8-2023","Conference","Away","varsity","Ider","9/8"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/fyffe/fyffe-red-devils/","0","54","2023","9-15-2023","Conference","Away","varsity","Fyffe","9/15"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/higdon/north-sand-mountain-bison/","26","42","2023","9-22-2023","Conference","Home","varsity","North Sand Mountain","9/22"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/pisgah/pisgah-eagles/","6","54","2023","10-6-2023","Conference","Home","varsity","Pisgah","10/6"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/section/section-lions/","20","21","2023","10-13-2023","Conference","Away","varsity","Section","10/13"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/collinsville/collinsville-panthers/","14","55","2023","10-20-2023","Conference","Away","varsity","Collinsville","10/20"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/leesburg/sand-rock-wildcats/","38","22","2023","10-27-2023","Conference","Home","varsity","Sand Rock","10/27"
"/al/huntsville/whitesburg-christian-academy-warriors/","/al/russellville/tharptown-wildcats/","44","0","2023","11-3-2023","Non-Conference","Home","varsity","Tharptown","11/3"
"/al/cherokee/cherokee-indians/","/al/guntersville/brindlee-mountain-lions/","38","6","2023","8-25-2023","Non-Conference","Away","varsity","Brindlee Mountain","8/25"
"/al/cherokee/cherokee-indians/","/al/waterloo/waterloo-cougars/","48","0","2023","9-1-2023","Conference","Home","varsity","Waterloo","9/1"
"/al/cherokee/cherokee-indians/","/al/addison/addison-bulldogs/","6","54","2023","9-8-2023","Conference","Away","varsity","Addison","9/8"
"/al/cherokee/cherokee-indians/","/al/bear-creek/phillips-bears/","62","20","2023","9-15-2023","Conference","Away","varsity","Phillips","9/15"
"/al/cherokee/cherokee-indians/","/al/florence/shoals-christian-flame/","12","16","2023","9-22-2023","Conference","Home","varsity","Shoals Christian","9/22"
"/al/cherokee/cherokee-indians/","/al/russellville/tharptown-wildcats/","70","28","2023","9-29-2023","Non-Conference","Away","varsity","Tharptown","9/29"
"/al/cherokee/cherokee-indians/","/al/sheffield/sheffield-bulldogs/","8","27","2023","10-6-2023","Non-Conference","Away","varsity","Sheffield","10/6"
"/al/cherokee/cherokee-indians/","/al/vina/vina-red-devils/","46","0","2023","10-12-2023","Conference","Away","varsity","Vina","10/12"
"/al/cherokee/cherokee-indians/","/al/arley/meek-tigers/","12","26","2023","10-27-2023","Conference","Home","varsity","Meek","10/27"
"/al/cherokee/cherokee-indians/","/al/hackleburg/hackleburg-panthers/","6","41","2023","11-2-2023","Conference","Home","varsity","Hackleburg","11/2"
"/al/cleveland/cleveland-panthers/","/al/oneonta/oneonta-redskins/","24","55","2023","8-25-2023","Non-Conference","Away","varsity","Oneonta","8/25"
"/al/cleveland/cleveland-panthers/","/al/oneonta/appalachian-eagles/","14","34","2023","9-8-2023","Non-Conference","Home","varsity","Appalachian","9/8"
"/al/cleveland/cleveland-panthers/","/al/locust-fork/locust-fork-hornets/","0","42","2023","9-15-2023","Conference","Home","varsity","Locust Fork","9/15"
"/al/cleveland/cleveland-panthers/","/al/jacksonville/pleasant-valley-raiders/","16","21","2023","9-22-2023","Conference","Away","varsity","Pleasant Valley","9/22"
"/al/cleveland/cleveland-panthers/","/al/blountsville/pennington-tigers/","0","41","2023","9-29-2023","Non-Conference","Away","varsity","Pennington","9/29"
"/al/cleveland/cleveland-panthers/","/al/remlap/southeastern-mustangs/","6","41","2023","10-6-2023","Conference","Home","varsity","Southeastern","10/6"
"/al/cleveland/cleveland-panthers/","/al/gadsden/gaston-bulldogs/","28","8","2023","10-13-2023","Conference","Away","varsity","Gaston","10/13"
"/al/cleveland/cleveland-panthers/","/al/walnut-grove/west-end-patriots/","20","34","2023","10-20-2023","Conference","Away","varsity","West End","10/20"
"/al/cleveland/cleveland-panthers/","/al/holly-pond/holly-pond-broncos/","26","34","2023","10-27-2023","Conference","Home","varsity","Holly Pond","10/27"
"/al/cleveland/cleveland-panthers/","/al/blountsville/susan-moore-bulldogs/","6","51","2023","11-3-2023","Non-Conference","Home","varsity","Susan Moore","11/3"
"/al/autaugaville/autaugaville-eagles/","/al/uniontown/hatch-bobcats/","48","44","2023","8-25-2023","Non-Conference","Home","varsity","Hatch","8/25"
"/al/autaugaville/autaugaville-eagles/","/al/eclectic/elmore-county-panthers/","0","62","2023","9-1-2023","Non-Conference","Away","varsity","Elmore County","9/1"
"/al/autaugaville/autaugaville-eagles/","/al/notasulga/notasulga-blue-devils/","12","50","2023","9-8-2023","Conference","Home","varsity","Notasulga","9/8"
"/al/autaugaville/autaugaville-eagles/","/al/letohatchee/calhoun-tigers/","26","30","2023","9-15-2023","Conference","Home","varsity","Calhoun","9/15"
"/al/autaugaville/autaugaville-eagles/","/al/billingsley/billingsley-bears/","12","42","2023","9-22-2023","Conference","Away","varsity","Billingsley","9/22"
"/al/autaugaville/autaugaville-eagles/","/al/maplesville/maplesville-red-devils/","13","46","2023","10-6-2023","Conference","Home","varsity","Maplesville","10/6"
"/al/autaugaville/autaugaville-eagles/","/al/loachapoka/loachapoka-indians/","13","30","2023","10-12-2023","Conference","Away","varsity","Loachapoka","10/12"
"/al/autaugaville/autaugaville-eagles/","/al/verbena/verbena-red-devils/","36","8","2023","10-20-2023","Conference","Home","varsity","Verbena","10/20"
"/al/autaugaville/autaugaville-eagles/","/al/hayneville/central-lions/","2","0","2023","10-26-2023","Conference","Away","varsity","Central","10/26"
"/al/autaugaville/autaugaville-eagles/","/al/rockford/central-of-coosa-county-cougars/","34","58","2023","11-3-2023","Non-Conference","Away","varsity","Central of Coosa County","11/3"
"/al/alabaster/trinity-christian/","/al/jacksonville/jacksonville-christian-academy-thunder/","18","54","2023","8-11-2023","Non-Conference","Home","varsity","JCA","8/11"
"/al/florence/shoals-christian-flame/","/al/russellville/tharptown-wildcats/","56","7","2023","8-25-2023","Non-Conference","Home","varsity","Tharptown","8/25"
"/al/florence/shoals-christian-flame/","/al/bear-creek/phillips-bears/","50","7","2023","9-8-2023","Conference","Away","varsity","Phillips","9/8"
"/al/florence/shoals-christian-flame/","/al/vina/vina-red-devils/","40","0","2023","9-15-2023","Conference","Home","varsity","Vina","9/15"
"/al/florence/shoals-christian-flame/","/al/cherokee/cherokee-indians/","16","12","2023","9-22-2023","Conference","Away","varsity","Cherokee","9/22"
"/al/florence/shoals-christian-flame/","/al/bremen/cold-springs-eagles/","12","44","2023","9-29-2023","Non-Conference","Away","varsity","Cold Springs","9/29"
