"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/forest-grove/forest-grove-vikings/","/or/gresham/centennial-eagles/","45","28","2023","10-27-2023","Conference","Home","varsity","Centennial","10/27"
"/or/beaverton/beaverton-beavers/","/or/roseburg/roseburg-indians/","18","50","2023","9-1-2023","Non-Conference","Away","varsity","Roseburg","9/1"
"/or/beaverton/beaverton-beavers/","/or/keizer/mcnary-celtics/","21","0","2023","9-7-2023","Non-Conference","Away","varsity","McNary","9/7"
"/or/beaverton/beaverton-beavers/","/or/canby/canby-cougars/","7","42","2023","9-14-2023","Non-Conference","Away","varsity","Canby","9/14"
"/or/beaverton/beaverton-beavers/","/or/oregon-city/oregon-city-pioneers/","6","47","2023","9-22-2023","Non-Conference","Home","varsity","Oregon City","9/22"
"/or/beaverton/beaverton-beavers/","/or/portland/sunset-apollos/","0","42","2023","9-29-2023","Conference","Home","varsity","Sunset","9/29"
"/or/beaverton/beaverton-beavers/","/or/beaverton/aloha-warriors/","37","0","2023","10-6-2023","Conference","Away","varsity","Aloha","10/6"
"/or/beaverton/beaverton-beavers/","/or/portland/westview-wildcats/","33","40","2023","10-19-2023","Conference","Home","varsity","Westview","10/19"
"/or/beaverton/beaverton-beavers/","/or/portland/jesuit-crusaders/","0","58","2023","10-27-2023","Conference","Home","varsity","Jesuit","10/27"
"/or/philomath/philomath-warriors/","/or/prineville/crook-county-cowboys/","0","38","2023","8-31-2023","Non-Conference","Home","jv","Crook County","8/31"
"/or/philomath/philomath-warriors/","/or/cottage-grove/cottage-grove-lions/","54","0","2023","9-18-2023","Non-Conference","Home","jv","CCottage Grove","9/18"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/","14","28","2023","10-2-2023","Non-Conference","Home","jv","Stayton","10/2"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Cascade","10/9"
"/or/philomath/philomath-warriors/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Sweet Home","10/30"
"/or/philomath/philomath-warriors/","/or/prineville/crook-county-cowboys/",NA,NA,"2023","9-1-2023","Non-Conference","Away",NA,"Crook County","9/1"
"/or/philomath/philomath-warriors/","/or/prineville/crook-county-cowboys/","13","22","2023","9-1-2023","Non-Conference","Away","varsity","Crook County","9/1"
"/or/philomath/philomath-warriors/","/or/newport/newport-cubs/","48","0","2023","9-8-2023","Non-Conference","Home","varsity","NNewport","9/8"
"/or/philomath/philomath-warriors/","/or/cottage-grove/cottage-grove-lions/","41","17","2023","9-15-2023","Conference","Away","varsity","CCottage Grove","9/15"
"/or/philomath/philomath-warriors/","/or/junction-city/junction-city-tigers/","17","20","2023","9-22-2023","Conference","Home","varsity","JJunction City","9/22"
"/or/philomath/philomath-warriors/","/or/stayton/stayton-eagles/","21","20","2023","9-28-2023","Conference","Away","varsity","Stayton","9/28"
"/or/philomath/philomath-warriors/","/or/turner/cascade-cougars/","29","49","2023","10-6-2023","Conference","Home","varsity","Cascade","10/6"
"/or/philomath/philomath-warriors/","/or/eugene/marist-spartans/","6","43","2023","10-13-2023","Conference","Away","varsity","Marist","10/13"
"/or/philomath/philomath-warriors/","/or/klamath-falls/klamath-union-pelicans/","30","8","2023","10-20-2023","Non-Conference","Away","varsity","Klamath Union","10/20"
"/or/philomath/philomath-warriors/","/or/sweet-home/sweet-home-huskies/","33","14","2023","10-27-2023","Conference","Home","varsity","Sweet Home","10/27"
"/or/ontario/ontario-tigers/","/or/prineville/crook-county-cowboys/","18","34","2023","10-2-2023","Non-Conference","Away","jv","Crook County","10/2"
"/or/ontario/ontario-tigers/","/id/meridian/cole-valley-christian-chargers/","12","26","2023","10-23-2023","Non-Conference","Away","jv","Cole Valley Christian","10/23"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/","66","2","2023","8-25-2023","Non-Conference","Home","varsity","Burns","8/25"
"/or/ontario/ontario-tigers/","/id/caldwell/caldwell-cougars/","62","27","2023","9-1-2023","Non-Conference","Home","varsity","CCaldwell","9/1"
"/or/ontario/ontario-tigers/","/or/milton-freewater/mcloughlin-pioneers/","75","0","2023","9-8-2023","Non-Conference","Home","varsity","MMcLoughlin","9/8"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/","41","13","2023","9-15-2023","Non-Conference","Away","varsity","Burns","9/15"
"/or/ontario/ontario-tigers/","/or/nyssa/nyssa-bulldogs/","42","14","2023","9-22-2023","Non-Conference","Away","varsity","Nyssa","9/22"
"/or/ontario/ontario-tigers/","/or/prineville/crook-county-cowboys/","20","21","2023","9-29-2023","Conference","Away","varsity","Crook County","9/29"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-bulldogs/","20","41","2023","10-6-2023","Conference","Home","varsity","Baker","10/6"
"/or/ontario/ontario-tigers/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","7","47","2023","10-12-2023","Conference","Away","varsity","PPNCHS (CO-OP)","10/12"
"/or/ontario/ontario-tigers/","/or/madras/madras-white-buffaloes/","48","20","2023","10-21-2023","Conference","Home","varsity","Madras","10/21"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/","14","4","2023","10-27-2023","Conference","Away","varsity","La Grande","10/27"
"/or/central-point/crater-comets/","/or/springfield/springfield-millers/","18","14","2023","9-18-2023","Non-Conference","Away","jv","Springfield","9/18"
"/or/central-point/crater-comets/","/or/springfield/thurston-colts/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Thurston","10/9"
"/or/central-point/crater-comets/","/or/redmond/redmond-panthers/","0","57","2023","9-14-2023","Non-Conference","Home",NA,"RRedmond","9/14"
"/or/central-point/crater-comets/","/or/bend/mountain-view-cougars/","0","59","2023","9-21-2023","Non-Conference","Away",NA,"Mountain View","9/21"
"/or/central-point/crater-comets/","/or/klamath-falls/mazama-vikings/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Mazama","9/28"
"/or/central-point/crater-comets/","/or/springfield/thurston-colts/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Thurston","10/19"
"/or/central-point/crater-comets/","/or/north-bend/north-bend-bulldogs/","28","30","2023","8-31-2023","Non-Conference","Home","varsity","North Bend","8/31"
"/or/central-point/crater-comets/","/or/klamath-falls/henley-hornets/","7","46","2023","9-8-2023","Non-Conference","Away","varsity","HHenley","9/8"
"/or/central-point/crater-comets/","/or/springfield/springfield-millers/","13","43","2023","9-15-2023","Conference","Home","varsity","Springfield","9/15"
"/or/central-point/crater-comets/","/or/springfield/thurston-colts/","21","64","2023","9-22-2023","Conference","Home","varsity","Thurston","9/22"
"/or/central-point/crater-comets/","/or/eugene/north-eugene-highlanders/","46","34","2023","9-29-2023","Conference","Away","varsity","North Eugene","9/29"
"/or/central-point/crater-comets/","/or/eugene/willamette-wolverines/","42","14","2023","10-6-2023","Conference","Home","varsity","Willamette","10/6"
"/or/central-point/crater-comets/","/or/eagle-point/eagle-point-eagles/","21","39","2023","10-13-2023","Conference","Away","varsity","Eagle Point","10/13"
"/or/central-point/crater-comets/","/or/eugene/churchill-lancers/","26","24","2023","10-20-2023","Conference","Home","varsity","Churchill","10/20"
"/or/central-point/crater-comets/","/or/eugene/south-eugene-axe/","35","26","2023","10-27-2023","Conference","Away","varsity","South Eugene","10/27"
"/or/central-point/crater-comets/","/or/wilsonville/wilsonville-wildcats/","7","42","2023","11-3-2023","Playoffs","Away","varsity","Wilsonville","11/3"
"/or/redmond/ridgeview-ravens/","/or/bend/summit-storm/","8","36","2023","9-28-2023","Conference","Home","jv","Summit","9/28"
"/or/redmond/ridgeview-ravens/","/or/bend/summit-storm/","0","35","2023","9-28-2023","Conference","Away",NA,"Summit","9/28"
"/or/redmond/ridgeview-ravens/","/or/springfield/springfield-millers/","21","39","2023","9-1-2023","Non-Conference","Home","varsity","Springfield","9/1"
"/or/redmond/ridgeview-ravens/","/or/gresham/gresham-gophers/","35","14","2023","9-8-2023","Non-Conference","Home","varsity","Gresham","9/8"
"/or/redmond/ridgeview-ravens/","/or/mcminnville/mcminnville-grizzlies/","25","41","2023","9-15-2023","Non-Conference","Away","varsity","McMinnville","9/15"
"/or/redmond/ridgeview-ravens/","/or/pendleton/pendleton-nixyaawii-community-buckaroos/","15","28","2023","9-22-2023","Non-Conference","Away","varsity","PPNCHS (CO-OP)","9/22"
"/or/redmond/ridgeview-ravens/","/or/bend/summit-storm/","0","63","2023","9-29-2023","Conference","Away","varsity","Summit","9/29"
"/or/redmond/ridgeview-ravens/","/or/bend/caldera/","8","21","2023","10-6-2023","Conference","Home","varsity","CCaldera","10/6"
"/or/redmond/ridgeview-ravens/","/or/bend/mountain-view-cougars/","0","40","2023","10-13-2023","Conference","Away","varsity","Mountain View","10/13"
"/or/redmond/ridgeview-ravens/","/or/bend/bend-lava-bears/","34","41","2023","10-20-2023","Conference","Home","varsity","Bend","10/20"
"/or/redmond/ridgeview-ravens/","/or/redmond/redmond-panthers/","14","21","2023","10-27-2023","Conference","Away","varsity","RRedmond","10/27"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/","6","30","2023","8-31-2023","Non-Conference","Away","jv","Burns","8/31"
"/or/sisters/sisters-outlaws/","/or/madras/madras-white-buffaloes/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Madras","9/11"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/",NA,NA,"2023","9-25-2023","Conference","Home","jv","La Pine","9/25"
"/or/sisters/sisters-outlaws/","/or/mt-angel/kennedy-trojans/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Kennedy","10/2"
"/or/sisters/sisters-outlaws/","/or/burns/burns-hilanders/","19","13","2023","9-1-2023","Non-Conference","Home","varsity","Burns","9/1"
"/or/sisters/sisters-outlaws/","/or/madras/madras-white-buffaloes/","52","27","2023","9-8-2023","Non-Conference","Home","varsity","Madras","9/8"
"/or/sisters/sisters-outlaws/",NA,NA,NA,"2023","9-8-2023","Non-Conference","Home","varsity","NNon Varsity Opponent","9/8"
"/or/sisters/sisters-outlaws/","/or/elmira/elmira-falcons/","25","22","2023","9-15-2023","Conference","Home","varsity","Elmira","9/15"
"/or/sisters/sisters-outlaws/","/or/la-pine/la-pine-hawks/","40","12","2023","9-22-2023","Conference","Away","varsity","La Pine","9/22"
"/or/sisters/sisters-outlaws/","/or/mt-angel/kennedy-trojans/","6","13","2023","9-29-2023","Non-Conference","Away","varsity","Kennedy","9/29"
"/or/sisters/sisters-outlaws/","/or/creswell/creswell-bulldogs/","41","6","2023","10-6-2023","Conference","Away","varsity","CCreswell","10/6"
"/or/sisters/sisters-outlaws/","/or/pleasant-hill/pleasant-hill-billies/","48","8","2023","10-13-2023","Conference","Away","varsity","Pleasant Hill","10/13"
"/or/sisters/sisters-outlaws/","/or/florence/siuslaw-vikings/","27","20","2023","10-20-2023","Conference","Home","varsity","Siuslaw","10/20"
"/or/sisters/sisters-outlaws/","/or/harrisburg/harrisburg-eagles/","20","7","2023","10-27-2023","Conference","Home","varsity","Harrisburg","10/27"
"/or/sisters/sisters-outlaws/","/or/yamhill/yamhill-carlton-tigers/","22","26","2023","11-3-2023","Playoffs","Home","varsity","Yamhill-Carlton","11/3"
"/or/st-helens/st-helens-lions/","/or/milwaukie/la-salle-falcons/","0","20","2023","9-1-2023","Non-Conference","Away","varsity","La Salle","9/1"
"/or/st-helens/st-helens-lions/","/or/gresham/centennial-eagles/","38","7","2023","9-7-2023","Non-Conference","Home","varsity","Centennial","9/7"
"/or/st-helens/st-helens-lions/","/or/portland/parkrose-broncos/","34","14","2023","9-15-2023","Non-Conference","Home","varsity","Parkrose","9/15"
"/or/st-helens/st-helens-lions/","/or/gladstone/gladstone-gladiators/",NA,NA,"2023","9-22-2023","Non-Conference","Away","varsity","Gladstone","9/22"
"/or/st-helens/st-helens-lions/","/or/gladstone/gladstone-riverdale/","24","7","2023","9-22-2023","Non-Conference","Away","varsity","GGladstone/Riverdale","9/22"
"/or/st-helens/st-helens-lions/","/or/astoria/astoria-fishermen/","37","26","2023","9-29-2023","Conference","Home","varsity","AAstoria","9/29"
"/or/st-helens/st-helens-lions/","/or/tillamook/tillamook-cheesemakers/","14","49","2023","10-6-2023","Conference","Away","varsity","Tillamook","10/6"
"/or/st-helens/st-helens-lions/","/or/scappoose/scappoose-indians/","14","47","2023","10-13-2023","Conference","Away","varsity","Scappoose","10/13"
"/or/st-helens/st-helens-lions/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","47","6","2023","10-20-2023","Conference","Home","varsity","MMMAA (CO-OP)","10/20"
"/or/st-helens/st-helens-lions/","/or/seaside/seaside-seagulls/","12","27","2023","10-27-2023","Conference","Away","varsity","SSeaside","10/27"
"/or/troutdale/reynolds-raiders/","/or/eugene/willamette-wolverines/","34","44","2023","9-1-2023","Non-Conference","Away","jv","Willamette","9/1"
"/or/troutdale/reynolds-raiders/","/or/portland/roosevelt-roughriders/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Roosevelt","9/7"
"/or/troutdale/reynolds-raiders/","/or/eugene/willamette-wolverines/","33","19","2023","9-1-2023","Non-Conference","Away","varsity","Willamette","9/1"
"/or/troutdale/reynolds-raiders/","/or/portland/roosevelt-roughriders/","0","40","2023","9-8-2023","Non-Conference","Away","varsity","Roosevelt","9/8"
"/or/troutdale/reynolds-raiders/","/or/happy-valley/nelson/","6","41","2023","9-15-2023","Conference","Home","varsity","Nelson","9/15"
"/or/troutdale/reynolds-raiders/","/or/gresham/gresham-gophers/","27","20","2023","9-22-2023","Conference","Away","varsity","Gresham","9/22"
"/or/troutdale/reynolds-raiders/","/or/portland/central-catholic-rams/","6","55","2023","9-29-2023","Conference","Away","varsity","Central Catholic","9/29"
"/or/troutdale/reynolds-raiders/","/or/portland/david-douglas-scots/","52","10","2023","10-6-2023","Conference","Home","varsity","David Douglas","10/6"
"/or/troutdale/reynolds-raiders/","/or/sandy/sandy-pioneers/","6","47","2023","10-12-2023","Conference","Home","varsity","Sandy","10/12"
"/or/troutdale/reynolds-raiders/","/or/gresham/barlow-bruins/","7","13","2023","10-20-2023","Conference","Away","varsity","Barlow","10/20"
"/or/troutdale/reynolds-raiders/","/or/clackamas/clackamas-cavaliers/","7","14","2023","10-26-2023","Conference","Home","varsity","Clackamas","10/26"
"/or/corvallis/santiam-christian-eagles/","/or/wilsonville/wilsonville-wildcats/","8","48","2023","9-25-2023","Non-Conference","Home","jv","Wilsonville","9/25"
"/or/corvallis/santiam-christian-eagles/","/or/newport/newport-cubs/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","NNewport","10/2"
"/or/corvallis/santiam-christian-eagles/","/or/scio/scio-loggers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","SScio","10/16"
"/or/corvallis/santiam-christian-eagles/","/or/lincoln-city/taft-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Taft","10/23"
"/or/corvallis/santiam-christian-eagles/","/or/vale/vale-vikings/","6","46","2023","9-2-2023","Non-Conference","Home","varsity","Vale","9/2"
"/or/corvallis/santiam-christian-eagles/","/or/creswell/creswell-bulldogs/","37","6","2023","9-8-2023","Non-Conference","Away","varsity","CCreswell","9/8"
"/or/corvallis/santiam-christian-eagles/","/or/salem/salem-academy-crusaders/","17","0","2023","9-15-2023","Conference","Away","varsity","Salem Academy","9/15"
"/or/corvallis/santiam-christian-eagles/","/or/amity/amity-warriors/","31","20","2023","9-22-2023","Conference","Home","varsity","AAmity","9/22"
"/or/corvallis/santiam-christian-eagles/","/or/jefferson/jefferson-lions/",NA,NA,"2023","9-29-2023","Conference","Neutral","varsity","Jefferson","9/29"
"/or/corvallis/santiam-christian-eagles/","/or/north-bend/north-bend-bulldogs/","28","31","2023","9-29-2023","Non-Conference","Home","varsity","North Bend","9/29"
"/or/corvallis/santiam-christian-eagles/","/or/newport/newport-cubs/","41","6","2023","10-6-2023","Conference","Away","varsity","NNewport","10/6"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","7","22","2023","10-13-2023","Conference","Home","varsity","Dayton","10/13"
"/or/corvallis/santiam-christian-eagles/","/or/scio/scio-loggers/","14","6","2023","10-20-2023","Conference","Away","varsity","SScio","10/20"
"/or/corvallis/santiam-christian-eagles/","/or/lincoln-city/taft-tigers/","42","6","2023","10-27-2023","Conference","Home","varsity","Taft","10/27"
"/or/corvallis/santiam-christian-eagles/","/or/vale/vale-vikings/","0","33","2023","11-3-2023","Playoffs","Away","varsity","Vale","11/3"
"/or/eugene/churchill-lancers/","/or/eugene/marist-spartans/","20","32","2023","8-31-2023","Non-Conference","Away","jv","Marist","8/31"
"/or/eugene/churchill-lancers/","/or/eugene/north-eugene-highlanders/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","North Eugene","9/11"
"/or/eugene/churchill-lancers/","/or/eugene/willamette-wolverines/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Willamette","9/25"
"/or/eugene/churchill-lancers/","/or/eugene/south-eugene-axe/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","South Eugene","10/2"
