"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/canyon-springs-pioneers/","0","52","2023","9-28-2023","Non-Conference","Away","jv","Canyon Springs","9/28"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/pinecrest-academy-cadence-cougars/",NA,NA,"2023","10-6-2023","Conference","Away","jv","Pinecrest Academy Cadence","10/6"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/bonanza-bengals/","24","14","2023","10-19-2023","Non-Conference","Away","jv","Bonanza","10/19"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/somerset-academy-losee-lions/","19","42","2023","8-25-2023","Non-Conference","Away","varsity","Somerset Academy Losee","8/25"
"/nv/las-vegas/del-sol-dragons/","/nv/pahrump/pahrump-valley-trojans/","14","20","2023","9-1-2023","Non-Conference","Home","varsity","Pahrump Valley","9/1"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","0","28","2023","9-8-2023","Conference","Home","varsity","Chaparral","9/8"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","44","0","2023","9-14-2023","Conference","Away","varsity","Valley","9/14"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/sunrise-mountain-miners/","14","28","2023","9-22-2023","Conference","Home","varsity","Sunrise Mountain","9/22"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/canyon-springs-pioneers/","6","44","2023","9-29-2023","Conference","Away","varsity","Canyon Springs","9/29"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/pinecrest-academy-cadence-cougars/","14","20","2023","10-6-2023","Conference","Away","varsity","Pinecrest Academy Cadence","10/6"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/eldorado-sundevils/","20","25","2023","10-13-2023","Conference","Home","varsity","Eldorado","10/13"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/bonanza-bengals/","0","21","2023","10-20-2023","Non-Conference","Away","varsity","Bonanza","10/20"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","0","18","2023","10-26-2023","Playoffs","Away","varsity","Chaparral","10/26"
"/nv/sparks/sparks-railroaders/","/nv/reno/north-valleys-panthers/","0","20","2023","8-17-2023","Non-Conference","Away","jv","North Valleys","8/17"
"/nv/sparks/sparks-railroaders/","/nv/reno/wooster-colts/","0","39","2023","8-24-2023","Non-Conference","Home","jv","Wooster","8/24"
"/nv/sparks/sparks-railroaders/","/nv/reno/hug-hawks/","6","53","2023","9-1-2023","Non-Conference","Home","jv","Hug","9/1"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","6","53","2023","9-7-2023","Non-Conference","Away","jv","Lowry","9/7"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","0","52","2023","9-15-2023","Non-Conference","Home","jv","Churchill County","9/15"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","8","46","2023","9-22-2023","Non-Conference","Away","jv","Spring Creek","9/22"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","0","48","2023","9-29-2023","Non-Conference","Home","jv","Elko","9/29"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","6","41","2023","10-6-2023","Non-Conference","Away","jv","South Tahoe","10/6"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/",NA,NA,"2023","10-12-2023","Conference","Away","jv","Truckee","10/12"
"/nv/sparks/sparks-railroaders/","/nv/reno/north-valleys-panthers/","7","42","2023","8-18-2023","Non-Conference","Away","varsity","North Valleys","8/18"
"/nv/sparks/sparks-railroaders/","/nv/reno/wooster-colts/","0","34","2023","8-24-2023","Non-Conference","Home","varsity","Wooster","8/24"
"/nv/sparks/sparks-railroaders/","/nv/reno/hug-hawks/","19","34","2023","9-1-2023","Non-Conference","Home","varsity","Hug","9/1"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","13","33","2023","9-7-2023","Conference","Away","varsity","Lowry","9/7"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","6","49","2023","9-15-2023","Conference","Home","varsity","Churchill County","9/15"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","14","50","2023","9-22-2023","Conference","Away","varsity","Spring Creek","9/22"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","6","45","2023","9-29-2023","Conference","Home","varsity","Elko","9/29"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","6","0","2023","10-6-2023","Conference","Away","varsity","South Tahoe","10/6"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","7","56","2023","10-12-2023","Conference","Away","varsity","Truckee","10/12"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","20","36","2023","10-20-2023","Conference","Home","varsity","Fernley","10/20"
"/nv/incline-village/incline-highlanders/","/nv/dayton/dayton-dust-devils/","6","30","2023","9-1-2023","Non-Conference","Home","jv","Dayton","9/1"
"/nv/incline-village/incline-highlanders/","/nv/lovelock/pershing-county-mustangs/","0","38","2023","9-8-2023","Non-Conference","Home","jv","Pershing County","9/8"
"/nv/incline-village/incline-highlanders/","/nv/battle-mountain/battle-mountain-longhorns/","6","48","2023","9-22-2023","Non-Conference","Home","jv","Battle Mountain","9/22"
"/nv/incline-village/incline-highlanders/","/nv/reno/coral-academy-of-science-reno-falcons/","36","0","2023","9-29-2023","Non-Conference","Away","jv","CASR","9/29"
"/nv/incline-village/incline-highlanders/","/nv/yerington/yerington-lions/","14","20","2023","10-20-2023","Non-Conference","Home","jv","Yerington","10/20"
"/nv/incline-village/incline-highlanders/","/ca/tahoe-city/north-tahoe-lakers/","42","0","2023","10-26-2023","Non-Conference","Home","jv","North Tahoe","10/26"
"/nv/incline-village/incline-highlanders/","/nv/dayton/dayton-dust-devils/","13","14","2023","9-1-2023","Non-Conference","Home","varsity","Dayton","9/1"
"/nv/incline-village/incline-highlanders/","/nv/lovelock/pershing-county-mustangs/","21","14","2023","9-8-2023","Conference","Home","varsity","Pershing County","9/8"
"/nv/incline-village/incline-highlanders/","/nv/west-wendover/west-wendover-wolverines/","42","0","2023","9-16-2023","Conference","Away","varsity","West Wendover","9/16"
"/nv/incline-village/incline-highlanders/","/nv/battle-mountain/battle-mountain-longhorns/","14","26","2023","9-22-2023","Conference","Home","varsity","Battle Mountain","9/22"
"/nv/incline-village/incline-highlanders/","/nv/reno/coral-academy-of-science-reno-falcons/","35","21","2023","9-29-2023","Conference","Away","varsity","CASR","9/29"
"/nv/incline-village/incline-highlanders/","/nv/silver-springs/silver-stage-nighthawks/","47","6","2023","10-14-2023","Conference","Away","varsity","Silver Stage","10/14"
"/nv/incline-village/incline-highlanders/","/nv/yerington/yerington-lions/","42","6","2023","10-20-2023","Conference","Home","varsity","Yerington","10/20"
"/nv/incline-village/incline-highlanders/","/ca/tahoe-city/north-tahoe-lakers/","41","0","2023","10-26-2023","Conference","Home","varsity","North Tahoe","10/26"
"/nv/incline-village/incline-highlanders/","/nv/battle-mountain/battle-mountain-longhorns/","21","16","2023","11-3-2023","Playoffs","Away","varsity","Battle Mountain","11/3"
"/nv/incline-village/incline-highlanders/","/nv/henderson/lake-mead-academy-eagles/","0","58","2023","11-11-2023","Playoffs","Away","varsity","Lake Mead Academy","11/11"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/henderson/pinecrest-academy-sloan-canyon-pirate/","68","0","2023","8-19-2023","Non-Conference","Home","varsity","PASC","8/19"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","21","45","2023","8-25-2023","Non-Conference","Home","varsity","Cimarron-Memorial","8/25"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/north-las-vegas/canyon-springs-pioneers/","9","41","2023","9-8-2023","Conference","Home","varsity","Canyon Springs","9/8"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/las-vegas/sunrise-mountain-miners/","6","41","2023","9-14-2023","Conference","Away","varsity","Sunrise Mountain","9/14"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/las-vegas/valley-vikings/","66","36","2023","9-22-2023","Conference","Home","varsity","Valley","9/22"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/las-vegas/western-warriors/","48","6","2023","9-29-2023","Non-Conference","Away","varsity","Western","9/29"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/las-vegas/del-sol-dragons/","20","14","2023","10-6-2023","Conference","Home","varsity","Del Sol","10/6"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/las-vegas/chaparral-cowboys/","6","40","2023","10-13-2023","Conference","Away","varsity","Chaparral","10/13"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/las-vegas/eldorado-sundevils/","33","40","2023","10-20-2023","Conference","Away","varsity","Eldorado","10/20"
"/nv/henderson/pinecrest-academy-cadence-cougars/","/nv/las-vegas/eldorado-sundevils/","19","32","2023","10-26-2023","Playoffs","Neutral","varsity","Eldorado","10/26"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/wheatland/wheatland-pirates/","6","30","2023","8-18-2023","Non-Conference","Home","jv","Wheatland","8/18"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","0","41","2023","8-25-2023","Non-Conference","Away","jv","Dayton","8/25"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","0","50","2023","9-8-2023","Non-Conference","Away","jv","Churchill County","9/8"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","0","62","2023","9-15-2023","Non-Conference","Home","jv","Elko","9/15"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","34","36","2023","9-22-2023","Non-Conference","Away","jv","Fernley","9/22"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","6","30","2023","9-28-2023","Non-Conference","Away","jv","Spring Creek","9/28"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","41","6","2023","10-6-2023","Non-Conference","Home","jv","Sparks","10/6"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","13","25","2023","10-13-2023","Non-Conference","Away","jv","Lowry","10/13"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","0","36","2023","10-19-2023","Conference","Home","jv","Truckee","10/19"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/wheatland/wheatland-pirates/","12","55","2023","8-18-2023","Non-Conference","Home","varsity","Wheatland","8/18"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","33","12","2023","8-25-2023","Non-Conference","Away","varsity","Dayton","8/25"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","0","48","2023","9-8-2023","Conference","Away","varsity","Churchill County","9/8"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","0","48","2023","9-15-2023","Conference","Home","varsity","Elko","9/15"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","0","42","2023","9-22-2023","Conference","Away","varsity","Fernley","9/22"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","6","43","2023","9-28-2023","Conference","Away","varsity","Spring Creek","9/28"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","0","6","2023","10-6-2023","Conference","Home","varsity","Sparks","10/6"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","20","38","2023","10-13-2023","Conference","Away","varsity","Lowry","10/13"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","0","63","2023","10-19-2023","Conference","Home","varsity","Truckee","10/19"
"/nv/reno/hug-hawks/","/nv/sparks/sparks-railroaders/","53","6","2023","9-1-2023","Non-Conference","Away","jv","Sparks","9/1"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","16","42","2023","9-7-2023","Non-Conference","Away","jv","Reed","9/7"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","17","21","2023","9-15-2023","Non-Conference","Home","jv","McQueen","9/15"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","26","27","2023","9-21-2023","Conference","Home","jv","Carson","9/21"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","20","29","2023","9-28-2023","Non-Conference","Away","jv","Douglas","9/28"
"/nv/reno/hug-hawks/","/nv/reno/wooster-colts/","50","12","2023","10-6-2023","Non-Conference","Away","jv","Wooster","10/6"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","14","14","2023","10-13-2023","Non-Conference","Home","jv","Galena","10/13"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/",NA,NA,"2023","10-19-2023","Conference","Home","jv","North Valleys","10/19"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","25","22","2023","8-25-2023","Non-Conference","Home",NA,"Spanish Springs","8/25"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","70","27","2023","9-28-2023","Non-Conference","Away",NA,"Douglas","9/28"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","63","27","2023","10-12-2023","Non-Conference","Home",NA,"Galena","10/12"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","0","51","2023","8-18-2023","Non-Conference","Away","varsity","Damonte Ranch","8/18"
"/nv/reno/hug-hawks/","/nv/winnemucca/lowry-buckaroos/","20","21","2023","8-25-2023","Non-Conference","Home","varsity","Lowry","8/25"
"/nv/reno/hug-hawks/","/nv/sparks/sparks-railroaders/","34","19","2023","9-1-2023","Non-Conference","Away","varsity","Sparks","9/1"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","0","44","2023","9-8-2023","Non-Conference","Away","varsity","Reed","9/8"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","13","35","2023","9-15-2023","Non-Conference","Home","varsity","McQueen","9/15"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","0","17","2023","9-21-2023","Conference","Home","varsity","Carson","9/21"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","0","54","2023","9-29-2023","Conference","Away","varsity","Douglas","9/29"
"/nv/reno/hug-hawks/","/nv/reno/wooster-colts/","7","34","2023","10-6-2023","Conference","Away","varsity","Wooster","10/6"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","0","42","2023","10-13-2023","Conference","Home","varsity","Galena","10/13"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","6","14","2023","10-20-2023","Conference","Home","varsity","North Valleys","10/20"
"/nv/reno/hug-hawks/","/nv/reno/wooster-colts/","0","28","2023","10-26-2023","Playoffs","Away","varsity","Wooster","10/26"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/san-diego/francis-parker-lancers/","28","23","2023","8-25-2023","Non-Conference","Away","varsity","Francis Parker","8/25"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/overton/moapa-valley-pirates/","7","51","2023","9-8-2023","Conference","Home","varsity","Moapa Valley","9/8"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/boulder-city/boulder-city-eagles/","13","43","2023","9-14-2023","Conference","Home","varsity","Boulder City","9/14"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/mesquite/virgin-valley-bulldogs/","19","59","2023","9-22-2023","Conference","Away","varsity","Virgin Valley","9/22"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/henderson/sports-leadership-and-management-bulls/","0","50","2023","9-29-2023","Conference","Home","varsity","SLMHS","9/29"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","13","28","2023","10-6-2023","Conference","Away","varsity","MAELV","10/6"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/pahrump/pahrump-valley-trojans/","34","44","2023","10-13-2023","Conference","Away","varsity","Pahrump Valley","10/13"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","20","24","2023","10-20-2023","Conference","Home","varsity","DPAC","10/20"
"/nv/panaca/lincoln-county-lynx/","/nv/overton/moapa-valley-pirates/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Moapa Valley","9/21"
"/nv/panaca/lincoln-county-lynx/","/nv/ely/white-pine-bobcats/",NA,NA,"2023","10-20-2023","Conference","Home","jv","White Pine","10/20"
"/nv/panaca/lincoln-county-lynx/","/nv/mesquite/virgin-valley-bulldogs/","8","34","2023","9-13-2023","Non-Conference","Away",NA,"Virgin Valley","9/13"
"/nv/panaca/lincoln-county-lynx/","/ut/milford/milford-tigers/","0","45","2023","8-18-2023","Non-Conference","Away","varsity","Milford","8/18"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/mater-academy-east-las-vegas-knights/","16","27","2023","8-25-2023","Non-Conference","Away","varsity","MAELV","8/25"
"/nv/panaca/lincoln-county-lynx/","/nv/henderson/pinecrest-academy-sloan-canyon-pirate/","42","12","2023","9-1-2023","Non-Conference","Home","varsity","PASC","9/1"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/rancho-rams/","28","21","2023","9-8-2023","Non-Conference","Home","varsity","Rancho","9/8"
"/nv/panaca/lincoln-county-lynx/","/nv/henderson/lake-mead-academy-eagles/","6","58","2023","9-29-2023","Conference","Away","varsity","Lake Mead Academy","9/29"
"/nv/panaca/lincoln-county-lynx/","/nv/henderson/gv-christian-guardians/","46","2","2023","10-6-2023","Conference","Home","varsity","GV Christian","10/6"
"/nv/panaca/lincoln-county-lynx/","/ut/hurricane/hurricane-tigers/","20","34","2023","10-11-2023","Non-Conference","Away","varsity","Hurricane","10/11"
