"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/noblesville/noblesville-lions-lions/","/oh/galena/columbus-crusaders/","20","47","2023","10-14-2023","Playoffs","Away","varsity","Columbus Crusaders","10/14"
"/in/noblesville/noblesville-lions-lions/","/oh/franklin/middletown-christian-eagles/","6","12","2023","10-21-2023","Conference","Away","varsity","Middletown Christian","10/21"
"/in/noblesville/noblesville-lions-lions/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","32","14","2023","11-16-2023","Tournament","Neutral","varsity","CMCC","11/16"
"/in/noblesville/noblesville-lions-lions/","/la/lafayette/acadiana-christian-defenders/","12","36","2023","11-18-2023","Tournament","Neutral","varsity","Acadiana Christian","11/18"
"/in/lagrange/prairie-heights-panthers/","/in/south-whitley/whitko-wildcats/","0","20","2023","8-18-2023","Non-Conference","Home","varsity","Whitko","8/18"
"/in/lagrange/prairie-heights-panthers/","/mi/bronson/bronson-vikings/","12","40","2023","8-25-2023","Non-Conference","Away","varsity","Bronson","8/25"
"/in/lagrange/prairie-heights-panthers/","/in/lagrange/lakeland-lakers/","14","69","2023","9-1-2023","Non-Conference","Home","varsity","Lakeland","9/1"
"/in/lagrange/prairie-heights-panthers/","/in/albion/central-noble-cougars/","0","52","2023","9-8-2023","Conference","Away","varsity","Central Noble","9/8"
"/in/lagrange/prairie-heights-panthers/","/in/churubusco/churubusco-eagles/","7","52","2023","9-15-2023","Conference","Home","varsity","Churubusco","9/15"
"/in/lagrange/prairie-heights-panthers/","/in/butler/eastside-blazers/","13","49","2023","9-22-2023","Conference","Home","varsity","Eastside","9/22"
"/in/lagrange/prairie-heights-panthers/","/in/bremen/bremen-lions/","0","34","2023","9-29-2023","Non-Conference","Away","varsity","Bremen","9/29"
"/in/lagrange/prairie-heights-panthers/","/in/fremont/fremont-eagles/","20","30","2023","10-6-2023","Conference","Home","varsity","Fremont","10/6"
"/in/lagrange/prairie-heights-panthers/","/in/ligonier/west-noble-chargers/","7","48","2023","10-13-2023","Non-Conference","Away","varsity","West Noble","10/13"
"/in/lagrange/prairie-heights-panthers/","/in/albion/central-noble-cougars/","0","14","2023","10-20-2023","Playoffs","Away","varsity","Central Noble","10/20"
"/in/edinburgh/edinburgh-lancers/","/in/indianapolis/tindley-tigers/","7","12","2023","8-18-2023","Non-Conference","Home","varsity","Tindley","8/18"
"/in/edinburgh/edinburgh-lancers/","/in/cloverdale/cloverdale-clovers/","6","20","2023","8-25-2023","Non-Conference","Away","varsity","Cloverdale","8/25"
"/in/edinburgh/edinburgh-lancers/","/in/greensburg/south-decatur-cougars/","14","52","2023","9-1-2023","Non-Conference","Away","varsity","South Decatur","9/1"
"/in/edinburgh/edinburgh-lancers/","/in/greenwood/greenwood-christian-academy-cougars/","6","35","2023","9-8-2023","Non-Conference","Home","varsity","GCA","9/8"
"/in/edinburgh/edinburgh-lancers/","/in/elnora/north-daviess-cougars/","28","56","2023","9-15-2023","Non-Conference","Away","varsity","North Daviess","9/15"
"/in/edinburgh/edinburgh-lancers/","/in/vevay/switzerland-county-pacers/","6","19","2023","9-22-2023","Non-Conference","Home","varsity","Switzerland County","9/22"
"/in/edinburgh/edinburgh-lancers/","/in/indianapolis/irvington-preparatory-academy/","54","18","2023","9-29-2023","Non-Conference","Home","varsity","IPA","9/29"
"/in/edinburgh/edinburgh-lancers/","/in/greensburg/north-decatur-chargers/","0","69","2023","10-6-2023","Non-Conference","Away","varsity","North Decatur","10/6"
"/in/edinburgh/edinburgh-lancers/","/in/indianapolis/park-tudor-panthers/","6","65","2023","10-13-2023","Non-Conference","Home","varsity","Park Tudor","10/13"
"/in/edinburgh/edinburgh-lancers/","/in/greensburg/north-decatur-chargers/","0","63","2023","10-27-2023","Playoffs","Away","varsity","North Decatur","10/27"
"/oh/franklin/middletown-christian-eagles/","/oh/bradford/bradford-railroaders/","0","22","2023","8-19-2023","Non-Conference","Home","varsity","Bradford","8/19"
"/oh/franklin/middletown-christian-eagles/","/in/indianapolis/phalen-leadership-academy-falcon/","19","6","2023","9-2-2023","Non-Conference","Home","varsity","Phalen Leadership Academy","9/2"
"/oh/franklin/middletown-christian-eagles/","/ky/covington/holy-cross-indians/","7","41","2023","9-8-2023","Non-Conference","Away","varsity","Holy Cross","9/8"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/north-college-hill-trojans/","0","20","2023","9-21-2023","Non-Conference","Away","varsity","North College Hill","9/21"
"/oh/franklin/middletown-christian-eagles/","/oh/galena/columbus-crusaders/","0","26","2023","9-23-2023","Conference","Home","varsity","Columbus Crusaders","9/23"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","12","43","2023","9-29-2023","Conference","Away","varsity","Cincinnati Landmark","9/29"
"/oh/franklin/middletown-christian-eagles/","/in/noblesville/noblesville-lions-lions/","18","14","2023","10-7-2023","Conference","Home","varsity","Noblesville Lions","10/7"
"/oh/franklin/middletown-christian-eagles/","/oh/cincinnati/cincinnati-landmark-eagles/","6","21","2023","10-14-2023","Playoffs","Away","varsity","Cincinnati Landmark","10/14"
"/oh/franklin/middletown-christian-eagles/","/in/noblesville/noblesville-lions-lions/","12","6","2023","10-21-2023","Conference","Home","varsity","Noblesville Lions","10/21"
"/oh/franklin/middletown-christian-eagles/","/mi/byron-center/grand-valley-christian-patriots-patriots/","34","12","2023","10-28-2023","Conference","Neutral","varsity","GVCP","10/28"
"/in/south-whitley/whitko-wildcats/","/in/lagrange/prairie-heights-panthers/","20","0","2023","8-18-2023","Non-Conference","Away","varsity","Prairie Heights","8/18"
"/in/south-whitley/whitko-wildcats/","/in/peru/peru-tigers/","6","42","2023","8-25-2023","Conference","Away","varsity","Peru","8/25"
"/in/south-whitley/whitko-wildcats/","/in/rochester/rochester-zebras/","0","42","2023","9-1-2023","Conference","Home","varsity","Rochester","9/1"
"/in/south-whitley/whitko-wildcats/","/in/bunker-hill/maconaquah-braves/","6","43","2023","9-8-2023","Conference","Away","varsity","Maconaquah","9/8"
"/in/south-whitley/whitko-wildcats/","/in/denver/north-miami-warriors/","19","24","2023","9-15-2023","Conference","Home","varsity","North Miami","9/15"
"/in/south-whitley/whitko-wildcats/","/in/walton/lewis-cass-kings/","6","52","2023","9-22-2023","Non-Conference","Away","varsity","Lewis Cass","9/22"
"/in/south-whitley/whitko-wildcats/","/in/north-manchester/manchester-squires/","0","21","2023","9-29-2023","Conference","Home","varsity","Manchester","9/29"
"/in/south-whitley/whitko-wildcats/","/in/wabash/northfield-norsemen/","0","33","2023","10-6-2023","Conference","Away","varsity","Northfield","10/6"
"/in/south-whitley/whitko-wildcats/","/in/wabash/wabash-apaches/","0","35","2023","10-13-2023","Conference","Home","varsity","Wabash","10/13"
"/in/south-whitley/whitko-wildcats/","/in/north-manchester/manchester-squires/","19","49","2023","10-20-2023","Playoffs","Home","varsity","Manchester","10/20"
"/in/hammond/hammond-bishop-noll-warriors/","/in/valparaiso/boone-grove-wolves/",NA,NA,"2023","9-9-2023","Conference","Away","jv","Boone Grove","9/9"
"/in/hammond/hammond-bishop-noll-warriors/","/in/south-bend/south-bend-clay-colonials/","30","18","2023","8-18-2023","Non-Conference","Away","varsity","South Bend Clay","8/18"
"/in/hammond/hammond-bishop-noll-warriors/","/in/osceola/osceola-grace-eagles-eagles/","8","20","2023","8-26-2023","Non-Conference","Neutral","varsity","OOsceola Grace Eagles","8/26"
"/in/hammond/hammond-bishop-noll-warriors/","/in/whiting/whiting-oilers/","14","15","2023","9-1-2023","Conference","Away","varsity","Whiting","9/1"
"/in/hammond/hammond-bishop-noll-warriors/","/in/valparaiso/wheeler-bearcats/","0","46","2023","9-8-2023","Non-Conference","Home","varsity","Wheeler","9/8"
"/in/hammond/hammond-bishop-noll-warriors/","/in/union-mills/south-central-satellites/","22","50","2023","9-15-2023","Conference","Home","varsity","South Central","9/15"
"/in/hammond/hammond-bishop-noll-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/","46","0","2023","9-22-2023","Conference","Away","varsity","Lake Station Edison","9/22"
"/in/hammond/hammond-bishop-noll-warriors/","/in/hobart/river-forest-ingots/","0","49","2023","9-29-2023","Conference","Away","varsity","River Forest","9/29"
"/in/hammond/hammond-bishop-noll-warriors/","/in/gary/gary-west-side-cougars/","8","68","2023","10-6-2023","Non-Conference","Home","varsity","Gary West Side","10/6"
"/in/hammond/hammond-bishop-noll-warriors/","/in/valparaiso/boone-grove-wolves/","0","45","2023","10-13-2023","Conference","Away","varsity","Boone Grove","10/13"
"/in/hammond/hammond-bishop-noll-warriors/","/in/bremen/bremen-lions/","7","42","2023","10-20-2023","Playoffs","Home","varsity","Bremen","10/20"
"/in/kentland/south-newton-rebels/","/in/lake-station/lake-station-edison-fighting-eagles/","46","0","2023","8-18-2023","Non-Conference","Home","varsity","Lake Station Edison","8/18"
"/in/kentland/south-newton-rebels/","/in/covington/covington-trojans/","16","55","2023","8-25-2023","Non-Conference","Away","varsity","Covington","8/25"
"/in/kentland/south-newton-rebels/","/il/fisher/fisher-bunnies/","38","31","2023","9-1-2023","Non-Conference","Away","varsity","Fisher","9/1"
"/in/kentland/south-newton-rebels/","/in/morocco/north-newton-spartans/","48","0","2023","9-8-2023","Conference","Home","varsity","North Newton","9/8"
"/in/kentland/south-newton-rebels/","/in/wolcott/tri-county-cavaliers/","18","34","2023","9-15-2023","Conference","Away","varsity","Tri-County","9/15"
"/in/kentland/south-newton-rebels/","/in/francesville/west-central-trojans/","6","54","2023","9-22-2023","Conference","Away","varsity","West Central","9/22"
"/in/kentland/south-newton-rebels/","/in/monon/north-white-vikings/","22","58","2023","9-29-2023","Conference","Home","varsity","North White","9/29"
"/in/kentland/south-newton-rebels/","/in/indianapolis/park-tudor-panthers/","18","58","2023","10-6-2023","Non-Conference","Home","varsity","Park Tudor","10/6"
"/in/kentland/south-newton-rebels/","/in/chalmers/frontier-falcons/","20","21","2023","10-13-2023","Conference","Home","varsity","Frontier","10/13"
"/in/kentland/south-newton-rebels/","/in/gary/bowman-academy-eagles/","64","6","2023","10-20-2023","Playoffs","Home","varsity","Bowman Academy","10/20"
"/in/kentland/south-newton-rebels/","/in/north-judson/north-judson-san-pierre-bluejays/","0","42","2023","10-27-2023","Playoffs","Away","varsity","North Judson-San Pierre","10/27"
"/in/griffith/calumet-christian-patriots/","/in/fort-wayne/fort-wayne-blackhawk-christian-braves/","41","8","2023","8-18-2023","Non-Conference","Away","varsity","FWBC","8/18"
"/in/griffith/calumet-christian-patriots/","/il/yorkville/parkview-christian-academy-falcons/","34","30","2023","8-26-2023","Non-Conference","Home","varsity","PCA","8/26"
"/in/griffith/calumet-christian-patriots/","/il/elgin/westminster-christian-warriors/","42","0","2023","9-2-2023","Non-Conference","Away","varsity","Westminster Christian","9/2"
"/in/griffith/calumet-christian-patriots/","/in/chalmers/frontier-falcons/","14","38","2023","9-8-2023","Non-Conference","Away","varsity","Frontier","9/8"
"/in/griffith/calumet-christian-patriots/","/in/noblesville/noblesville-lions-lions/","30","38","2023","9-15-2023","Non-Conference","Away","varsity","Noblesville Lions","9/15"
"/in/griffith/calumet-christian-patriots/","/il/big-rock/illinois-crusaders-crusaders/","56","0","2023","9-23-2023","Conference","Away","varsity","Illinois Crusaders","9/23"
"/in/griffith/calumet-christian-patriots/","/in/osceola/osceola-grace-eagles-eagles/","36","37","2023","9-30-2023","Conference","Home","varsity","OOsceola Grace Eagles","9/30"
"/in/griffith/calumet-christian-patriots/","/mi/byron-center/grand-valley-christian-patriots-patriots/","51","50","2023","10-7-2023","Conference","Away","varsity","GVCP","10/7"
"/in/griffith/calumet-christian-patriots/","/mi/byron-center/grand-valley-christian-patriots-patriots/","33","20","2023","10-14-2023","Non-Conference","Home","varsity","GVCP","10/14"
"/in/griffith/calumet-christian-patriots/","/in/osceola/osceola-grace-eagles-eagles/","16","32","2023","10-21-2023","Non-Conference","Away","varsity","OOsceola Grace Eagles","10/21"
"/in/griffith/calumet-christian-patriots/","/oh/cincinnati/cincinnati-landmark-eagles/","20","42","2023","10-28-2023","Playoffs","Neutral","varsity","Cincinnati Landmark","10/28"
"/in/cloverdale/cloverdale-clovers/","/in/rockville/rockville-rox/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Rockville","9/18"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/south-putnam-eagles/","0","69","2023","8-18-2023","Conference","Away","varsity","South Putnam","8/18"
"/in/cloverdale/cloverdale-clovers/","/in/edinburgh/edinburgh-lancers/","20","6","2023","8-25-2023","Non-Conference","Home","varsity","Edinburgh","8/25"
"/in/cloverdale/cloverdale-clovers/","/in/nashville/brown-county-eagles/","28","6","2023","9-1-2023","Conference","Away","varsity","Brown County","9/1"
"/in/cloverdale/cloverdale-clovers/","/in/clayton/cascade-cadets/","0","68","2023","9-8-2023","Non-Conference","Away","varsity","Cascade","9/8"
"/in/cloverdale/cloverdale-clovers/","/in/roachdale/north-putnam-cougars/","0","48","2023","9-15-2023","Conference","Home","varsity","North Putnam","9/15"
"/in/cloverdale/cloverdale-clovers/","/in/greensburg/south-decatur-cougars/","13","27","2023","9-22-2023","Non-Conference","Away","varsity","South Decatur","9/22"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/greencastle-tiger-cubs/","7","68","2023","9-29-2023","Conference","Home","varsity","Greencastle","9/29"
"/in/cloverdale/cloverdale-clovers/","/in/west-terre-haute/west-vigo-vikings/","18","43","2023","10-6-2023","Conference","Home","varsity","West Vigo","10/6"
"/in/cloverdale/cloverdale-clovers/","/in/spencer/owen-valley-patriots/","14","53","2023","10-13-2023","Non-Conference","Away","varsity","Owen Valley","10/13"
"/in/cloverdale/cloverdale-clovers/","/in/montezuma/riverton-parke-panthers/","14","39","2023","10-20-2023","Playoffs","Home","varsity","Riverton Parke","10/20"
"/in/lynnville/tecumseh-braves/","/in/rockport/south-spencer-rebels/","13","41","2023","8-18-2023","Conference","Away","varsity","South Spencer","8/18"
"/in/lynnville/tecumseh-braves/","/in/petersburg/pike-central-chargers/","14","49","2023","8-26-2023","Conference","Away","varsity","Pike Central","8/26"
"/in/lynnville/tecumseh-braves/","/in/huntingburg/southridge-raiders/","0","63","2023","9-1-2023","Conference","Away","varsity","Southridge","9/1"
"/in/lynnville/tecumseh-braves/","/in/ferdinand/forest-park-rangers/","17","28","2023","9-8-2023","Conference","Home","varsity","Forest Park","9/8"
"/in/lynnville/tecumseh-braves/","/in/leopold/perry-central-commodores/","21","56","2023","9-15-2023","Non-Conference","Home","varsity","Perry Central","9/15"
"/in/lynnville/tecumseh-braves/","/in/poseyville/north-posey-vikings/","0","63","2023","9-22-2023","Conference","Home","varsity","North Posey","9/22"
"/in/lynnville/tecumseh-braves/","/in/french-lick/springs-valley-blackhawks/","7","68","2023","9-29-2023","Non-Conference","Away","varsity","Springs Valley","9/29"
"/in/lynnville/tecumseh-braves/","/in/tell-city/tell-city-marksmen/","7","55","2023","10-6-2023","Conference","Home","varsity","Tell City","10/6"
"/in/lynnville/tecumseh-braves/","/il/oblong/oblong-hutsonville-palestine/","41","6","2023","10-13-2023","Non-Conference","Away","varsity","OHPHS (CO-OP)","10/13"
"/in/lynnville/tecumseh-braves/","/in/elnora/north-daviess-cougars/","14","42","2023","10-20-2023","Playoffs","Home","varsity","North Daviess","10/20"
"/in/kokomo/taylor-titans/","/in/monon/north-white-vikings/","12","38","2023","8-19-2023","Non-Conference","Away","varsity","North White","8/19"
"/in/kokomo/taylor-titans/","/in/fort-wayne/fort-wayne-blackhawk-christian-braves/","33","0","2023","8-25-2023","Non-Conference","Home","varsity","FWBC","8/25"
