"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/manzano-monarchs/","0","50","2023","10-24-2023","Non-Conference","Away",NA,"Manzano","10/24"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/albuquerque-academy-chargers/","0","50","2023","8-17-2023","Non-Conference","Away","varsity","Albuquerque Academy","8/17"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","2","50","2023","8-24-2023","Non-Conference","Away","varsity","Atrisco Heritage Academy","8/24"
"/nm/albuquerque/rio-grande-ravens/","/nm/taos/taos-tigers/","0","51","2023","9-2-2023","Non-Conference","Home","varsity","Taos","9/2"
"/nm/albuquerque/rio-grande-ravens/","/nm/kirtland/kirtland-central-broncos/","6","57","2023","9-16-2023","Non-Conference","Home","varsity","Kirtland Central","9/16"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/del-norte-knights/","12","21","2023","9-22-2023","Non-Conference","Home","varsity","Del Norte","9/22"
"/nm/albuquerque/rio-grande-ravens/","/nm/farmington/navajo-prep-eagles/","54","8","2023","9-30-2023","Non-Conference","Home","varsity","NNavajo Prep","9/30"
"/nm/albuquerque/rio-grande-ravens/","/nm/los-lunas/valencia-jaguars/","0","52","2023","10-6-2023","Non-Conference","Away","varsity","Valencia","10/6"
"/nm/albuquerque/rio-grande-ravens/","/nm/shiprock/shiprock-chieftains/","22","13","2023","10-13-2023","Conference","Away","varsity","Shiprock","10/13"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","0","57","2023","10-20-2023","Non-Conference","Home","varsity","West Mesa","10/20"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/","0","55","2023","10-27-2023","Non-Conference","Home","varsity","Valley","10/27"
"/nm/cuba/cuba-rams/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","13","12","2023","8-19-2023","Non-Conference","Away","varsity","Santa Fe Indian","8/19"
"/nm/cuba/cuba-rams/","/nm/zuni/zuni-thunderbirds/","43","0","2023","8-26-2023","Non-Conference","Home","varsity","Zuni","8/26"
"/nm/cuba/cuba-rams/","/nm/shiprock/shiprock-chieftains/","50","0","2023","9-1-2023","Non-Conference","Home","varsity","Shiprock","9/1"
"/nm/cuba/cuba-rams/","/nm/newcomb/newcomb-skyhawks/","28","6","2023","9-8-2023","Non-Conference","Home","varsity","Newcomb","9/8"
"/nm/cuba/cuba-rams/","/nm/tohatchi/tohatchi-cougars/","20","13","2023","9-15-2023","Non-Conference","Away","varsity","Tohatchi","9/15"
"/nm/cuba/cuba-rams/","/nm/new-laguna/laguna-acoma-hawks/","48","22","2023","9-22-2023","Non-Conference","Home","varsity","Laguna Acoma","9/22"
"/nm/cuba/cuba-rams/","/nm/espanola/mccurdy-bobcats/","7","26","2023","9-30-2023","Non-Conference","Away","varsity","McCurdy","9/30"
"/nm/cuba/cuba-rams/","/nm/thoreau/thoreau-hawks/","6","24","2023","10-12-2023","Conference","Away","varsity","Thoreau","10/12"
"/nm/cuba/cuba-rams/","/nm/fort-wingate/wingate/","30","6","2023","10-20-2023","Conference","Home","varsity","WWingate","10/20"
"/nm/cuba/cuba-rams/","/nm/crownpoint/crownpoint-eagles/","14","6","2023","10-27-2023","Conference","Away","varsity","Crownpoint","10/27"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/hope-christian-huskies/","14","12","2023","8-21-2023","Non-Conference","Home","jv","Hope Christian","8/21"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/west-mesa-mustangs/","8","62","2023","8-28-2023","Non-Conference","Home","jv","West Mesa","8/28"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","8","54","2023","9-11-2023","Non-Conference","Away","jv","Highland","9/11"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/valley-vikings/","6","20","2023","9-18-2023","Non-Conference","Away","jv","Valley","9/18"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/eldorado-golden-eagles/","0","48","2023","9-25-2023","Non-Conference","Away","jv","Eldorado","9/25"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/sandia-matadors/","0","50","2023","10-2-2023","Non-Conference","Away","jv","Sandia","10/2"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","0","55","2023","10-16-2023","Non-Conference","Home","jv","Albuquerque","10/16"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/west-mesa-mustangs/","0","54","2023","8-29-2023","Non-Conference","Home",NA,"West Mesa","8/29"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/rio-grande-ravens/","6","16","2023","9-6-2023","Non-Conference","Away",NA,"Rio Grande","9/6"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","8","26","2023","9-12-2023","Non-Conference","Away",NA,"Highland","9/12"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/valley-vikings/","8","44","2023","9-19-2023","Non-Conference","Home",NA,"Valley","9/19"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/eldorado-golden-eagles/","0","38","2023","9-26-2023","Non-Conference","Away",NA,"Eldorado","9/26"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/sandia-matadors/","0","50","2023","10-3-2023","Non-Conference","Away",NA,"Sandia","10/3"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/manzano-monarchs/","0","42","2023","10-11-2023","Non-Conference","Home",NA,"Manzano","10/11"
"/nm/albuquerque/del-norte-knights/","/nm/deming/deming-wildcats/","6","56","2023","8-18-2023","Non-Conference","Away","varsity","Deming","8/18"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/valencia-jaguars/","0","6","2023","8-25-2023","Non-Conference","Away","varsity","Valencia","8/25"
"/nm/albuquerque/del-norte-knights/","/nm/bernalillo/bernalillo-spartans/","3","55","2023","9-1-2023","Non-Conference","Home","varsity","Bernalillo","9/1"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/st-pius-x-sartans/","6","51","2023","9-9-2023","Non-Conference","Home","varsity","St. Pius X","9/9"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","32","54","2023","9-15-2023","Non-Conference","Away","varsity","Highland","9/15"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/rio-grande-ravens/","21","12","2023","9-22-2023","Non-Conference","Away","varsity","Rio Grande","9/22"
"/nm/albuquerque/del-norte-knights/","/nm/gallup/miyamura-patriots/","6","56","2023","9-30-2023","Non-Conference","Home","varsity","Miyamura","9/30"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/valley-vikings/","0","53","2023","10-13-2023","Conference","Home","varsity","Valley","10/13"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/manzano-monarchs/","8","63","2023","10-19-2023","Conference","Away","varsity","Manzano","10/19"
"/nm/albuquerque/del-norte-knights/","/nm/los-alamos/los-alamos-hilltoppers/","0","52","2023","10-27-2023","Conference","Away","varsity","Los Alamos","10/27"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","0","54","2023","8-18-2023","Non-Conference","Home","varsity","Tularosa","8/18"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/capitan/capitan-tigers/","47","0","2023","8-25-2023","Non-Conference","Away","varsity","Capitan","8/25"
"/nm/truth-or-consequences/hot-springs-tigers/","/tx/anthony/anthony-wildcats/","7","62","2023","9-1-2023","Non-Conference","Away","varsity","Anthony","9/1"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/eunice/eunice-cardinals/","0","54","2023","9-9-2023","Non-Conference","Home","varsity","Eunice","9/9"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/roswell/new-mexico-military-institute-colts/","8","41","2023","9-15-2023","Non-Conference","Home","varsity","NMMI","9/15"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/crownpoint/crownpoint-eagles/","42","6","2023","9-29-2023","Non-Conference","Home","varsity","Crownpoint","9/29"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/mescalero/mescalero-apache-chiefs/","24","18","2023","10-6-2023","Non-Conference","Away","varsity","Mescalero Apache","10/6"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/","0","48","2023","10-13-2023","Conference","Home","varsity","Hatch Valley","10/13"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/","0","53","2023","10-19-2023","Conference","Away","varsity","Cobre","10/19"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","0","55","2023","10-27-2023","Conference","Home","varsity","Socorro","10/27"
"/nm/chaparral/chaparral-lobos/","/tx/fabens/fabens-wildcats/","40","0","2023","8-24-2023","Non-Conference","Away","jv","Fabens","8/24"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/bel-air-highlanders/","14","8","2023","9-7-2023","Non-Conference","Home","jv","Bel Air","9/7"
"/nm/chaparral/chaparral-lobos/","/nm/tularosa/tularosa-wildcats/","26","14","2023","9-28-2023","Non-Conference","Away","jv","Tularosa","9/28"
"/nm/chaparral/chaparral-lobos/","/nm/anthony/gadsden-panthers/","6","7","2023","10-11-2023","Non-Conference","Away","jv","Gadsden","10/11"
"/nm/chaparral/chaparral-lobos/","/nm/santa-teresa/santa-teresa-desert-warriors/","36","0","2023","10-25-2023","Non-Conference","Away","jv","Santa Teresa","10/25"
"/nm/chaparral/chaparral-lobos/","/nm/bayard/cobre-indians/","7","31","2023","8-18-2023","Non-Conference","Away","varsity","Cobre","8/18"
"/nm/chaparral/chaparral-lobos/","/tx/fabens/fabens-wildcats/","8","25","2023","8-25-2023","Non-Conference","Home","varsity","Fabens","8/25"
"/nm/chaparral/chaparral-lobos/","/nm/ruidoso/ruidoso-warriors/","18","21","2023","9-1-2023","Non-Conference","Away","varsity","Ruidoso","9/1"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/bel-air-highlanders/","0","61","2023","9-8-2023","Non-Conference","Away","varsity","Bel Air","9/8"
"/nm/chaparral/chaparral-lobos/","/nm/hatch/hatch-valley-bears/","19","37","2023","9-15-2023","Non-Conference","Home","varsity","Hatch Valley","9/15"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/cathedral-fighting-irish/","0","48","2023","10-6-2023","Non-Conference","Away","varsity","Cathedral","10/6"
"/nm/chaparral/chaparral-lobos/","/nm/anthony/gadsden-panthers/","0","50","2023","10-14-2023","Conference","Home","varsity","Gadsden","10/14"
"/nm/chaparral/chaparral-lobos/","/nm/deming/deming-wildcats/","0","43","2023","10-19-2023","Conference","Away","varsity","Deming","10/19"
"/nm/chaparral/chaparral-lobos/","/nm/santa-teresa/santa-teresa-desert-warriors/","16","22","2023","10-26-2023","Conference","Home","varsity","Santa Teresa","10/26"
"/nm/thoreau/thoreau-hawks/","/nm/fort-wingate/wingate/","52","0","2023","8-28-2023","Non-Conference","Home","jv","WWingate","8/28"
"/nm/thoreau/thoreau-hawks/","/nm/santa-rosa/santa-rosa-lions/","12","14","2023","9-16-2023","Non-Conference","Home","jv","Santa Rosa","9/16"
"/nm/thoreau/thoreau-hawks/","/nm/gallup/gallup-bengals/","36","0","2023","9-30-2023","Non-Conference","Home","jv","Gallup","9/30"
"/nm/thoreau/thoreau-hawks/","/az/ganado/ganado-hornets/","24","0","2023","10-7-2023","Non-Conference","Away","jv","Ganado","10/7"
"/nm/thoreau/thoreau-hawks/","/nm/grants/grants-pirates/","40","8","2023","10-14-2023","Non-Conference","Away","jv","Grants","10/14"
"/nm/thoreau/thoreau-hawks/","/nm/gallup/miyamura-patriots/","28","0","2023","10-23-2023","Non-Conference","Away","jv","Miyamura","10/23"
"/nm/thoreau/thoreau-hawks/","/nm/zuni/zuni-thunderbirds/","52","0","2023","8-18-2023","Non-Conference","Home","varsity","Zuni","8/18"
"/nm/thoreau/thoreau-hawks/","/nm/tucumcari/tucumcari-rattlers/","20","6","2023","8-25-2023","Non-Conference","Home","varsity","Tucumcari","8/25"
"/nm/thoreau/thoreau-hawks/","/nm/kirtland/kirtland-central-broncos/","14","46","2023","9-1-2023","Non-Conference","Away","varsity","Kirtland Central","9/1"
"/nm/thoreau/thoreau-hawks/","/nm/espanola/mccurdy-bobcats/","18","62","2023","9-9-2023","Non-Conference","Away","varsity","McCurdy","9/9"
"/nm/thoreau/thoreau-hawks/","/nm/las-vegas/west-las-vegas-dons/","6","42","2023","9-23-2023","Non-Conference","Home","varsity","West Las Vegas","9/23"
"/nm/thoreau/thoreau-hawks/","/nm/tohatchi/tohatchi-cougars/","40","0","2023","9-29-2023","Non-Conference","Away","varsity","Tohatchi","9/29"
"/nm/thoreau/thoreau-hawks/","/nm/newcomb/newcomb-skyhawks/","37","0","2023","10-6-2023","Non-Conference","Home","varsity","Newcomb","10/6"
"/nm/thoreau/thoreau-hawks/","/nm/cuba/cuba-rams/","24","6","2023","10-12-2023","Conference","Home","varsity","Cuba","10/12"
"/nm/thoreau/thoreau-hawks/","/nm/crownpoint/crownpoint-eagles/","50","0","2023","10-20-2023","Conference","Away","varsity","Crownpoint","10/20"
"/nm/thoreau/thoreau-hawks/","/nm/fort-wingate/wingate/","50","0","2023","10-27-2023","Conference","Away","varsity","WWingate","10/27"
"/nm/thoreau/thoreau-hawks/","/nm/raton/raton-tigers/","8","35","2023","11-4-2023","Playoffs","Home","varsity","Raton","11/4"
"/nm/ruidoso/ruidoso-warriors/","/nm/dexter/dexter-demons/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Dexter","9/2"
"/nm/ruidoso/ruidoso-warriors/","/nm/tularosa/tularosa-wildcats/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Tularosa","10/7"
"/nm/ruidoso/ruidoso-warriors/","/nm/dexter/dexter-demons/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Dexter","10/19"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/roswell-coyotes/","20","36","2023","8-19-2023","Non-Conference","Home",NA,"Roswell","8/19"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/goddard-rockets/","0","26","2023","9-7-2023","Non-Conference","Away",NA,"Goddard","9/7"
"/nm/ruidoso/ruidoso-warriors/","/nm/alamogordo/alamogordo-tigers/","6","46","2023","9-27-2023","Non-Conference","Home",NA,"Alamogordo","9/27"
"/nm/ruidoso/ruidoso-warriors/","/nm/anthony/gadsden-panthers/","0","42","2023","8-17-2023","Non-Conference","Away","varsity","Gadsden","8/17"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","0","54","2023","8-25-2023","Non-Conference","Home","varsity","Portales","8/25"
"/nm/ruidoso/ruidoso-warriors/","/nm/chaparral/chaparral-lobos/","21","18","2023","9-1-2023","Non-Conference","Home","varsity","Chaparral","9/1"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/robertson-cardinals/","0","51","2023","9-8-2023","Non-Conference","Home","varsity","Robertson","9/8"
"/nm/ruidoso/ruidoso-warriors/","/nm/bayard/cobre-indians/","7","47","2023","9-15-2023","Non-Conference","Home","varsity","Cobre","9/15"
"/nm/ruidoso/ruidoso-warriors/","/nm/tularosa/tularosa-wildcats/","0","50","2023","9-22-2023","Non-Conference","Away","varsity","Tularosa","9/22"
"/nm/ruidoso/ruidoso-warriors/","/nm/tucumcari/tucumcari-rattlers/","7","12","2023","9-29-2023","Conference","Away","varsity","Tucumcari","9/29"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/new-mexico-military-institute-colts/","14","55","2023","10-5-2023","Conference","Home","varsity","NMMI","10/5"
"/nm/ruidoso/ruidoso-warriors/","/nm/albuquerque/hope-christian-huskies/","28","35","2023","10-21-2023","Conference","Away","varsity","Hope Christian","10/21"
"/nm/ruidoso/ruidoso-warriors/","/nm/dexter/dexter-demons/","14","60","2023","10-27-2023","Conference","Home","varsity","Dexter","10/27"
"/nm/tucumcari/tucumcari-rattlers/","/nm/mescalero/mescalero-apache-chiefs/","32","6","2023","8-18-2023","Non-Conference","Home","varsity","Mescalero Apache","8/18"
"/nm/tucumcari/tucumcari-rattlers/","/nm/thoreau/thoreau-hawks/","6","20","2023","8-25-2023","Non-Conference","Away","varsity","Thoreau","8/25"
"/nm/tucumcari/tucumcari-rattlers/","/nm/raton/raton-tigers/","0","41","2023","9-8-2023","Non-Conference","Home","varsity","Raton","9/8"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","0","40","2023","9-15-2023","Non-Conference","Away","varsity","Santa Rosa","9/15"
"/nm/tucumcari/tucumcari-rattlers/","/nm/gallup/hozho-academy-wolves/","50","0","2023","9-21-2023","Non-Conference","Home","varsity","Hozho Academy","9/21"
"/nm/tucumcari/tucumcari-rattlers/","/nm/ruidoso/ruidoso-warriors/","12","7","2023","9-29-2023","Conference","Home","varsity","Ruidoso","9/29"
"/nm/tucumcari/tucumcari-rattlers/","/nm/albuquerque/hope-christian-huskies/","20","22","2023","10-14-2023","Conference","Away","varsity","Hope Christian","10/14"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","7","62","2023","10-20-2023","Conference","Home","varsity","Dexter","10/20"
"/nm/tucumcari/tucumcari-rattlers/","/nm/roswell/new-mexico-military-institute-colts/","6","60","2023","10-27-2023","Conference","Away","varsity","NMMI","10/27"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/belen/belen-eagles/","24","36","2023","8-28-2023","Non-Conference","Home","jv","Belen","8/28"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Taos","9/18"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/","18","49","2023","9-26-2023","Non-Conference","Home","jv","Espanola Valley","9/26"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/bernalillo/bernalillo-spartans/","0","46","2023","10-2-2023","Non-Conference","Away","jv","Bernalillo","10/2"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/capital-jaguars/","0","52","2023","10-16-2023","Non-Conference","Home","jv","Capital","10/16"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-demons/","26","40","2023","8-22-2023","Non-Conference","Away",NA,"Santa Fe","8/22"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/farmington/navajo-prep-eagles/","48","6","2023","8-18-2023","Non-Conference","Away","varsity","NNavajo Prep","8/18"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/bloomfield/bloomfield-bobcats/","0","50","2023","8-25-2023","Non-Conference","Home","varsity","Bloomfield","8/25"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","55","0","2023","9-7-2023","Non-Conference","Home","varsity","Santa Fe Indian","9/7"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/los-alamos/los-alamos-hilltoppers/","7","45","2023","9-15-2023","Non-Conference","Home","varsity","Los Alamos","9/15"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/cloudcroft/cloudcroft-bears/","50","0","2023","9-23-2023","Non-Conference","Away","varsity","Cloudcroft","9/23"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/robertson-cardinals/","0","45","2023","9-29-2023","Non-Conference","Home","varsity","Robertson","9/29"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/albuquerque/highland-hornets/","6","28","2023","10-6-2023","Non-Conference","Home","varsity","Highland","10/6"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/moriarty/moriarty-pintos/","6","34","2023","10-13-2023","Conference","Away","varsity","Moriarty","10/13"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/taos/taos-tigers/","6","35","2023","10-20-2023","Conference","Home","varsity","Taos","10/20"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/espanola/espanola-valley-sundevils/","0","50","2023","10-27-2023","Conference","Away","varsity","Espanola Valley","10/27"
"/nm/espanola/mccurdy-bobcats/","/nm/albuquerque/hope-christian-huskies/","20","42","2023","8-19-2023","Non-Conference","Home","varsity","Hope Christian","8/19"
"/nm/espanola/mccurdy-bobcats/","/nm/gallup/hozho-academy-wolves/","52","6","2023","8-26-2023","Non-Conference","Home","varsity","Hozho Academy","8/26"
