"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/warden/warden-cougars/","/wa/white-swan/white-swan-cougars/","46","22","2023","11-3-2023","Non-Conference","Home","varsity","White Swan","11/3"
"/wa/leavenworth/cascade-kodiaks/","/wa/naches/naches-valley-rangers/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Naches Valley","9/4"
"/wa/leavenworth/cascade-kodiaks/","/wa/tonasket/tonasket-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Tonasket","9/11"
"/wa/leavenworth/cascade-kodiaks/","/wa/brewster/brewster-bears/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Brewster","9/18"
"/wa/leavenworth/cascade-kodiaks/","/wa/quincy/quincy-jackrabbits/","12","28","2023","10-2-2023","Non-Conference","Home","jv","Quincy","10/2"
"/wa/leavenworth/cascade-kodiaks/","/wa/cashmere/cashmere-bulldogs/","8","55","2023","10-9-2023","Non-Conference","Away","jv","Cashmere","10/9"
"/wa/leavenworth/cascade-kodiaks/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Okanogan","10/16"
"/wa/leavenworth/cascade-kodiaks/","/wa/omak/omak-pioneers/","12","23","2023","10-23-2023","Non-Conference","Home","jv","Omak","10/23"
"/wa/leavenworth/cascade-kodiaks/","/wa/chelan/chelan-mountain-goats/","14","32","2023","10-30-2023","Non-Conference","Away","jv","Chelan","10/30"
"/wa/leavenworth/cascade-kodiaks/","/wa/naches/naches-valley-rangers/","7","41","2023","8-31-2023","Non-Conference","Home","varsity","Naches Valley","8/31"
"/wa/leavenworth/cascade-kodiaks/","/wa/tonasket/tonasket-tigers/","14","28","2023","9-8-2023","Non-Conference","Away","varsity","Tonasket","9/8"
"/wa/leavenworth/cascade-kodiaks/","/wa/brewster/brewster-bears/","13","31","2023","9-15-2023","Non-Conference","Home","varsity","Brewster","9/15"
"/wa/leavenworth/cascade-kodiaks/","/wa/granite-falls/granite-falls-tigers/","0","41","2023","9-22-2023","Non-Conference","Away","varsity","Granite Falls","9/22"
"/wa/leavenworth/cascade-kodiaks/","/wa/quincy/quincy-jackrabbits/","0","34","2023","9-29-2023","Conference","Away","varsity","Quincy","9/29"
"/wa/leavenworth/cascade-kodiaks/","/wa/cashmere/cashmere-bulldogs/","0","63","2023","10-6-2023","Conference","Home","varsity","Cashmere","10/6"
"/wa/leavenworth/cascade-kodiaks/","/wa/burbank/columbia-coyotes/","6","41","2023","10-13-2023","Non-Conference","Away","varsity","Columbia","10/13"
"/wa/leavenworth/cascade-kodiaks/","/wa/omak/omak-pioneers/","12","53","2023","10-20-2023","Conference","Away","varsity","Omak","10/20"
"/wa/leavenworth/cascade-kodiaks/","/wa/chelan/chelan-mountain-goats/","13","53","2023","10-27-2023","Conference","Home","varsity","Chelan","10/27"
"/wa/leavenworth/cascade-kodiaks/","/wa/medical-lake/medical-lake-cardinals/","6","22","2023","11-4-2023","Non-Conference","Home","varsity","Medical Lake","11/4"
"/wa/seattle/evergreen-wolverines/","/wa/bellevue/sammamish-redhawks/","0","32","2023","9-18-2023","Non-Conference","Home","jv","Sammamish","9/18"
"/wa/seattle/evergreen-wolverines/","/wa/renton/lindbergh-eagles/","12","22","2023","10-2-2023","Non-Conference","Home","jv","Lindbergh","10/2"
"/wa/seattle/evergreen-wolverines/","/wa/burien/highline-pirates/","0","26","2023","10-9-2023","Non-Conference","Away","jv","Highline","10/9"
"/wa/seattle/evergreen-wolverines/","/wa/tukwila/foster-bulldogs/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Foster","10/9"
"/wa/seattle/evergreen-wolverines/","/wa/sultan/sultan-turks/","3","48","2023","9-1-2023","Non-Conference","Away","varsity","Sultan","9/1"
"/wa/seattle/evergreen-wolverines/","/wa/laconner/laconner-braves/","28","12","2023","9-8-2023","Non-Conference","Away","varsity","LaConner","9/8"
"/wa/seattle/evergreen-wolverines/","/wa/bellevue/sammamish-redhawks/","0","36","2023","9-15-2023","Conference","Away","varsity","Sammamish","9/15"
"/wa/seattle/evergreen-wolverines/","/wa/burien/highline-pirates/","0","68","2023","9-22-2023","Conference","Home","varsity","Highline","9/22"
"/wa/seattle/evergreen-wolverines/","/wa/renton/lindbergh-eagles/","6","47","2023","9-29-2023","Conference","Away","varsity","Lindbergh","9/29"
"/wa/seattle/evergreen-wolverines/","/wa/tukwila/foster-bulldogs/","19","12","2023","10-5-2023","Conference","Home","varsity","Foster","10/5"
"/wa/seattle/evergreen-wolverines/","/wa/renton/renton-red-hawks/","6","41","2023","10-13-2023","Conference","Home","varsity","Renton","10/13"
"/wa/seattle/evergreen-wolverines/","/wa/bellevue/interlake-saints/","7","39","2023","10-20-2023","Conference","Away","varsity","Interlake","10/20"
"/wa/seattle/evergreen-wolverines/","/wa/seattle/cleveland-eagles/",NA,NA,"2023","11-2-2023","Non-Conference","Home","varsity","Cleveland","11/2"
"/wa/tonasket/tonasket-tigers/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Cascade","9/11"
"/wa/tonasket/tonasket-tigers/","/wa/quincy/quincy-jackrabbits/","0","35","2023","9-18-2023","Non-Conference","Home","jv","Quincy","9/18"
"/wa/tonasket/tonasket-tigers/","/wa/chelan/chelan-mountain-goats/","12","20","2023","9-25-2023","Non-Conference","Home","jv","Chelan","9/25"
"/wa/tonasket/tonasket-tigers/","/wa/manson/manson-trojans/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Manson","10/2"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/","26","56","2023","9-1-2023","Non-Conference","Away","varsity","Omak","9/1"
"/wa/tonasket/tonasket-tigers/","/wa/leavenworth/cascade-kodiaks/","28","14","2023","9-8-2023","Non-Conference","Home","varsity","Cascade","9/8"
"/wa/tonasket/tonasket-tigers/","/wa/quincy/quincy-jackrabbits/","7","48","2023","9-15-2023","Non-Conference","Away","varsity","Quincy","9/15"
"/wa/tonasket/tonasket-tigers/","/wa/chelan/chelan-mountain-goats/","20","49","2023","9-22-2023","Non-Conference","Away","varsity","Chelan","9/22"
"/wa/tonasket/tonasket-tigers/","/wa/manson/manson-trojans/","8","49","2023","9-29-2023","Conference","Away","varsity","Manson","9/29"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/","0","60","2023","10-6-2023","Conference","Home","varsity","Okanogan","10/6"
"/wa/tonasket/tonasket-tigers/","/wa/colbert/northwest-christian-school-crusaders/","0","76","2023","10-13-2023","Non-Conference","Away","varsity","NCS","10/13"
"/wa/tonasket/tonasket-tigers/","/wa/brewster/brewster-bears/","33","69","2023","10-20-2023","Conference","Away","varsity","Brewster","10/20"
"/wa/tonasket/tonasket-tigers/","/wa/coulee-dam/lake-roosevelt-raiders/","14","34","2023","10-27-2023","Conference","Home","varsity","Lake Roosevelt","10/27"
"/wa/tonasket/tonasket-tigers/","/wa/colfax/colfax-bulldogs/","0","52","2023","11-4-2023","Non-Conference","Away","varsity","Colfax","11/4"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/manson/manson-trojans/","6","35","2023","9-1-2023","Non-Conference","Away","varsity","Manson","9/1"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/tacoma/life-christian-academy-eagles/","9","27","2023","9-8-2023","Non-Conference","Home","varsity","Life Christian Academy","9/8"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/chelan/chelan-mountain-goats/","7","42","2023","9-15-2023","Non-Conference","Home","varsity","Chelan","9/15"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/pasco/tri-cities-prep-jaguars/","0","28","2023","9-22-2023","Non-Conference","Away","varsity","Tri-Cities Prep","9/22"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/white-swan/white-swan-cougars/","12","0","2023","10-6-2023","Conference","Away","varsity","White Swan","10/6"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/cowiche/highland-scots/","18","0","2023","10-13-2023","Conference","Away","varsity","Highland","10/13"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/goldendale/goldendale-timberwolves/","0","20","2023","10-20-2023","Conference","Home","varsity","Goldendale","10/20"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/granger/granger-spartans/","0","13","2023","10-28-2023","Conference","Away","varsity","Granger","10/28"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/pasco/tri-cities-prep-jaguars/","0","28","2023","11-3-2023","Non-Conference","Away","varsity","Tri-Cities Prep","11/3"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/","14","28","2023","9-5-2023","Non-Conference","Home","jv","River View","9/5"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/","32","26","2023","9-11-2023","Non-Conference","Away","jv","Columbia","9/11"
"/wa/benton-city/kiona-benton-bears/","/wa/naches/naches-valley-rangers/","0","29","2023","10-2-2023","Non-Conference","Away","jv","Naches Valley","10/2"
"/wa/benton-city/kiona-benton-bears/","/wa/kennewick/river-view-panthers/","6","48","2023","9-1-2023","Non-Conference","Away","varsity","River View","9/1"
"/wa/benton-city/kiona-benton-bears/","/wa/burbank/columbia-coyotes/","8","44","2023","9-9-2023","Non-Conference","Home","varsity","Columbia","9/9"
"/wa/benton-city/kiona-benton-bears/","/wa/warden/warden-cougars/","36","12","2023","9-15-2023","Non-Conference","Away","varsity","Warden","9/15"
"/wa/benton-city/kiona-benton-bears/","/wa/union-gap/la-salle-lightning/","0","53","2023","9-21-2023","Non-Conference","Home","varsity","La Salle","9/21"
"/wa/benton-city/kiona-benton-bears/","/wa/naches/naches-valley-rangers/","0","42","2023","9-29-2023","Non-Conference","Home","varsity","Naches Valley","9/29"
"/wa/benton-city/kiona-benton-bears/","/wa/royal-city/royal-knights/","0","55","2023","10-6-2023","Conference","Away","varsity","Royal","10/6"
"/wa/benton-city/kiona-benton-bears/","/wa/college-place/college-place-hawks/","7","37","2023","10-13-2023","Conference","Home","varsity","College Place","10/13"
"/wa/benton-city/kiona-benton-bears/","/wa/connell/connell-eagles/","7","49","2023","10-20-2023","Conference","Away","varsity","Connell","10/20"
"/wa/benton-city/kiona-benton-bears/","/wa/mattawa/wahluke-warriors/","6","21","2023","10-27-2023","Conference","Home","varsity","Wahluke","10/27"
"/wa/benton-city/kiona-benton-bears/","/wa/wapato/wapato-wolves/","6","21","2023","11-3-2023","Non-Conference","Away","varsity","Wapato","11/3"
"/wa/coupeville/coupeville-wolves/","/wa/silverdale/klahowya-eagles/","25","28","2023","9-1-2023","Non-Conference","Home","varsity","Klahowya","9/1"
"/wa/coupeville/coupeville-wolves/","/wa/langley/south-whidbey-falcons/","28","48","2023","9-8-2023","Non-Conference","Away","varsity","South Whidbey","9/8"
"/wa/coupeville/coupeville-wolves/","/wa/sultan/sultan-turks/","13","46","2023","9-15-2023","Non-Conference","Away","varsity","Sultan","9/15"
"/wa/coupeville/coupeville-wolves/","/wa/laconner/laconner-braves/","48","6","2023","9-22-2023","Conference","Home","varsity","LaConner","9/22"
"/wa/coupeville/coupeville-wolves/","/wa/friday-harbor/friday-harbor-wolverines/","26","37","2023","9-29-2023","Conference","Away","varsity","Friday Harbor","9/29"
"/wa/coupeville/coupeville-wolves/","/wa/bellingham/bellingham-bayhawks/","7","50","2023","10-6-2023","Non-Conference","Away","varsity","Bellingham","10/6"
"/wa/coupeville/coupeville-wolves/","/wa/forks/forks-spartans/","9","67","2023","10-13-2023","Non-Conference","Home","varsity","FForks","10/13"
"/wa/coupeville/coupeville-wolves/","/wa/laconner/laconner-braves/","43","12","2023","10-20-2023","Conference","Away","varsity","LaConner","10/20"
"/wa/coupeville/coupeville-wolves/","/wa/friday-harbor/friday-harbor-wolverines/","29","33","2023","10-26-2023","Conference","Home","varsity","Friday Harbor","10/26"
"/wa/kittitas/kittitas-thorp/","/wa/manson/manson-trojans/","27","38","2023","9-8-2023","Non-Conference","Home","varsity","Manson","9/8"
"/wa/kittitas/kittitas-thorp/","/wa/kennewick/river-view-panthers/","20","56","2023","9-22-2023","Non-Conference","Home","varsity","River View","9/22"
"/wa/kittitas/kittitas-thorp/","/wa/goldendale/goldendale-timberwolves/","6","49","2023","10-6-2023","Conference","Home","varsity","Goldendale","10/6"
"/wa/kittitas/kittitas-thorp/","/wa/cowiche/highland-scots/","6","55","2023","10-20-2023","Conference","Home","varsity","Highland","10/20"
"/wa/kittitas/kittitas-thorp/","/wa/kennewick/river-view-panthers/","10","58","2023","11-3-2023","Conference","Away","varsity","River View","11/3"
"/wa/tacoma/foss-falcons/","/wa/lakewood/clover-park-timberwolves/","10","35","2023","9-5-2023","Non-Conference","Home","jv","Clover Park","9/5"
"/wa/tacoma/foss-falcons/","/wa/lakewood/clover-park-timberwolves/","0","41","2023","9-2-2023","Conference","Away","varsity","Clover Park","9/2"
"/wa/tacoma/foss-falcons/","/wa/fife/fife-trojans/","20","61","2023","9-8-2023","Conference","Home","varsity","Fife","9/8"
"/wa/tacoma/foss-falcons/","/wa/tacoma/washington-patriots/","6","49","2023","9-15-2023","Conference","Home","varsity","WWashington","9/15"
"/wa/tacoma/foss-falcons/","/wa/buckley/white-river-hornets/","7","47","2023","9-21-2023","Conference","Home","varsity","White River","9/21"
"/wa/tacoma/foss-falcons/","/wa/enumclaw/enumclaw-hornets/","0","70","2023","9-29-2023","Conference","Away","varsity","Enumclaw","9/29"
"/wa/tacoma/foss-falcons/","/wa/orting/orting-cardinals/","7","64","2023","10-5-2023","Conference","Home","varsity","Orting","10/5"
"/wa/tacoma/foss-falcons/","/wa/steilacoom/steilacoom-sentinels/","6","49","2023","10-13-2023","Conference","Away","varsity","Steilacoom","10/13"
"/wa/tacoma/foss-falcons/","/wa/tacoma/franklin-pierce-cardinals/","0","56","2023","10-20-2023","Conference","Away","varsity","Franklin Pierce","10/20"
"/wa/tacoma/foss-falcons/","/wa/duvall/cedarcrest-red-wolves/","0","51","2023","10-27-2023","Non-Conference","Away","varsity","Cedarcrest","10/27"
"/wa/tacoma/foss-falcons/","/wa/kingston/kingston-buccaneers/","7","12","2023","11-1-2023","Non-Conference","Home","varsity","Kingston","11/1"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/shelton/shelton-highclimbers/","0","48","2023","9-25-2023","Non-Conference","Away","jv","Shelton","9/25"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/elma/elma-eagles/","13","44","2023","10-2-2023","Non-Conference","Away","jv","Elma","10/2"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/tenino/tenino-beavers/","58","20","2023","10-9-2023","Non-Conference","Home","jv","Tenino","10/9"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/montesano/montesano-bulldogs/","0","56","2023","10-16-2023","Non-Conference","Home","jv","Montesano","10/16"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/centralia/centralia-tigers/","8","40","2023","10-23-2023","Non-Conference","Away","jv","Centralia","10/23"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/eatonville/eatonville-cruisers/","0","40","2023","10-30-2023","Non-Conference","Away","jv","Eatonville","10/30"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/aberdeen/aberdeen-bobcats/",NA,NA,"2023","9-4-2023","Non-Conference","Home",NA,"Aberdeen","9/4"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/aberdeen/aberdeen-bobcats/","0","36","2023","9-1-2023","Non-Conference","Away","varsity","Aberdeen","9/1"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/vancouver/fort-vancouver-trappers/","50","22","2023","9-8-2023","Non-Conference","Away","varsity","Fort Vancouver","9/8"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/union-gap/la-salle-lightning/","27","55","2023","9-15-2023","Non-Conference","Home","varsity","La Salle","9/15"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/everson/nooksack-valley-pioneers/","7","76","2023","9-22-2023","Non-Conference","Away","varsity","Nooksack Valley","9/22"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/elma/elma-eagles/","7","41","2023","9-29-2023","Conference","Home","varsity","Elma","9/29"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/tenino/tenino-beavers/","15","51","2023","10-6-2023","Conference","Away","varsity","Tenino","10/6"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/montesano/montesano-bulldogs/","0","57","2023","10-13-2023","Conference","Away","varsity","Montesano","10/13"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/centralia/centralia-tigers/","6","13","2023","10-20-2023","Non-Conference","Home","varsity","Centralia","10/20"
"/wa/hoquiam/hoquiam-grizzlies/","/wa/eatonville/eatonville-cruisers/","0","40","2023","10-27-2023","Conference","Home","varsity","Eatonville","10/27"
"/wa/ilwaco/ilwaco-fishermen/","/wa/ocean-shores/north-beach-hyaks/","47","0","2023","9-1-2023","Conference","Away","varsity","North Beach","9/1"
"/wa/ilwaco/ilwaco-fishermen/","/wa/toutle/toutle-lake-ducks/","49","0","2023","9-8-2023","Conference","Home","varsity","Toutle Lake","9/8"
"/wa/ilwaco/ilwaco-fishermen/","/wa/raymond/raymond-south-bend-ravens/","14","41","2023","9-15-2023","Non-Conference","Away","varsity","Raymond/South Bend","9/15"
"/wa/ilwaco/ilwaco-fishermen/","/wa/forks/forks-spartans/","0","41","2023","9-22-2023","Non-Conference","Home","varsity","FForks","9/22"
"/wa/ilwaco/ilwaco-fishermen/","/wa/rainier/rainier-mountaineers/","14","40","2023","9-29-2023","Conference","Away","varsity","Rainier","9/29"
"/wa/ilwaco/ilwaco-fishermen/","/wa/cathlamet/wahkiakum-mules/","24","33","2023","10-6-2023","Conference","Home","varsity","Wahkiakum","10/6"
"/wa/ilwaco/ilwaco-fishermen/","/wa/westport/ocosta-wildcats/","64","6","2023","10-13-2023","Conference","Away","varsity","Ocosta","10/13"
"/wa/ilwaco/ilwaco-fishermen/","/wa/ocean-shores/north-beach-hyaks/","55","0","2023","10-20-2023","Conference","Home","varsity","North Beach","10/20"
"/wa/ilwaco/ilwaco-fishermen/","/wa/toutle/toutle-lake-ducks/","34","0","2023","10-26-2023","Conference","Away","varsity","Toutle Lake","10/26"
"/wa/seattle/franklin-quakers/","/wa/seattle/ingraham-rams/","16","36","2023","9-11-2023","Non-Conference","Home","jv","Ingraham","9/11"
"/wa/seattle/franklin-quakers/","/wa/seattle/chief-sealth-seahawks/","0","6","2023","9-18-2023","Non-Conference","Away","jv","Chief Sealth","9/18"
"/wa/seattle/franklin-quakers/","/wa/renton/renton-red-hawks/","0","22","2023","9-25-2023","Non-Conference","Away","jv","Renton","9/25"
"/wa/seattle/franklin-quakers/","/wa/seattle/chief-sealth-seahawks/","8","30","2023","10-9-2023","Non-Conference","Home","jv","Chief Sealth","10/9"
"/wa/seattle/franklin-quakers/","/wa/seattle/cleveland-eagles/","12","8","2023","10-16-2023","Conference","Home","jv","Cleveland","10/16"
"/wa/seattle/franklin-quakers/","/wa/seattle/ingraham-rams/","12","8","2023","10-23-2023","Non-Conference","Away","jv","Ingraham","10/23"
