"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","43","19","2023","11-10-2023","Playoffs","Home","varsity","Capital","11/10"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","35","27","2023","11-17-2023","Playoffs","Home","varsity","Glacier","11/17"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","48","0","2023","9-25-2023","Conference","Away","jv","Polson","9/25"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/","42","12","2023","8-25-2023","Conference","Away","varsity","Frenchtown","8/25"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","49","0","2023","9-1-2023","Conference","Home","varsity","Browning","9/1"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-beavers/","19","22","2023","9-8-2023","Non-Conference","Home","varsity","Beaverhead County","9/8"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","14","20","2023","9-15-2023","Conference","Away","varsity","Whitefish","9/15"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","42","0","2023","9-22-2023","Conference","Home","varsity","Polson","9/22"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","41","0","2023","10-6-2023","Conference","Home","varsity","Libby","10/6"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/bigfork/bigfork-vikings-and-valkyries/","52","30","2023","10-13-2023","Conference","Away","varsity","Bigfork","10/13"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","53","0","2023","10-20-2023","Conference","Away","varsity","Ronan","10/20"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","42","0","2023","10-27-2023","Playoffs","Home","varsity","Whitefish","10/27"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/billings/billings-central-catholic-rams/","21","16","2023","11-4-2023","Playoffs","Neutral","varsity","Billings Central Catholic","11/4"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","19","7","2023","11-11-2023","Playoffs","Away","varsity","Corvallis","11/11"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-beavers/","35","36","2023","11-17-2023","Playoffs","Neutral","varsity","Beaverhead County","11/17"
"/mt/florence/florence-carlton-falcons/","/mt/boulder/jefferson-panthers/","27","0","2023","8-25-2023","Non-Conference","Away","varsity","JJefferson","8/25"
"/mt/florence/florence-carlton-falcons/","/mt/townsend/broadwater-bulldogs/","47","0","2023","9-1-2023","Non-Conference","Home","varsity","Broadwater","9/1"
"/mt/florence/florence-carlton-falcons/","/mt/worden/huntley-project-red-devils/","44","27","2023","9-8-2023","Non-Conference","Home","varsity","Huntley Project","9/8"
"/mt/florence/florence-carlton-falcons/","/mt/conrad/conrad-cowboys/","77","0","2023","9-15-2023","Non-Conference","Home","varsity","Conrad","9/15"
"/mt/florence/florence-carlton-falcons/","/mt/whitehall/whitehall-harrison-trojans/","49","0","2023","9-22-2023","Conference","Away","varsity","Whitehall/Harrison","9/22"
"/mt/florence/florence-carlton-falcons/","/mt/anaconda/anaconda-copperheads/","47","0","2023","9-29-2023","Conference","Away","varsity","Anaconda","9/29"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","35","14","2023","10-6-2023","Conference","Home","varsity","Lincoln County","10/6"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/","43","12","2023","10-13-2023","Conference","Away","varsity","Thompson Falls","10/13"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","41","13","2023","10-20-2023","Conference","Home","varsity","Loyola-Sacred Heart","10/20"
"/mt/florence/florence-carlton-falcons/","/mt/baker/baker-spartans/","62","0","2023","10-28-2023","Playoffs","Home","varsity","BBaker","10/28"
"/mt/florence/florence-carlton-falcons/","/mt/columbus/columbus-cougars/","36","14","2023","11-4-2023","Playoffs","Home","varsity","CColumbus","11/4"
"/mt/florence/florence-carlton-falcons/","/mt/red-lodge/red-lodge-roberts/","40","26","2023","11-11-2023","Playoffs","Home","varsity","RRed Lodge/Roberts","11/11"
"/mt/florence/florence-carlton-falcons/","/mt/manhattan/manhattan-tigers/","21","14","2023","11-18-2023","Playoffs","Away","varsity","MManhattan","11/18"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","54","42","2023","9-11-2023","Conference","Home","jv","Polson","9/11"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","44","0","2023","9-1-2023","Conference","Away","varsity","Stevensville","9/1"
"/mt/dillon/beaverhead-county-beavers/","/mt/columbia-falls/columbia-falls-wildcats/","22","19","2023","9-8-2023","Non-Conference","Away","varsity","CColumbia Falls","9/8"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","46","14","2023","9-15-2023","Conference","Home","varsity","Frenchtown","9/15"
"/mt/dillon/beaverhead-county-beavers/","/mt/whitefish/whitefish-bulldogs/","45","7","2023","9-22-2023","Non-Conference","Home","varsity","Whitefish","9/22"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","27","12","2023","9-29-2023","Conference","Away","varsity","Corvallis","9/29"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","35","7","2023","10-6-2023","Conference","Home","varsity","Hamilton","10/6"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","43","7","2023","10-13-2023","Conference","Neutral","varsity","Butte Central Catholic","10/13"
"/mt/dillon/beaverhead-county-beavers/","/mt/libby/libby-loggers/","49","0","2023","10-20-2023","Non-Conference","Home","varsity","Libby","10/20"
"/mt/dillon/beaverhead-county-beavers/","/mt/havre/havre-blue-ponies/","28","21","2023","11-3-2023","Playoffs","Neutral","varsity","Havre","11/3"
"/mt/dillon/beaverhead-county-beavers/","/mt/lewistown/fergus-winnett-grass-range/","26","14","2023","11-10-2023","Playoffs","Home","varsity","FFWGR (CO-OP)","11/10"
"/mt/dillon/beaverhead-county-beavers/","/mt/columbia-falls/columbia-falls-wildcats/","36","35","2023","11-17-2023","Playoffs","Neutral","varsity","CColumbia Falls","11/17"
