"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/lenexa/st-james-academy-thunder/","/ks/overland-park/blue-valley-north-mustangs/","26","7","2023","10-20-2023","Non-Conference","Away","varsity","Blue Valley North","10/20"
"/ks/lenexa/st-james-academy-thunder/","/ks/shawnee-mission/bishop-miege-stags/","17","21","2023","10-27-2023","Playoffs","Away","varsity","Bishop Miege","10/27"
"/ks/wichita/collegiate-spartans/","/ks/rose-hill/rose-hill-rockets/","35","0","2023","9-1-2023","Non-Conference","Away","varsity","Rose Hill","9/1"
"/ks/wichita/collegiate-spartans/","/ks/el-dorado/el-dorado-wildcats/","60","7","2023","9-8-2023","Non-Conference","Home","varsity","El Dorado","9/8"
"/ks/wichita/collegiate-spartans/","/ks/wellington/wellington-crusaders/","56","20","2023","9-15-2023","Non-Conference","Home","varsity","Wellington","9/15"
"/ks/wichita/collegiate-spartans/","/ks/clearwater/clearwater-indians/","55","8","2023","9-22-2023","Non-Conference","Away","varsity","Clearwater","9/22"
"/ks/wichita/collegiate-spartans/","/ks/chapman/chapman-fighting-irish/","41","6","2023","9-29-2023","Non-Conference","Home","varsity","Chapman","9/29"
"/ks/wichita/collegiate-spartans/","/ks/andale/andale-indians/","7","28","2023","10-6-2023","Non-Conference","Away","varsity","Andale","10/6"
"/ks/wichita/collegiate-spartans/","/ks/wichita/trinity-academy-knights/","56","0","2023","10-13-2023","Non-Conference","Away","varsity","Trinity Academy","10/13"
"/ks/wichita/collegiate-spartans/","/ks/hesston/hesston-swathers/","42","13","2023","10-20-2023","Non-Conference","Home","varsity","Hesston","10/20"
"/ks/wichita/collegiate-spartans/","/ks/concordia/concordia-panthers/","49","7","2023","10-27-2023","Playoffs","Home","varsity","Concordia","10/27"
"/ks/wichita/collegiate-spartans/","/ks/st-george/rock-creek-mustangs/","47","28","2023","11-3-2023","Playoffs","Neutral","varsity","Rock Creek","11/3"
"/ks/wichita/collegiate-spartans/","/ks/andale/andale-indians/","25","50","2023","11-10-2023","Playoffs","Neutral","varsity","Andale","11/10"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/","58","7","2023","9-1-2023","Non-Conference","Home","varsity","Bishop Carroll","9/1"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","41","13","2023","9-8-2023","Non-Conference","Away","varsity","Heights","9/8"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/","42","35","2023","9-15-2023","Non-Conference","Away","varsity","Kapaun Mt. Carmel","9/15"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/east-aces/","28","34","2023","9-22-2023","Non-Conference","Home","varsity","East","9/22"
"/ks/wichita/northwest-grizzlies/","/ks/topeka/topeka-trojans/","70","7","2023","9-29-2023","Non-Conference","Away","varsity","Topeka","9/29"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/south-titans/","70","7","2023","10-6-2023","Non-Conference","Home","varsity","South","10/6"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/west-pioneers/","55","13","2023","10-12-2023","Non-Conference","Away","varsity","West","10/12"
"/ks/wichita/northwest-grizzlies/","/ks/manhattan/manhattan-indians/","24","28","2023","10-20-2023","Non-Conference","Home","varsity","Manhattan","10/20"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/haysville-campus-colts/","54","14","2023","10-27-2023","Playoffs","Home","varsity","Haysville Campus","10/27"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/east-aces/","28","48","2023","11-3-2023","Playoffs","Home","varsity","East","11/3"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","14","42","2023","9-1-2023","Non-Conference","Home","varsity","Olathe North","9/1"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-east-lancers/","34","14","2023","9-8-2023","Non-Conference","Away","varsity","Shawnee Mission East","9/8"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","10","17","2023","9-15-2023","Non-Conference","Away","varsity","Lawrence Free State","9/15"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-lions/","24","6","2023","9-21-2023","Non-Conference","Home","varsity","Lawrence","9/21"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/","31","0","2023","9-29-2023","Non-Conference","Away","varsity","Olathe Northwest","9/29"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-west-owls/","42","14","2023","10-6-2023","Conference","Home","varsity","Olathe West","10/6"
"/ks/olathe/olathe-east-hawks/","/ks/gardner/gardner-edgerton-trailblazers/","21","7","2023","10-13-2023","Non-Conference","Away","varsity","Gardner-Edgerton","10/13"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","25","7","2023","10-20-2023","Non-Conference","Home","varsity","Shawnee Mission Northwest","10/20"
"/ks/olathe/olathe-east-hawks/","/ks/kansas-city/wyandotte-bulldogs/","41","6","2023","10-26-2023","Playoffs","Home","varsity","Wyandotte","10/26"
"/ks/olathe/olathe-east-hawks/","/ks/stilwell/blue-valley-tigers/","0","17","2023","11-3-2023","Playoffs","Neutral","varsity","Blue Valley","11/3"
"/ks/topeka/hayden-wildcats/","/ks/olpe/olpe-eagles/","41","7","2023","9-1-2023","Non-Conference","Away","varsity","Olpe","9/1"
"/ks/topeka/hayden-wildcats/","/ks/silver-lake/silver-lake-eagles/","56","7","2023","9-8-2023","Non-Conference","Home","varsity","Silver Lake","9/8"
"/ks/topeka/hayden-wildcats/","/ks/rossville/rossville-bulldogs/","49","23","2023","9-15-2023","Non-Conference","Away","varsity","Rossville","9/15"
"/ks/topeka/hayden-wildcats/","/ks/meriden/jefferson-west-tigers/","64","0","2023","9-22-2023","Non-Conference","Away","varsity","Jefferson West","9/22"
"/ks/topeka/hayden-wildcats/","/ks/perry/perry-lecompton-kaws/","27","0","2023","9-29-2023","Conference","Home","varsity","Perry-Lecompton","9/29"
"/ks/topeka/hayden-wildcats/","/ks/hoyt/royal-valley-panthers/","49","0","2023","10-6-2023","Non-Conference","Away","varsity","Royal Valley","10/6"
"/ks/topeka/hayden-wildcats/","/ks/holton/holton-wildcats/","24","7","2023","10-13-2023","Non-Conference","Home","varsity","Holton","10/13"
"/ks/topeka/hayden-wildcats/","/ks/hiawatha/hiawatha-red-hawks/","56","7","2023","10-20-2023","Non-Conference","Home","varsity","Hiawatha","10/20"
"/ks/topeka/hayden-wildcats/","/ks/baldwin/baldwin-bulldogs/","49","0","2023","10-27-2023","Playoffs","Home","varsity","Baldwin","10/27"
"/ks/topeka/hayden-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","42","24","2023","11-3-2023","Playoffs","Home","varsity","Santa Fe Trail","11/3"
"/ks/topeka/hayden-wildcats/","/ks/parsons/parsons-vikings/","64","19","2023","11-10-2023","Playoffs","Neutral","varsity","Parsons","11/10"
"/ks/topeka/hayden-wildcats/","/ks/holton/holton-wildcats/","42","14","2023","11-17-2023","Playoffs","Neutral","varsity","Holton","11/17"
"/ks/topeka/hayden-wildcats/","/ks/cheney/cheney-cardinals/","7","34","2023","11-25-2023","Playoffs","Neutral","varsity","Cheney","11/25"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","19","7","2023","9-1-2023","Non-Conference","Home","varsity","Wamego","9/1"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/","61","0","2023","9-8-2023","Non-Conference","Home","varsity","Chapman","9/8"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","26","13","2023","9-15-2023","Non-Conference","Away","varsity","Abilene","9/15"
"/ks/clay-center/clay-center-tigers/","/ks/hiawatha/hiawatha-red-hawks/","75","13","2023","9-22-2023","Non-Conference","Away","varsity","Hiawatha","9/22"
"/ks/clay-center/clay-center-tigers/","/ks/gypsum/southeast-of-saline-trojans/","17","22","2023","9-29-2023","Non-Conference","Home","varsity","Southeast of Saline","9/29"
"/ks/clay-center/clay-center-tigers/","/ks/concordia/concordia-panthers/","53","0","2023","10-6-2023","Non-Conference","Away","varsity","Concordia","10/6"
"/ks/clay-center/clay-center-tigers/","/ks/st-george/rock-creek-mustangs/","26","12","2023","10-13-2023","Non-Conference","Home","varsity","Rock Creek","10/13"
"/ks/clay-center/clay-center-tigers/","/ks/marysville/marysville-bulldogs/","55","7","2023","10-20-2023","Non-Conference","Away","varsity","Marysville","10/20"
"/ks/clay-center/clay-center-tigers/","/ks/clearwater/clearwater-indians/","55","10","2023","10-27-2023","Playoffs","Home","varsity","Clearwater","10/27"
"/ks/clay-center/clay-center-tigers/","/ks/hesston/hesston-swathers/","47","6","2023","11-3-2023","Playoffs","Neutral","varsity","Hesston","11/3"
"/ks/clay-center/clay-center-tigers/","/ks/cheney/cheney-cardinals/","21","23","2023","11-10-2023","Playoffs","Neutral","varsity","Cheney","11/10"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/","16","35","2023","9-18-2023","Conference","Away","jv","Blue Valley Southwest","9/18"
"/ks/stilwell/blue-valley-west-jaguars/","/mo/kansas-city/staley-falcons/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Staley","9/25"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2023","10-16-2023","Conference","Away","jv","Bishop Miege","10/16"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/","34","6","2023","9-18-2023","Conference","Away",NA,"Blue Valley Southwest","9/18"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/saint-thomas-aquinas-saints/","42","49","2023","9-1-2023","Conference","Home","varsity","Saint Thomas Aquinas","9/1"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-mustangs/","31","13","2023","9-8-2023","Conference","Away","varsity","Blue Valley North","9/8"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/","28","38","2023","9-14-2023","Conference","Home","varsity","Blue Valley Southwest","9/14"
"/ks/stilwell/blue-valley-west-jaguars/","/mo/kansas-city/staley-falcons/","21","7","2023","9-22-2023","Non-Conference","Away","varsity","Staley","9/22"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-west-huskies/","14","27","2023","9-29-2023","Conference","Home","varsity","Blue Valley Northwest","9/29"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/lenexa/st-james-academy-thunder/","53","50","2023","10-6-2023","Conference","Away","varsity","St. James Academy","10/6"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","13","21","2023","10-13-2023","Conference","Home","varsity","Bishop Miege","10/13"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/stilwell/blue-valley-tigers/","20","24","2023","10-20-2023","Conference","Away","varsity","Blue Valley","10/20"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/shawnee-mission-north-bison/","69","35","2023","10-26-2023","Playoffs","Home","varsity","Shawnee Mission North","10/26"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/olathe/olathe-north-eagles/","14","35","2023","11-3-2023","Playoffs","Away","varsity","Olathe North","11/3"
"/ks/wichita/maize-south-mavericks/","/ks/goddard/goddard-lions/","7","36","2023","10-9-2023","Non-Conference","Away","jv","Goddard","10/9"
"/ks/wichita/maize-south-mavericks/","/ks/goddard/goddard-lions/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Goddard","10/9"
"/ks/wichita/maize-south-mavericks/","/ks/andover/andover-trojans/","48","27","2023","9-1-2023","Non-Conference","Away","varsity","Andover","9/1"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/haysville-campus-colts/","49","7","2023","9-8-2023","Non-Conference","Home","varsity","Haysville Campus","9/8"
"/ks/wichita/maize-south-mavericks/","/ks/hutchinson/hutchinson-salthawks/","23","28","2023","9-15-2023","Non-Conference","Home","varsity","Hutchinson","9/15"
"/ks/wichita/maize-south-mavericks/","/ks/newton/newton-railroaders/","42","14","2023","9-22-2023","Non-Conference","Away","varsity","Newton","9/22"
"/ks/wichita/maize-south-mavericks/","/ks/maize/maize-eagles/","47","0","2023","9-29-2023","Non-Conference","Away","varsity","Maize","9/29"
"/ks/wichita/maize-south-mavericks/","/ks/goddard/goddard-lions/","42","21","2023","10-6-2023","Non-Conference","Home","varsity","Goddard","10/6"
"/ks/wichita/maize-south-mavericks/","/ks/derby/derby-panthers/","27","35","2023","10-13-2023","Non-Conference","Away","varsity","Derby","10/13"
"/ks/wichita/maize-south-mavericks/","/ks/salina/south-cougars/","66","19","2023","10-20-2023","Non-Conference","Home","varsity","South","10/20"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/bishop-carroll-golden-eagles/","41","28","2023","10-27-2023","Playoffs","Home","varsity","Bishop Carroll","10/27"
"/ks/wichita/maize-south-mavericks/","/ks/hutchinson/hutchinson-salthawks/","21","20","2023","11-3-2023","Playoffs","Home","varsity","Hutchinson","11/3"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/kapaun-mt-carmel-crusaders/","47","57","2023","11-10-2023","Playoffs","Away","varsity","Kapaun Mt. Carmel","11/10"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-west-owls/","47","29","2023","8-31-2023","Conference","Away","varsity","Olathe West","8/31"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-northwest-ravens/","26","0","2023","9-8-2023","Non-Conference","Away","varsity","Olathe Northwest","9/8"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-east-hawks/","17","10","2023","9-15-2023","Non-Conference","Home","varsity","Olathe East","9/15"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","41","12","2023","9-22-2023","Non-Conference","Home","varsity","Shawnee Mission Northwest","9/22"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-south-raiders/","49","24","2023","9-29-2023","Non-Conference","Away","varsity","Shawnee Mission South","9/29"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-north-bison/","49","6","2023","10-6-2023","Non-Conference","Away","varsity","Shawnee Mission North","10/6"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/lawrence/lawrence-lions/","24","31","2023","10-13-2023","Non-Conference","Home","varsity","Lawrence","10/13"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-north-eagles/","21","35","2023","10-20-2023","Non-Conference","Home","varsity","Olathe North","10/20"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/garden-city/garden-city-buffaloes/","42","21","2023","10-27-2023","Playoffs","Home","varsity","Garden City","10/27"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/manhattan/manhattan-indians/","7","21","2023","11-3-2023","Playoffs","Away","varsity","Manhattan","11/3"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/st-george/rock-creek-mustangs/","26","7","2023","9-1-2023","Non-Conference","Away","varsity","Rock Creek","9/1"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/beloit/beloit-trojans/","52","6","2023","9-8-2023","Non-Conference","Home","varsity","Beloit","9/8"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/minneapolis/minneapolis-lions/","60","6","2023","9-15-2023","Non-Conference","Home","varsity","Minneapolis","9/15"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/halstead/halstead-dragons/","24","0","2023","9-22-2023","Conference","Home","varsity","Halstead","9/22"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/clay-center/clay-center-tigers/","22","17","2023","9-29-2023","Non-Conference","Away","varsity","Clay Center","9/29"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/hillsboro/hillsboro-trojans/","46","14","2023","10-6-2023","Conference","Away","varsity","Hillsboro","10/6"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/lyons/lyons-lions/","60","7","2023","10-13-2023","Conference","Home","varsity","Lyons","10/13"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/ellsworth/ellsworth-bearcats/","30","0","2023","10-20-2023","Conference","Away","varsity","Ellsworth","10/20"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/anthony/chaparral-roadrunners/","56","7","2023","10-27-2023","Playoffs","Home","varsity","Chaparral","10/27"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/kingman/kingman-eagles/","36","28","2023","11-3-2023","Playoffs","Neutral","varsity","Kingman","11/3"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/hoisington/hoisington-cardinals/","42","49","2023","11-10-2023","Playoffs","Neutral","varsity","Hoisington","11/10"
"/ks/wichita/east-aces/","/ks/topeka/washburn-rural-blues/","25","26","2023","9-1-2023","Non-Conference","Away","varsity","Washburn Rural","9/1"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/","29","43","2023","9-8-2023","Non-Conference","Home","varsity","Kapaun Mt. Carmel","9/8"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/","70","0","2023","9-15-2023","Non-Conference","Home","varsity","Southeast","9/15"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/","34","28","2023","9-22-2023","Non-Conference","Away","varsity","Northwest","9/22"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/","52","0","2023","9-29-2023","Non-Conference","Away","varsity","West","9/29"
"/ks/wichita/east-aces/","/ks/emporia/emporia-spartans/","76","0","2023","10-6-2023","Non-Conference","Home","varsity","Emporia","10/6"
"/ks/wichita/east-aces/","/ks/wichita/north-redhawks/","78","0","2023","10-13-2023","Non-Conference","Home","varsity","North","10/13"
"/ks/wichita/east-aces/","/ks/wichita/bishop-carroll-golden-eagles/","69","20","2023","10-20-2023","Non-Conference","Away","varsity","Bishop Carroll","10/20"
"/ks/wichita/east-aces/","/ks/wichita/south-titans/","68","0","2023","10-27-2023","Playoffs","Home","varsity","South","10/27"
"/ks/wichita/east-aces/","/ks/wichita/northwest-grizzlies/","48","28","2023","11-3-2023","Playoffs","Away","varsity","Northwest","11/3"
"/ks/wichita/east-aces/","/ks/topeka/washburn-rural-blues/","14","35","2023","11-10-2023","Playoffs","Away","varsity","Washburn Rural","11/10"
"/ks/hoisington/hoisington-cardinals/","/ks/hesston/hesston-swathers/","39","7","2023","9-1-2023","Non-Conference","Home","varsity","Hesston","9/1"
"/ks/hoisington/hoisington-cardinals/","/ks/halstead/halstead-dragons/","38","14","2023","9-8-2023","Non-Conference","Away","varsity","Halstead","9/8"
"/ks/hoisington/hoisington-cardinals/","/ks/lyons/lyons-lions/","60","0","2023","9-15-2023","Non-Conference","Home","varsity","Lyons","9/15"
"/ks/hoisington/hoisington-cardinals/","/ks/kismet/southwestern-heights-mustangs/","63","6","2023","9-22-2023","Non-Conference","Home","varsity","Southwestern Heights","9/22"
"/ks/hoisington/hoisington-cardinals/","/ks/pratt/pratt-greenbacks/","27","19","2023","9-29-2023","Non-Conference","Away","varsity","Pratt","9/29"
"/ks/hoisington/hoisington-cardinals/","/ks/lakin/lakin-broncs/","63","15","2023","10-6-2023","Non-Conference","Away","varsity","Lakin","10/6"
"/ks/hoisington/hoisington-cardinals/","/ks/larned/larned-indians/","34","6","2023","10-13-2023","Non-Conference","Home","varsity","Larned","10/13"
"/ks/hoisington/hoisington-cardinals/","/ks/cimarron/cimarron-bluejays/","67","20","2023","10-20-2023","Non-Conference","Away","varsity","Cimarron","10/20"
"/ks/hoisington/hoisington-cardinals/","/ks/phillipsburg/phillipsburg-panthers/","46","8","2023","10-27-2023","Playoffs","Home","varsity","Phillipsburg","10/27"
"/ks/hoisington/hoisington-cardinals/","/ks/beloit/beloit-trojans/","35","6","2023","11-3-2023","Playoffs","Neutral","varsity","Beloit","11/3"
"/ks/hoisington/hoisington-cardinals/","/ks/gypsum/southeast-of-saline-trojans/","49","42","2023","11-10-2023","Playoffs","Neutral","varsity","Southeast of Saline","11/10"
"/ks/hoisington/hoisington-cardinals/","/ks/norton/norton-bluejays/","30","21","2023","11-17-2023","Playoffs","Neutral","varsity","Norton","11/17"
"/ks/hoisington/hoisington-cardinals/","/ks/seneca/nemaha-central-thunder/","14","28","2023","11-25-2023","Playoffs","Away","varsity","Nemaha Central","11/25"
"/ks/goddard/eisenhower-tigers/","/ks/goddard/goddard-lions/","0","20","2023","10-23-2023","Conference","Home","jv","Goddard","10/23"
"/ks/goddard/eisenhower-tigers/","/ks/goddard/goddard-lions/","20","22","2023","10-23-2023","Conference","Home",NA,"Goddard","10/23"
"/ks/goddard/eisenhower-tigers/","/ks/hutchinson/hutchinson-salthawks/","7","3","2023","9-1-2023","Non-Conference","Home","varsity","Hutchinson","9/1"
"/ks/goddard/eisenhower-tigers/","/ks/salina/salina-central-mustangs/","44","28","2023","9-8-2023","Non-Conference","Away","varsity","Salina Central","9/8"
"/ks/goddard/eisenhower-tigers/","/ks/valley-center/valley-center-hornets/","21","7","2023","9-15-2023","Non-Conference","Away","varsity","Valley Center","9/15"
"/ks/goddard/eisenhower-tigers/","/ks/andover/andover-central-jaguars/","41","17","2023","9-22-2023","Non-Conference","Home","varsity","Andover Central","9/22"
"/ks/goddard/eisenhower-tigers/","/ks/andover/andover-trojans/","34","0","2023","9-29-2023","Non-Conference","Away","varsity","Andover","9/29"
"/ks/goddard/eisenhower-tigers/","/ks/arkansas-city/arkansas-city-bulldogs/","38","21","2023","10-6-2023","Non-Conference","Home","varsity","Arkansas City","10/6"
"/ks/goddard/eisenhower-tigers/","/ks/salina/south-cougars/","56","7","2023","10-13-2023","Non-Conference","Home","varsity","South","10/13"
"/ks/goddard/eisenhower-tigers/","/ks/goddard/goddard-lions/","14","22","2023","10-20-2023","Non-Conference","Away","varsity","Goddard","10/20"
"/ks/goddard/eisenhower-tigers/","/ks/andover/andover-trojans/","35","6","2023","10-27-2023","Playoffs","Home","varsity","Andover","10/27"
"/ks/goddard/eisenhower-tigers/","/ks/hays/hays-indians/","41","7","2023","11-3-2023","Playoffs","Home","varsity","Hays","11/3"
"/ks/goddard/eisenhower-tigers/","/ks/maize/maize-eagles/","35","14","2023","11-10-2023","Playoffs","Home","varsity","Maize","11/10"
"/ks/goddard/eisenhower-tigers/","/ks/wichita/kapaun-mt-carmel-crusaders/","39","42","2023","11-17-2023","Playoffs","Away","varsity","Kapaun Mt. Carmel","11/17"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/south-titans/","72","14","2023","8-31-2023","Non-Conference","Home","varsity","South","8/31"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/","43","29","2023","9-8-2023","Non-Conference","Away","varsity","East","9/8"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/northwest-grizzlies/","35","42","2023","9-15-2023","Non-Conference","Home","varsity","Northwest","9/15"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/mo/columbia/battle-columbia-independent/","48","21","2023","9-22-2023","Non-Conference","Neutral","varsity","BCIHS (CO-OP)","9/22"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/","70","12","2023","9-29-2023","Non-Conference","Away","varsity","Southeast","9/29"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/","49","20","2023","10-6-2023","Non-Conference","Home","varsity","Bishop Carroll","10/6"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/lenexa/st-james-academy-thunder/","35","14","2023","10-13-2023","Non-Conference","Away","varsity","St. James Academy","10/13"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/heights-falcons/","33","21","2023","10-20-2023","Non-Conference","Away","varsity","Heights","10/20"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/salina/south-cougars/","63","7","2023","10-27-2023","Playoffs","Home","varsity","South","10/27"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/great-bend/great-bend-panthers/","36","34","2023","11-3-2023","Playoffs","Home","varsity","Great Bend","11/3"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/maize-south-mavericks/","57","47","2023","11-10-2023","Playoffs","Home","varsity","Maize South","11/10"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/goddard/eisenhower-tigers/","42","39","2023","11-17-2023","Playoffs","Home","varsity","Eisenhower","11/17"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/shawnee/mill-valley-jaguars/","37","62","2023","11-25-2023","Playoffs","Neutral","varsity","Mill Valley","11/25"
"/ks/seneca/nemaha-central-thunder/","/ks/holton/holton-wildcats/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Holton","9/5"
"/ks/seneca/nemaha-central-thunder/","/ks/holton/holton-wildcats/","31","6","2023","9-1-2023","Non-Conference","Home","varsity","Holton","9/1"
"/ks/seneca/nemaha-central-thunder/","/ks/hoyt/royal-valley-panthers/","62","0","2023","9-8-2023","Non-Conference","Away","varsity","Royal Valley","9/8"
"/ks/seneca/nemaha-central-thunder/","/ks/perry/perry-lecompton-kaws/","26","0","2023","9-15-2023","Non-Conference","Away","varsity","Perry-Lecompton","9/15"
"/ks/seneca/nemaha-central-thunder/","/ks/horton/horton-chargers/","69","0","2023","9-22-2023","Non-Conference","Home","varsity","Horton","9/22"
"/ks/seneca/nemaha-central-thunder/","/ks/meriden/jefferson-west-tigers/","46","0","2023","9-29-2023","Non-Conference","Home","varsity","Jefferson West","9/29"
"/ks/seneca/nemaha-central-thunder/","/ks/minneapolis/minneapolis-lions/","24","0","2023","10-6-2023","Non-Conference","Away","varsity","Minneapolis","10/6"
"/ks/seneca/nemaha-central-thunder/","/ks/riley/riley-county-falcons/","30","0","2023","10-13-2023","Non-Conference","Home","varsity","Riley County","10/13"
"/ks/seneca/nemaha-central-thunder/","/ks/sabetha/sabetha-bluejays/","28","0","2023","10-20-2023","Non-Conference","Away","varsity","Sabetha","10/20"
"/ks/seneca/nemaha-central-thunder/","/ks/easton/pleasant-ridge-rams/","48","0","2023","10-26-2023","Playoffs","Home","varsity","Pleasant Ridge","10/26"
"/ks/seneca/nemaha-central-thunder/","/ks/riley/riley-county-falcons/","55","13","2023","11-3-2023","Playoffs","Home","varsity","Riley County","11/3"
"/ks/seneca/nemaha-central-thunder/","/ks/osage-city/osage-city-indians/","53","27","2023","11-10-2023","Playoffs","Home","varsity","Osage City","11/10"
"/ks/seneca/nemaha-central-thunder/","/ks/sabetha/sabetha-bluejays/","17","7","2023","11-17-2023","Playoffs","Home","varsity","Sabetha","11/17"
"/ks/seneca/nemaha-central-thunder/","/ks/hoisington/hoisington-cardinals/","28","14","2023","11-25-2023","Playoffs","Home","varsity","Hoisington","11/25"
"/ks/overland-park/blue-valley-north-west-huskies/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2023","9-26-2023","Non-Conference","Home","jv","Lee's Summit North","9/26"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/","8","26","2023","10-9-2023","Conference","Home","jv","Blue Valley Southwest","10/9"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/","36","8","2023","10-23-2023","Conference","Away","jv","Bishop Miege","10/23"
"/ks/overland-park/blue-valley-north-west-huskies/","/mo/independence/fort-osage-indians/",NA,NA,"2023","9-26-2023","Non-Conference","Away",NA,"Fort Osage","9/26"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/","14","6","2023","10-9-2023","Conference","Home",NA,"Blue Valley Southwest","10/9"
