"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/canton/canton-golden-bears/","14","55","2023","9-23-2023","Conference","Away","varsity","Canton","9/23"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/massena/massena-raiders/","19","47","2023","9-29-2023","Conference","Home","varsity","MMassena","9/29"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/tupper-lake/tupper-lake-lumberjacks/","6","48","2023","10-6-2023","Conference","Away","varsity","Tupper Lake","10/6"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/potsdam/potsdam-sandstoners/","0","38","2023","10-14-2023","Conference","Home","varsity","Potsdam","10/14"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/malone/franklin-academy-huskies/","8","36","2023","10-20-2023","Conference","Away","varsity","Franklin Academy","10/20"
"/ny/brasher-falls/st-lawrence-central-larries/","/ny/gouverneur/gouverneur-wildcats/","0","55","2023","10-28-2023","Playoffs","Away","varsity","Gouverneur","10/28"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/johnstown/johnstown-sir-bills/","6","68","2023","9-1-2023","Conference","Home","varsity","Johnstown","9/1"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/watervliet/watervliet-heatly/","0","48","2023","9-8-2023","Non-Conference","Away","varsity","WWatervliet/Heatly","9/8"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/granville/granville-whitehall-golden-horde/","14","62","2023","9-15-2023","Non-Conference","Home","varsity","Granville/Whitehall","9/15"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/craryville/taconic-hills-titans/","14","21","2023","9-22-2023","Conference","Home","varsity","Taconic Hills","9/22"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","0","52","2023","9-29-2023","Conference","Away","varsity","Cobleskill-Richmondville","9/29"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/rensselaer/rensselaer-loudonville-christian-rams/","8","20","2023","10-6-2023","Non-Conference","Home","varsity","RLCHS (CO-OP)","10/6"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/fonda/fonda-fultonville-braves/","0","55","2023","10-13-2023","Conference","Home","varsity","Fonda-Fultonville","10/13"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/schuylerville/schuylerville-horses/","0","55","2023","10-20-2023","Non-Conference","Away","varsity","Schuylerville","10/20"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/hoosick-falls/hoosick-falls-tamarac/","0","42","2023","10-27-2023","Non-Conference","Away","varsity","HHoosick Falls/Tamarac","10/27"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/troy/tamarac-bengals/",NA,NA,"2023","10-27-2023","Non-Conference","Away","varsity","Tamarac","10/27"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/delanson/duanesburg-eagles/",NA,NA,"2023","11-2-2023","Non-Conference","Home","varsity","Duanesburg","11/2"
"/ny/coxsackie/coxsackie-athens-riverhawks/","/ny/berne/berne-knox-westerlo-bulldogs/",NA,NA,"2023","11-2-2023","Non-Conference","Home","varsity","Berne-Knox-Westerlo","11/2"
"/ny/queens/bryant-owls/","/ny/long-island-city/long-island-city-bulldogs/","14","14","2023","9-9-2023","Non-Conference","Away","varsity","LLong Island City","9/9"
"/ny/queens/bryant-owls/","/ny/bronx/smith-warriors/",NA,NA,"2023","9-18-2023","Conference","Home","varsity","SSmith","9/18"
"/ny/queens/bryant-owls/","/ny/long-island-city/information-tech/","28","22","2023","9-30-2023","Conference","Away","varsity","IInformation Tech","9/30"
"/ny/queens/bryant-owls/","/ny/brooklyn/a-tech-panthers/","28","12","2023","10-8-2023","Conference","Home","varsity","A-Tech","10/8"
"/ny/queens/bryant-owls/","/ny/brooklyn/tilden-blue-devils/","8","6","2023","10-14-2023","Conference","Away","varsity","TTilden","10/14"
"/ny/queens/bryant-owls/","/ny/new-york/washington-trojans/","16","14","2023","10-21-2023","Conference","Away","varsity","WWashington","10/21"
"/ny/queens/bryant-owls/","/ny/bronx/smith-warriors/","26","6","2023","10-28-2023","Conference","Away","varsity","SSmith","10/28"
"/ny/queens/bryant-owls/","/ny/bronx/stevenson-ambassadors/","38","14","2023","11-5-2023","Conference","Home","varsity","Stevenson","11/5"
"/ny/queens/bryant-owls/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","14","23","2023","11-11-2023","Conference","Home","varsity","SSpringfield Gardens","11/11"
"/ny/queens/bryant-owls/","/ny/brooklyn/transit-tech-express/","6","28","2023","11-19-2023","Playoffs","Away","varsity","TTransit Tech","11/19"
"/ny/jamaica/jamaica-beavers/","/ny/bronx/mott-haven-mavericks/","21","20","2023","9-23-2023","Conference","Home","varsity","MMott Haven","9/23"
"/ny/jamaica/jamaica-beavers/","/ny/staten-island/petrides/","0","32","2023","9-29-2023","Conference","Away","varsity","Petrides","9/29"
"/ny/jamaica/jamaica-beavers/","/ny/long-island-city/long-island-city-bulldogs/","0","8","2023","10-8-2023","Conference","Home","varsity","LLong Island City","10/8"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/transit-tech-express/","0","14","2023","10-14-2023","Conference","Away","varsity","TTransit Tech","10/14"
"/ny/jamaica/jamaica-beavers/","/ny/bronx/evander-childs-tigers/","32","0","2023","10-21-2023","Conference","Home","varsity","Evander Childs","10/21"
"/ny/jamaica/jamaica-beavers/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","0","18","2023","10-28-2023","Conference","Away","varsity","SSpringfield Gardens","10/28"
"/ny/jamaica/jamaica-beavers/","/ny/jamaica/martin-falcons/","15","22","2023","11-5-2023","Conference","Away","varsity","MMartin","11/5"
"/ny/jamaica/jamaica-beavers/","/ny/bronx/smith-warriors/","30","6","2023","11-11-2023","Conference","Home","varsity","SSmith","11/11"
"/ny/dover-plains/dover-dragons/","/ny/cold-spring/haldane-blue-devils/","13","42","2023","9-1-2023","Non-Conference","Home","varsity","Haldane","9/1"
"/ny/dover-plains/dover-dragons/","/ny/poughkeepsie/spackenkill-spartans/","8","35","2023","9-8-2023","Non-Conference","Home","varsity","SSpackenkill","9/8"
"/ny/dover-plains/dover-dragons/","/ny/highland/highland-huskies/","11","41","2023","9-14-2023","Non-Conference","Away","varsity","Highland","9/14"
"/ny/dover-plains/dover-dragons/","/ny/new-paltz/new-paltz-huguenots/","6","22","2023","9-22-2023","Non-Conference","Away","varsity","New Paltz","9/22"
"/ny/dover-plains/dover-dragons/","/ny/chester/chester-seward-park/","6","55","2023","9-30-2023","Conference","Neutral","varsity","CChester/Seward Park","9/30"
"/ny/dover-plains/dover-dragons/","/ny/highland-falls/oneill-raiders/","8","48","2023","10-6-2023","Conference","Home","varsity","O'Neill","10/6"
"/ny/dover-plains/dover-dragons/","/ny/goshen/burke-catholic/","0","43","2023","10-14-2023","Non-Conference","Away","varsity","Burke Catholic","10/14"
"/ny/dover-plains/dover-dragons/","/ny/saugerties/saugerties-sawyers/","0","26","2023","10-20-2023","Non-Conference","Home","varsity","Saugerties","10/20"
"/ny/dover-plains/dover-dragons/","/ny/poughkeepsie/spackenkill-spartans/","0","33","2023","10-27-2023","Non-Conference","Home","varsity","SSpackenkill","10/27"
"/ny/dover-plains/dover-dragons/","/ny/liberty/liberty-indians/","0","19","2023","11-2-2023","Non-Conference","Home","varsity","Liberty","11/2"
"/ny/irvington/irvington-bulldogs/","/ny/ardsley/ardsley-panthers/","12","48","2023","9-2-2023","Conference","Away","varsity","Ardsley","9/2"
"/ny/irvington/irvington-bulldogs/","/ny/briarcliff-manor/briarcliff-hamilton/","14","30","2023","9-9-2023","Conference","Home","varsity","BBriarcliff/Hamilton","9/9"
"/ny/irvington/irvington-bulldogs/","/ny/mamaroneck/rye-neck-panthers/","24","44","2023","9-23-2023","Conference","Home","varsity","Rye Neck","9/23"
"/ny/irvington/irvington-bulldogs/","/ny/armonk/byram-hills-bobcats/","14","42","2023","9-30-2023","Conference","Home","varsity","Byram Hills","9/30"
"/ny/irvington/irvington-bulldogs/","/ny/montrose/hendrick-hudson-sailors/","14","49","2023","10-7-2023","Non-Conference","Home","varsity","Hendrick Hudson","10/7"
"/ny/irvington/irvington-bulldogs/","/ny/bardonia/albertus-magnus-falcons/","12","38","2023","10-13-2023","Non-Conference","Away","varsity","Albertus Magnus","10/13"
"/ny/irvington/irvington-bulldogs/","/ny/hastings-on-hudson/hastings-yellow-jackets/","12","39","2023","10-21-2023","Conference","Away","varsity","Hastings","10/21"
"/ny/buffalo/western-new-york-maritime-charter-tapestry/","/ny/lackawanna/lackawanna-steelers/","0","40","2023","9-2-2023","Conference","Away","varsity","Lackawanna","9/2"
"/ny/buffalo/western-new-york-maritime-charter-tapestry/","/ny/alden/alden-bulldogs/","8","47","2023","9-8-2023","Conference","Away","varsity","Alden","9/8"
"/ny/buffalo/western-new-york-maritime-charter-tapestry/","/ny/east-aurora/east-aurora-holland-blue-devils/","8","25","2023","9-16-2023","Conference","Home","varsity","East Aurora/Holland","9/16"
"/ny/buffalo/western-new-york-maritime-charter-tapestry/","/ny/tonawanda/tonawanda-warriors/","22","38","2023","9-23-2023","Conference","Home","varsity","Tonawanda","9/23"
"/ny/buffalo/western-new-york-maritime-charter-tapestry/","/ny/springville/griffith-institute-griffins/","6","50","2023","9-29-2023","Conference","Away","varsity","Griffith Institute","9/29"
"/ny/buffalo/western-new-york-maritime-charter-tapestry/","/ny/buffalo/burgard-buffalo-academy-for-visual-and-performing-arts-bulldogs/","28","3","2023","10-6-2023","Non-Conference","Away","varsity","BBBAVPA (CO-OP)","10/6"
"/ny/buffalo/western-new-york-maritime-charter-tapestry/","/ny/depew/depew-wildcats/","0","28","2023","10-12-2023","Conference","Away","varsity","Depew","10/12"
"/ny/buffalo/western-new-york-maritime-charter-tapestry/","/ny/olean/olean-huskies/","14","21","2023","10-21-2023","Conference","Home","varsity","Olean","10/21"
"/ny/buffalo/western-new-york-maritime-charter-tapestry/","/ny/cheektowaga/cheektowaga-warriors/","14","30","2023","10-28-2023","Playoffs","Away","varsity","Cheektowaga","10/28"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/brooklyn-tech-engineers/","0","40","2023","9-14-2023","Conference","Home","varsity","BBrooklyn Tech","9/14"
"/ny/bronx/columbus-blue-steel/","/ny/ozone-park/john-adams-spartans/","18","24","2023","9-23-2023","Conference","Home","varsity","JJohn Adams","9/23"
"/ny/bronx/columbus-blue-steel/","/ny/bronx/truman-mustangs/","0","22","2023","9-30-2023","Conference","Away","varsity","Truman","9/30"
"/ny/bronx/columbus-blue-steel/","/ny/brooklyn/lane-knights/","0","30","2023","10-6-2023","Conference","Away","varsity","Lane","10/6"
"/ny/bronx/columbus-blue-steel/","/ny/flushing/flushing-red-devils/","0","14","2023","10-21-2023","Conference","Away","varsity","FFlushing","10/21"
"/ny/bronx/columbus-blue-steel/","/ny/bronx/lehman-lions/","0","26","2023","10-28-2023","Conference","Away","varsity","Lehman","10/28"
"/ny/bronx/columbus-blue-steel/","/ny/new-york/stuyvesant-peglegs/","0","20","2023","11-5-2023","Conference","Home","varsity","SStuyvesant","11/5"
"/ny/bronx/columbus-blue-steel/","/ny/bayside/cardozo-judges/",NA,NA,"2023","11-11-2023","Conference","Home","varsity","Cardozo","11/11"
"/ny/harpursville/harpursville-afton-hornets/","/ny/westmoreland/westmoreland-oriskany-bulldogs/","7","46","2023","9-2-2023","Non-Conference","Away","varsity","Westmoreland/Oriskany","9/2"
"/ny/harpursville/harpursville-afton-hornets/","/ny/delhi/delaware-academy-bulldogs/","0","61","2023","9-9-2023","Conference","Home","varsity","Delaware Academy","9/9"
"/ny/harpursville/harpursville-afton-hornets/","/ny/tioga-center/tioga-tigers/","0","68","2023","9-15-2023","Conference","Away","varsity","Tioga","9/15"
"/ny/harpursville/harpursville-afton-hornets/","/ny/newark-valley/newark-valley-cardinals/","0","31","2023","9-23-2023","Conference","Home","varsity","Newark Valley","9/23"
"/ny/harpursville/harpursville-afton-hornets/","/ny/bainbridge/bainbridge-guilford-bobcats/","0","40","2023","9-30-2023","Conference","Home","varsity","Bainbridge-Guilford","9/30"
"/ny/harpursville/harpursville-afton-hornets/","/ny/dryden/dryden-lions/","14","44","2023","10-6-2023","Non-Conference","Away","varsity","Dryden","10/6"
"/ny/harpursville/harpursville-afton-hornets/","/ny/spencer/spencer-van-etten-candor-eagles/","0","27","2023","10-13-2023","Conference","Away","varsity","Spencer-Van Etten/Candor","10/13"
"/ny/harpursville/harpursville-afton-hornets/","/ny/deposit/deposit-hancock/","14","55","2023","10-21-2023","Conference","Home","varsity","Deposit-Hancock","10/21"
"/ny/harpursville/harpursville-afton-hornets/","/ny/walton/walton-warriors/","0","46","2023","10-28-2023","Conference","Away","varsity","Walton","10/28"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/watervliet/watervliet-heatly/","0","34","2023","9-1-2023","Conference","Away","varsity","WWatervliet/Heatly","9/1"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/granville/granville-whitehall-golden-horde/","6","34","2023","9-11-2023","Conference","Home","varsity","Granville/Whitehall","9/11"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/hoosick-falls/hoosick-falls-tamarac/","8","52","2023","9-15-2023","Conference","Away","varsity","HHoosick Falls/Tamarac","9/15"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/schuylerville/schuylerville-horses/","0","48","2023","9-22-2023","Conference","Away","varsity","Schuylerville","9/22"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/craryville/taconic-hills-titans/","0","9","2023","9-29-2023","Non-Conference","Home","varsity","Taconic Hills","9/29"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/coxsackie/coxsackie-athens-riverhawks/","20","8","2023","10-6-2023","Non-Conference","Away","varsity","Coxsackie-Athens","10/6"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/johnstown/johnstown-sir-bills/","0","61","2023","10-13-2023","Non-Conference","Away","varsity","Johnstown","10/13"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/fonda/fonda-fultonville-braves/","12","61","2023","10-20-2023","Conference","Home","varsity","Fonda-Fultonville","10/20"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/cobleskill/cobleskill-richmondville-bulldogs/",NA,NA,"2023","10-27-2023","Conference","Home","varsity","Cobleskill-Richmondville","10/27"
"/ny/rensselaer/rensselaer-loudonville-christian-rams/","/ny/voorheesville/voorheesville-blackbirds/","6","36","2023","11-3-2023","Playoffs","Home","varsity","Voorheesville","11/3"
"/ny/geneseo/geneseo-mount-morris/","/ny/oakfield/oakfield-alabama-elba-aggies/","14","55","2023","9-2-2023","Conference","Home","varsity","Oakfield-Alabama/Elba","9/2"
"/ny/geneseo/geneseo-mount-morris/","/ny/canisteo/canisteo-greenwood-chargers/","0","28","2023","9-8-2023","Conference","Away","varsity","Canisteo-Greenwood","9/8"
"/ny/geneseo/geneseo-mount-morris/","/ny/retsof/york-pavilion/","14","41","2023","9-14-2023","Conference","Away","varsity","York/Pavilion","9/14"
"/ny/geneseo/geneseo-mount-morris/","/ny/avon/avon-braves/","6","35","2023","9-22-2023","Non-Conference","Home","varsity","Avon","9/22"
"/ny/geneseo/geneseo-mount-morris/","/ny/batavia/notre-dame-fighting-irish/","0","35","2023","9-30-2023","Conference","Away","varsity","Notre Dame","9/30"
"/ny/geneseo/geneseo-mount-morris/","/ny/oakfield/oakfield-alabama-elba-aggies/","0","31","2023","10-7-2023","Conference","Away","varsity","Oakfield-Alabama/Elba","10/7"
"/ny/geneseo/geneseo-mount-morris/","/ny/canisteo/canisteo-greenwood-chargers/","0","34","2023","10-13-2023","Conference","Home","varsity","Canisteo-Greenwood","10/13"
"/ny/geneseo/geneseo-mount-morris/","/ny/retsof/york-pavilion/","0","28","2023","10-20-2023","Conference","Home","varsity","York/Pavilion","10/20"
"/ny/geneseo/geneseo-mount-morris/","/ny/canisteo/canisteo-greenwood-chargers/","12","54","2023","10-27-2023","Playoffs","Away","varsity","Canisteo-Greenwood","10/27"
"/ny/cheektowaga/kennedy-bears/","/ny/alden/alden-bulldogs/","14","47","2023","9-1-2023","Conference","Away","varsity","Alden","9/1"
"/ny/cheektowaga/kennedy-bears/","/ny/akron/akron-tigers/","6","44","2023","9-9-2023","Non-Conference","Home","varsity","Akron","9/9"
"/ny/cheektowaga/kennedy-bears/","/ny/eden/eden-north-collins-raiders/","8","37","2023","9-16-2023","Conference","Home","varsity","Eden/North Collins","9/16"
"/ny/cheektowaga/kennedy-bears/","/ny/middleport/barker-royalton-hartland-bulls/",NA,NA,"2023","9-22-2023","Conference","Away","varsity","Barker/Royalton-Hartland","9/22"
"/ny/cheektowaga/kennedy-bears/","/ny/middleport/royalton-hartland-barker-webber-silverbacks/","8","48","2023","9-22-2023","Conference","Away","varsity","RHBW (CO-OP)","9/22"
"/ny/cheektowaga/kennedy-bears/","/ny/newfane/newfane-panthers/","6","48","2023","9-30-2023","Conference","Home","varsity","Newfane","9/30"
"/ny/cheektowaga/kennedy-bears/","/ny/medina/medina-mustangs/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","Medina","10/6"
"/ny/cheektowaga/kennedy-bears/","/ny/franklinville/franklinville-ellicottville-titans/","0","43","2023","10-14-2023","Non-Conference","Home","varsity","FEHS (CO-OP)","10/14"
"/ny/cheektowaga/kennedy-bears/","/ny/cheektowaga/cleveland-hill-golden-eagles/",NA,NA,"2023","10-21-2023","Conference","Away","varsity","Cleveland Hill","10/21"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/portville/portville-cuba-rushford-hinsdale-central/","6","71","2023","9-1-2023","Non-Conference","Away","varsity","PPCRHC (CO-OP)","9/1"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/gowanda/gowanda-pine-valley-central-panthers/","0","63","2023","9-7-2023","Conference","Away","varsity","GPVC (CO-OP)","9/7"
"/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","/ny/mayville/chautauqua-lake-westfield-brocton-thunderbirds/","14","42","2023","9-15-2023","Non-Conference","Home","varsity","CLWB (CO-OP)","9/15"
