"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/eastpoint/franklin-county-seahawks/","/fl/cottondale/cottondale-hornets/","28","70","2023","10-6-2023","Non-Conference","Away","varsity","Cottondale","10/6"
"/fl/eastpoint/franklin-county-seahawks/","/fl/wewahitchka/wewahitchka-gators/","8","42","2023","10-13-2023","Non-Conference","Home","varsity","Wewahitchka","10/13"
"/fl/eastpoint/franklin-county-seahawks/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","40","2023","10-20-2023","Non-Conference","Home","varsity","Port St. Joe","10/20"
"/fl/eastpoint/franklin-county-seahawks/","/fl/wewahitchka/wewahitchka-gators/","8","34","2023","11-3-2023","Non-Conference","Away","varsity","Wewahitchka","11/3"
"/fl/miami/smarten-sports-academy-goats/","/fl/miami/palmer-trinity-falcons/","0","43","2023","8-25-2023","Non-Conference","Away","varsity","Palmer Trinity","8/25"
"/fl/miami/smarten-sports-academy-goats/","/fl/boca-raton/boca-raton-christian-blazers/","0","24","2023","9-1-2023","Non-Conference","Away","varsity","Boca Raton Christian","9/1"
"/fl/miami/smarten-sports-academy-goats/","/fl/miami-gardens/tru-prep-academy-saints/","0","62","2023","9-8-2023","Conference","Away","varsity","TRU Prep Academy","9/8"
"/fl/miami/smarten-sports-academy-goats/","/fl/tavernier/coral-shores-hurricanes/","0","42","2023","9-15-2023","Non-Conference","Away","varsity","Coral Shores","9/15"
"/fl/miami/smarten-sports-academy-goats/","/fl/greenacres/palm-beach-christian-prep-saints/","0","20","2023","10-6-2023","Conference","Away","varsity","PPalm Beach Christian Prep","10/6"
"/fl/miami/smarten-sports-academy-goats/","/fl/fort-lauderdale/westminster-academy-lions/","0","41","2023","10-20-2023","Non-Conference","Away","varsity","Westminster Academy","10/20"
"/fl/miami/smarten-sports-academy-goats/","/fl/sarasota/cardinal-mooney-cougars/","12","78","2023","10-27-2023","Non-Conference","Away","varsity","Cardinal Mooney","10/27"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/leesburg/first-academy-eagles/","41","7","2023","8-25-2023","Non-Conference","Away","varsity","First Academy","8/25"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/winter-haven/all-saints-academy-saints/","32","35","2023","9-1-2023","Conference","Home","varsity","All Saints' Academy","9/1"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/gainesville/oak-hall-eagles/","14","70","2023","9-8-2023","Conference","Away","varsity","Oak Hall","9/8"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/fort-myers/canterbury-cougars/","30","3","2023","9-15-2023","Non-Conference","Home","varsity","Canterbury","9/15"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/belle-isle/cornerstone-charter-academy-ducks/","20","13","2023","9-22-2023","Non-Conference","Home","varsity","CCA","9/22"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/bell/bell-bulldogs/","6","29","2023","9-29-2023","Non-Conference","Away","varsity","Bell","9/29"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/orlando/faith-christian-lions/","18","19","2023","10-6-2023","Conference","Home","varsity","Faith Christian","10/6"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/jacksonville/bishop-snyder-cardinals/","6","45","2023","10-20-2023","Non-Conference","Away","varsity","Bishop Snyder","10/20"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/pensacola/lighthouse-private-christian-academy-stingrays/","30","48","2023","10-27-2023","Playoffs","Home","varsity","LPCA","10/27"
"/fl/lakeland/tenoroc-titans/","/fl/winter-garden/foundation-academy-lions/","6","68","2023","8-25-2023","Non-Conference","Away","varsity","Foundation Academy","8/25"
"/fl/lakeland/tenoroc-titans/","/fl/weeki-wachee/weeki-wachee-hornets/","0","13","2023","9-7-2023","Non-Conference","Home","varsity","Weeki Wachee","9/7"
"/fl/lakeland/tenoroc-titans/","/fl/frostproof/frostproof-bulldogs/","0","64","2023","9-15-2023","Conference","Away","varsity","Frostproof","9/15"
"/fl/lakeland/tenoroc-titans/","/fl/davenport/davenport-broncos/","0","42","2023","9-18-2023","Non-Conference","Away","varsity","Davenport","9/18"
"/fl/lakeland/tenoroc-titans/","/fl/kissimmee/poinciana-eagles/","0","51","2023","9-22-2023","Non-Conference","Home","varsity","Poinciana","9/22"
"/fl/lakeland/tenoroc-titans/","/fl/mulberry/mulberry-panthers/","0","47","2023","9-29-2023","Conference","Home","varsity","Mulberry","9/29"
"/fl/lakeland/tenoroc-titans/","/fl/lakeland/santa-fe-catholic-hawks/","22","37","2023","10-6-2023","Non-Conference","Home","varsity","Santa Fe Catholic","10/6"
"/fl/lakeland/tenoroc-titans/","/fl/brooksville/central-bears/","0","41","2023","10-13-2023","Non-Conference","Away","varsity","Central","10/13"
"/fl/lakeland/tenoroc-titans/","/fl/fort-meade/fort-meade-miners/","0","56","2023","10-20-2023","Conference","Home","varsity","Fort Meade","10/20"
"/fl/lakeland/tenoroc-titans/","/fl/trenton/trenton-tigers/","22","49","2023","11-3-2023","Non-Conference","Home","varsity","Trenton","11/3"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/boynton-beach/somerset-academy-canyons-cougars/","0","42","2023","9-27-2023","Non-Conference","Away","jv","SAC","9/27"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/marathon/marathon-dolphins/","14","13","2023","8-25-2023","Non-Conference","Home","varsity","Marathon","8/25"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/oakland-park/northeast-hurricanes/","7","12","2023","8-30-2023","Non-Conference","Away","varsity","Northeast","8/30"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/coral-springs/taravella-trojans/","6","27","2023","9-7-2023","Non-Conference","Home","varsity","Taravella","9/7"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","6","35","2023","9-14-2023","Non-Conference","Home","varsity","St. John Paul II Academy","9/14"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","6","37","2023","9-29-2023","Non-Conference","Home","varsity","Archbishop McCarthy","9/29"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/hollywood/hollywood-hills-spartans/","9","44","2023","10-6-2023","Non-Conference","Away","varsity","Hollywood Hills","10/6"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/plantation/south-plantation-paladins/","0","38","2023","10-12-2023","Non-Conference","Away","varsity","South Plantation","10/12"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/coral-springs/coral-springs-charter-panthers/","0","27","2023","10-16-2023","Non-Conference","Home","varsity","Coral Springs Charter","10/16"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/deerfield-beach/somerset-academy-key-lions/","0","56","2023","10-28-2023","Non-Conference","Away","varsity","Somerset Academy Key","10/28"
"/fl/pompano-beach/pompano-beach-golden-tornadoes/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","0","48","2023","11-2-2023","Non-Conference","Away","varsity","Pembroke Pines Charter","11/2"
"/fl/graceville/graceville-tigers/","/al/ashford/ashford-yellowjackets/","6","42","2023","8-25-2023","Non-Conference","Away","varsity","Ashford","8/25"
"/fl/graceville/graceville-tigers/","/fl/sneads/sneads-pirates/","6","32","2023","9-8-2023","Non-Conference","Away","varsity","Sneads","9/8"
"/fl/graceville/graceville-tigers/","/fl/tallahassee/famu-drs-baby-rattlers/","22","56","2023","9-15-2023","Non-Conference","Home","varsity","FAMU DRS","9/15"
"/fl/graceville/graceville-tigers/","/fl/monticello/aucilla-christian-warriors/","0","33","2023","9-22-2023","Non-Conference","Home","varsity","Aucilla Christian","9/22"
"/fl/graceville/graceville-tigers/","/al/columbia/houston-county-lions/","8","14","2023","9-29-2023","Non-Conference","Away","varsity","Houston County","9/29"
"/fl/graceville/graceville-tigers/","/fl/vernon/vernon-yellowjackets/","8","24","2023","10-13-2023","Non-Conference","Away","varsity","Vernon","10/13"
"/fl/graceville/graceville-tigers/","/fl/panama-city/north-bay-haven-academy-buccaneers/","26","45","2023","10-20-2023","Non-Conference","Home","varsity","North Bay Haven Academy","10/20"
"/fl/graceville/graceville-tigers/","/fl/freeport/freeport-bulldogs/","0","35","2023","10-27-2023","Non-Conference","Away","varsity","Freeport","10/27"
"/fl/graceville/graceville-tigers/","/fl/cottondale/cottondale-hornets/","6","44","2023","11-3-2023","Non-Conference","Home","varsity","Cottondale","11/3"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/gainesville/pk-yonge-blue-wave/","12","46","2023","8-25-2023","Non-Conference","Home","varsity","P.K. Yonge","8/25"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/jacksonville/cedar-creek-christian-saints/","48","12","2023","9-1-2023","Non-Conference","Away","varsity","Cedar Creek Christian","9/1"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/port-orange/atlantic-sharks/","0","35","2023","9-11-2023","Non-Conference","Away","varsity","Atlantic","9/11"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/daytona-beach/halifax-academy-knights/","12","24","2023","9-15-2023","Conference","Away","varsity","Halifax Academy","9/15"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","6","36","2023","9-22-2023","Conference","Home","varsity","HTEA","9/22"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/melbourne/melbourne-central-catholic-hustlers/","0","49","2023","9-29-2023","Conference","Home","varsity","MCCHS","9/29"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/umatilla/umatilla-bulldogs/","24","29","2023","10-6-2023","Non-Conference","Home","varsity","UUmatilla","10/6"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/lakeland/santa-fe-catholic-hawks/","20","44","2023","10-20-2023","Non-Conference","Away","varsity","Santa Fe Catholic","10/20"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/gainesville/saint-francis-catholic-wolves/","35","0","2023","10-27-2023","Non-Conference","Home","varsity","Saint Francis Catholic","10/27"
"/fl/daytona-beach/father-lopez-green-wave/","/fl/pierson/taylor-wildcats/","24","28","2023","11-3-2023","Non-Conference","Away","varsity","Taylor","11/3"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/kissimmee/victory-charter-school-knights/","2","0","2023","8-25-2023","Conference","Home","varsity","Victory Charter School","8/25"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/niceville/rocky-bayou-christian-knights/","0","41","2023","9-1-2023","Non-Conference","Away","varsity","Rocky Bayou Christian","9/1"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/south-daytona/warner-christian-academy-eagles/","22","12","2023","9-8-2023","Non-Conference","Away","varsity","Warner Christian Academy","9/8"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/jacksonville/zarephath-academy-eagles/","0","60","2023","9-15-2023","Conference","Away","varsity","ZZarephath Academy","9/15"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/dover/specially-fit-academy-rams/","0","36","2023","9-22-2023","Conference","Away","varsity","Specially Fit Academy","9/22"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/kissimmee/victory-charter-school-knights/","2","0","2023","10-6-2023","Conference","Home","varsity","Victory Charter School","10/6"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/jacksonville/hollis-christian-academy-eagles/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","Hollis Christian Academy","10/13"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/jacksonville/young-kids-in-motion-ravens/",NA,NA,"2023","10-20-2023","Conference","Away","varsity","YYoung Kids In Motion","10/20"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/keystone-heights/keystone-heights-indians/","8","49","2023","10-27-2023","Non-Conference","Away","varsity","Keystone Heights","10/27"
"/fl/miami/coral-park-rams/","/fl/miami/southwest-eagles/","6","41","2023","8-25-2023","Non-Conference","Away","varsity","Southwest","8/25"
"/fl/miami/coral-park-rams/","/fl/miami/varela-vipers/","0","36","2023","9-7-2023","Non-Conference","Home","varsity","Varela","9/7"
"/fl/miami/coral-park-rams/","/fl/coral-gables/coral-gables-cavaliers/","6","55","2023","9-13-2023","Non-Conference","Away","varsity","Coral Gables","9/13"
"/fl/miami/coral-park-rams/","/fl/hialeah/hialeah-miami-lakes-trojans/","14","0","2023","9-21-2023","Non-Conference","Away","varsity","Hialeah-Miami Lakes","9/21"
"/fl/miami/coral-park-rams/","/fl/doral/reagan-bison/","18","21","2023","9-28-2023","Non-Conference","Home","varsity","Reagan","9/28"
"/fl/miami/coral-park-rams/","/fl/miami/braddock-bulldogs/","0","35","2023","10-5-2023","Non-Conference","Home","varsity","Braddock","10/5"
"/fl/miami/coral-park-rams/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","0","34","2023","10-12-2023","Conference","Away","varsity","Hialeah Gardens","10/12"
"/fl/miami/coral-park-rams/","/fl/miami/jackson-generals/","0","54","2023","10-19-2023","Non-Conference","Home","varsity","Jackson","10/19"
"/fl/miami/coral-park-rams/","/fl/north-miami/mourning-sharks/","0","56","2023","10-26-2023","Non-Conference","Away","varsity","MMourning","10/26"
"/fl/miami/coral-park-rams/","/fl/miami/varela-vipers/","0","27","2023","11-3-2023","Non-Conference","Home","varsity","Varela","11/3"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/bradenton/saint-stephens-episcopal-falcons/",NA,NA,"2023","8-25-2023","Non-Conference","Away","varsity","Saint Stephen's Episcopal","8/25"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/clearwater/american-collegiate-academy-rough-riders/",NA,NA,"2023","9-15-2023","Conference","Away","varsity","ACA","9/15"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/jacksonville/young-kids-in-motion-ravens/","22","20","2023","9-29-2023","Conference","Away","varsity","YYoung Kids In Motion","9/29"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/orlando/west-oaks-academy-flame/","0","60","2023","10-6-2023","Conference","Away","varsity","West Oaks Academy","10/6"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/daytona-beach/halifax-academy-knights/","0","46","2023","10-13-2023","Non-Conference","Away","varsity","Halifax Academy","10/13"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/boca-raton/boca-raton-christian-blazers/","26","56","2023","10-19-2023","Non-Conference","Home","varsity","Boca Raton Christian","10/19"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/orlando/saints-academy-school-lions/","50","6","2023","11-3-2023","Non-Conference","Home","varsity","SSaints Academy School","11/3"
"/fl/auburndale/jordan-christian-prep-seahawks/","/fl/orlando/west-oaks-academy-flame/","14","50","2023","11-18-2023","Playoffs","Neutral","varsity","West Oaks Academy","11/18"
"/fl/miami/miami-country-day-spartans/","/fl/miami/bridgeprep-village-green-bulldogs/","20","21","2023","9-8-2023","Non-Conference","Home","varsity","BBridgePrep Village Green","9/8"
"/fl/miami/miami-country-day-spartans/","/fl/north-miami/mourning-sharks/",NA,NA,"2023","9-22-2023","Non-Conference","Home","varsity","MMourning","9/22"
"/fl/miami/miami-country-day-spartans/","/fl/west-palm-beach/berean-christian-bulldogs/","41","6","2023","9-30-2023","Non-Conference","Home","varsity","Berean Christian","9/30"
"/fl/miami/miami-country-day-spartans/","/fl/south-daytona/warner-christian-academy-eagles/","37","0","2023","10-5-2023","Non-Conference","Away","varsity","Warner Christian Academy","10/5"
"/fl/miami/miami-country-day-spartans/","/fl/north-lauderdale/somerset-prep/","7","38","2023","10-13-2023","Non-Conference","Home","varsity","Somerset Prep","10/13"
"/fl/miami/miami-country-day-spartans/","/fl/hialeah/abf-academy-cowboys/","27","0","2023","10-20-2023","Non-Conference","Home","varsity","ABF Academy","10/20"
"/fl/west-palm-beach/sports-leadership-and-management-cobras/","/fl/deerfield-beach/somerset-academy-key-lions/",NA,NA,"2023","8-25-2023","Non-Conference","Away","varsity","Somerset Academy Key","8/25"
"/fl/west-palm-beach/sports-leadership-and-management-cobras/","/fl/north-lauderdale/somerset-prep/","0","14","2023","9-1-2023","Non-Conference","Home","varsity","Somerset Prep","9/1"
"/fl/pierson/taylor-wildcats/","/fl/winter-park/trinity-prep-saints/","44","6","2023","8-25-2023","Non-Conference","Away","varsity","Trinity Prep","8/25"
"/fl/pierson/taylor-wildcats/","/fl/gainesville/saint-francis-catholic-wolves/","40","18","2023","9-1-2023","Non-Conference","Away","varsity","Saint Francis Catholic","9/1"
"/fl/pierson/taylor-wildcats/","/fl/cocoa-beach/cocoa-beach-minutemen/","6","36","2023","9-8-2023","Non-Conference","Away","varsity","Cocoa Beach","9/8"
"/fl/pierson/taylor-wildcats/","/fl/leesburg/first-academy-eagles/","20","0","2023","9-15-2023","Non-Conference","Home","varsity","First Academy","9/15"
"/fl/pierson/taylor-wildcats/","/fl/crescent-city/crescent-city-raiders/","0","40","2023","9-29-2023","Conference","Home","varsity","Crescent City","9/29"
