"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/bedford/trimble-county-raiders/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Gallatin County","9/11"
"/ky/bedford/trimble-county-raiders/","/in/vevay/switzerland-county-pacers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Switzerland County","9/18"
"/ky/bedford/trimble-county-raiders/","/ky/eminence/eminence-warriors/","20","32","2023","10-9-2023","Non-Conference","Home","jv","Eminence","10/9"
"/ky/bedford/trimble-county-raiders/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Gallatin County","10/16"
"/ky/bedford/trimble-county-raiders/","/ky/mckee/jackson-county-generals/","8","6","2023","8-18-2023","Non-Conference","Away","varsity","Jackson County","8/18"
"/ky/bedford/trimble-county-raiders/","/ky/bellevue/bellevue-tigers/","8","6","2023","8-25-2023","Non-Conference","Home","varsity","Bellevue","8/25"
"/ky/bedford/trimble-county-raiders/","/in/vevay/switzerland-county-pacers/","6","21","2023","9-1-2023","Non-Conference","Away","varsity","Switzerland County","9/1"
"/ky/bedford/trimble-county-raiders/","/ky/warsaw/gallatin-county-wildcats/","8","20","2023","9-9-2023","Non-Conference","Away","varsity","Gallatin County","9/9"
"/ky/bedford/trimble-county-raiders/","/ky/eminence/eminence-warriors/","16","46","2023","9-15-2023","Non-Conference","Away","varsity","Eminence","9/15"
"/ky/bedford/trimble-county-raiders/","/ky/louisville/iroquois-raiders/","24","6","2023","9-22-2023","Non-Conference","Home","varsity","Iroquois","9/22"
"/ky/bedford/trimble-county-raiders/","/ky/ludlow/ludlow-panthers/",NA,NA,"2023","10-6-2023","Conference","Home","varsity","Ludlow","10/6"
"/ky/bedford/trimble-county-raiders/","/ky/covington/holy-cross-indians/","6","48","2023","10-13-2023","Conference","Away","varsity","Holy Cross","10/13"
"/ky/bedford/trimble-county-raiders/","/ky/alexandria/bishop-brossart-mustangs/","28","57","2023","10-20-2023","Conference","Home","varsity","Bishop Brossart","10/20"
"/ky/bedford/trimble-county-raiders/","/ky/dayton/dayton-greendevils/","18","38","2023","10-27-2023","Non-Conference","Away","varsity","Dayton","10/27"
"/ky/bedford/trimble-county-raiders/","/ky/newport/newport-central-catholic-thoroughbreds/","0","7","2023","11-2-2023","Playoffs","Away","varsity","Newport Central Catholic","11/2"
"/ky/bellevue/bellevue-tigers/","/ky/eminence/eminence-warriors/","18","52","2023","8-19-2023","Non-Conference","Away","varsity","Eminence","8/19"
"/ky/bellevue/bellevue-tigers/","/ky/bedford/trimble-county-raiders/","6","8","2023","8-25-2023","Non-Conference","Away","varsity","Trimble County","8/25"
"/ky/bellevue/bellevue-tigers/","/oh/cincinnati/riverview-east-academy-hawks/","32","22","2023","9-1-2023","Non-Conference","Home","varsity","Riverview East Academy","9/1"
"/ky/bellevue/bellevue-tigers/","/ky/corbin/lynn-camp-wildcats/","34","20","2023","9-9-2023","Non-Conference","Home","varsity","LLynn Camp","9/9"
"/ky/bellevue/bellevue-tigers/","/oh/cincinnati/gamble-montessori-gators/","8","57","2023","9-22-2023","Non-Conference","Home","varsity","Gamble Montessori","9/22"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/","12","56","2023","9-29-2023","Non-Conference","Home","varsity","Ludlow","9/29"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","14","38","2023","10-6-2023","Conference","Away","varsity","Dayton","10/6"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-wildcats/","24","68","2023","10-12-2023","Conference","Home","varsity","Newport","10/12"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-central-catholic-thoroughbreds/","14","49","2023","10-19-2023","Conference","Home","varsity","Newport Central Catholic","10/19"
"/ky/bellevue/bellevue-tigers/","/ky/mckee/jackson-county-generals/","17","49","2023","10-27-2023","Non-Conference","Away","varsity","Jackson County","10/27"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/","14","46","2023","11-3-2023","Playoffs","Away","varsity","Ludlow","11/3"
"/ky/west-liberty/morgan-county-cougars/","/ky/lick-creek/east-ridge-warriors/","0","8","2023","8-18-2023","Non-Conference","Away","varsity","East Ridge","8/18"
"/ky/west-liberty/morgan-county-cougars/","/ky/jenkins/jenkins-cavaliers/","52","12","2023","8-25-2023","Conference","Away","varsity","Jenkins","8/25"
"/ky/west-liberty/morgan-county-cougars/","/ky/berea/berea-pirates/","42","12","2023","9-1-2023","Non-Conference","Home","varsity","Berea","9/1"
"/ky/west-liberty/morgan-county-cougars/","/ky/ashland/fairview-eagles/","62","22","2023","9-8-2023","Non-Conference","Home","varsity","Fairview","9/8"
"/ky/west-liberty/morgan-county-cougars/","/ky/frankfort/western-hills-wolverines/","18","38","2023","9-15-2023","Non-Conference","Home","varsity","Western Hills","9/15"
"/ky/west-liberty/morgan-county-cougars/","/ky/hindman/knott-county-central-patriots/","50","34","2023","9-22-2023","Non-Conference","Home","varsity","Knott County Central","9/22"
"/ky/west-liberty/morgan-county-cougars/","/ky/covington/holy-cross-indians/","8","14","2023","9-29-2023","Non-Conference","Away","varsity","Holy Cross","9/29"
"/ky/west-liberty/morgan-county-cougars/","/ky/jenkins/jenkins-cavaliers/","64","20","2023","10-6-2023","Conference","Home","varsity","Jenkins","10/6"
"/ky/west-liberty/morgan-county-cougars/","/ky/phelps/phelps-hornets/","48","8","2023","10-20-2023","Conference","Away","varsity","Phelps","10/20"
"/ky/west-liberty/morgan-county-cougars/","/ky/salyersville/magoffin-county-hornets/","0","47","2023","10-27-2023","Non-Conference","Away","varsity","Magoffin County","10/27"
"/ky/pineville/pineville-mountain-lions/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2023","8-21-2023","Non-Conference","Away","jv","Harlan County","8/21"
"/ky/pineville/pineville-mountain-lions/","/ky/harlan/harlan-county-black-bears/",NA,NA,"2023","9-6-2023","Non-Conference","Away","jv","Harlan County","9/6"
"/ky/pineville/pineville-mountain-lions/","/ky/manchester/clay-county-tigers/","34","58","2023","8-18-2023","Non-Conference","Away","varsity","Clay County","8/18"
"/ky/pineville/pineville-mountain-lions/","/ky/mt-vernon/rockcastle-county-rockets/","14","56","2023","8-25-2023","Non-Conference","Away","varsity","Rockcastle County","8/25"
"/ky/pineville/pineville-mountain-lions/","/ky/alexandria/bishop-brossart-mustangs/","18","36","2023","9-2-2023","Non-Conference","Home","varsity","Bishop Brossart","9/2"
"/ky/pineville/pineville-mountain-lions/","/ky/eminence/eminence-warriors/","30","56","2023","9-8-2023","Non-Conference","Home","varsity","Eminence","9/8"
"/ky/pineville/pineville-mountain-lions/","/va/jonesville/lee-generals/","28","56","2023","9-15-2023","Non-Conference","Home","varsity","Lee","9/15"
"/ky/pineville/pineville-mountain-lions/","/ky/harlan/harlan-green-dragons/","32","26","2023","9-22-2023","Conference","Home","varsity","Harlan","9/22"
"/ky/pineville/pineville-mountain-lions/","/ky/williamsburg/williamsburg-yellowjackets/","6","58","2023","9-29-2023","Conference","Away","varsity","Williamsburg","9/29"
"/ky/pineville/pineville-mountain-lions/","/ky/middlesboro/middlesboro-yellowjackets/","6","47","2023","10-6-2023","Conference","Home","varsity","Middlesboro","10/6"
"/ky/pineville/pineville-mountain-lions/","/ky/corbin/lynn-camp-wildcats/","29","23","2023","10-20-2023","Conference","Away","varsity","LLynn Camp","10/20"
"/ky/pineville/pineville-mountain-lions/","/ky/hyden/leslie-county-eagles/","6","41","2023","10-27-2023","Non-Conference","Away","varsity","Leslie County","10/27"
"/ky/pineville/pineville-mountain-lions/","/ky/paintsville/paintsville-tigers/","14","55","2023","11-3-2023","Playoffs","Away","varsity","Paintsville","11/3"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/waggener-wildcats/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Waggener","10/23"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/moore-mustangs/","6","52","2023","8-18-2023","Non-Conference","Home","varsity","Moore","8/18"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/jeffersontown-chargers/","6","28","2023","8-28-2023","Non-Conference","Away","varsity","Jeffersontown","8/28"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/valley-vikings/","32","8","2023","9-1-2023","Non-Conference","Home","varsity","Valley","9/1"
"/ky/louisville/shawnee-golden-eagles/","/ky/mckee/jackson-county-generals/","28","14","2023","9-8-2023","Non-Conference","Away","varsity","Jackson County","9/8"
"/ky/louisville/shawnee-golden-eagles/","/ky/horse-cave/caverna-colonels/","6","28","2023","9-15-2023","Non-Conference","Home","varsity","Caverna","9/15"
"/ky/louisville/shawnee-golden-eagles/","/ky/lexington/lexington-christian-eagles/","0","56","2023","9-22-2023","Conference","Away","varsity","Lexington Christian","9/22"
"/ky/louisville/shawnee-golden-eagles/","/ky/springfield/washington-county-commanders/","8","39","2023","9-29-2023","Conference","Away","varsity","Washington County","9/29"
"/ky/louisville/shawnee-golden-eagles/","/ky/fort-knox/fort-knox-eagles/","8","0","2023","10-6-2023","Conference","Home","varsity","Fort Knox","10/6"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/dubois-academy/","6","23","2023","10-20-2023","Conference","Home","varsity","DDuBois Academy","10/20"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/waggener-wildcats/","18","20","2023","10-27-2023","Non-Conference","Away","varsity","Waggener","10/27"
"/ky/louisville/shawnee-golden-eagles/","/ky/tompkinsville/monroe-county-falcons/","8","49","2023","11-3-2023","Playoffs","Away","varsity","Monroe County","11/3"
"/ky/louisville/waggener-wildcats/","/ky/louisville/shawnee-golden-eagles/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Shawnee","10/23"
"/ky/louisville/waggener-wildcats/","/ky/dry-ridge/grant-county-braves/","7","28","2023","8-19-2023","Non-Conference","Home","varsity","Grant County","8/19"
"/ky/louisville/waggener-wildcats/","/ky/louisville/iroquois-raiders/","49","6","2023","8-28-2023","Non-Conference","Home","varsity","Iroquois","8/28"
"/ky/louisville/waggener-wildcats/","/ky/louisville/moore-mustangs/","26","34","2023","9-1-2023","Non-Conference","Home","varsity","Moore","9/1"
"/ky/louisville/waggener-wildcats/","/ky/williamsburg/williamsburg-yellowjackets/","27","44","2023","9-8-2023","Non-Conference","Away","varsity","Williamsburg","9/8"
"/ky/louisville/waggener-wildcats/","/ky/louisville/jeffersontown-chargers/","12","38","2023","9-15-2023","Conference","Away","varsity","Jeffersontown","9/15"
"/ky/louisville/waggener-wildcats/","/ky/louisville/valley-vikings/","34","40","2023","9-22-2023","Conference","Away","varsity","Valley","9/22"
"/ky/louisville/waggener-wildcats/","/ky/louisville/desales-colts/","0","41","2023","9-29-2023","Conference","Home","varsity","DeSales","9/29"
"/ky/louisville/waggener-wildcats/","/ky/louisville/doss-dragons/","18","37","2023","10-13-2023","Conference","Away","varsity","DDoss","10/13"
"/ky/louisville/waggener-wildcats/","/ky/louisville/western-warriors/","14","34","2023","10-19-2023","Conference","Home","varsity","Western","10/19"
"/ky/louisville/waggener-wildcats/","/ky/louisville/shawnee-golden-eagles/","20","18","2023","10-27-2023","Non-Conference","Home","varsity","Shawnee","10/27"
"/ky/stanton/powell-county-pirates/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Lewis County","8/28"
"/ky/stanton/powell-county-pirates/","/ky/irvine/estill-county-engineers/","22","12","2023","10-9-2023","Non-Conference","Home","jv","Estill County","10/9"
"/ky/stanton/powell-county-pirates/","/ky/frankfort/western-hills-wolverines/","26","28","2023","8-26-2023","Non-Conference","Away","varsity","Western Hills","8/26"
"/ky/stanton/powell-county-pirates/",NA,"26","28","2023","8-26-2023","Non-Conference","Away","varsity","NNon Varsity Opponent","8/26"
"/ky/stanton/powell-county-pirates/","/ky/eastern/floyd-central-jaguars/","22","36","2023","9-1-2023","Non-Conference","Away","varsity","Floyd Central","9/1"
"/ky/stanton/powell-county-pirates/","/ky/pikeville/pike-county-central-hawks/","24","27","2023","9-8-2023","Non-Conference","Home","varsity","Pike County Central","9/8"
"/ky/stanton/powell-county-pirates/","/ky/olive-hill/west-carter-comets/","20","50","2023","9-15-2023","Non-Conference","Away","varsity","West Carter","9/15"
"/ky/stanton/powell-county-pirates/","/ky/ashland/fairview-eagles/","59","16","2023","9-22-2023","Non-Conference","Home","varsity","Fairview","9/22"
"/ky/stanton/powell-county-pirates/","/ky/salyersville/magoffin-county-hornets/","25","50","2023","9-29-2023","Conference","Away","varsity","Magoffin County","9/29"
"/ky/stanton/powell-county-pirates/","/ky/irvine/estill-county-engineers/","13","20","2023","10-6-2023","Conference","Home","varsity","Estill County","10/6"
"/ky/stanton/powell-county-pirates/","/ky/louisa/lawrence-county-bulldogs/","0","36","2023","10-13-2023","Conference","Home","varsity","Lawrence County","10/13"
"/ky/stanton/powell-county-pirates/","/ky/belfry/belfry-pirates/","15","54","2023","10-20-2023","Conference","Away","varsity","Belfry","10/20"
"/ky/stanton/powell-county-pirates/","/ky/betsy-layne/betsy-layne-bobcats/","20","30","2023","10-27-2023","Non-Conference","Home","varsity","Betsy Layne","10/27"
"/ky/paris/bourbon-county-colonels/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","Woodford County","8/21"
"/ky/paris/bourbon-county-colonels/","/ky/paris/paris-greyhounds/","27","34","2023","8-28-2023","Non-Conference","Away","jv","PParis","8/28"
"/ky/paris/bourbon-county-colonels/","/ky/mt-sterling/montgomery-county-indians/","0","36","2023","9-11-2023","Non-Conference","Home","jv","Montgomery County","9/11"
"/ky/paris/bourbon-county-colonels/","/ky/mt-sterling/montgomery-county-indians/","12","30","2023","9-25-2023","Non-Conference","Away","jv","Montgomery County","9/25"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Harrison County","10/2"
"/ky/paris/bourbon-county-colonels/","/ky/morehead/rowan-county-vikings/","6","32","2023","10-9-2023","Non-Conference","Away","jv","Rowan County","10/9"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/","0","24","2023","10-23-2023","Non-Conference","Home","jv","Harrison County","10/23"
"/ky/paris/bourbon-county-colonels/","/ky/frankfort/western-hills-wolverines/","0","32","2023","8-18-2023","Non-Conference","Home","varsity","Western Hills","8/18"
"/ky/paris/bourbon-county-colonels/","/ky/london/south-laurel-cardinals/","6","18","2023","8-25-2023","Non-Conference","Away","varsity","South Laurel","8/25"
"/ky/paris/bourbon-county-colonels/","/ky/mt-sterling/montgomery-county-indians/","6","42","2023","9-1-2023","Non-Conference","Home","varsity","Montgomery County","9/1"
"/ky/paris/bourbon-county-colonels/","/ky/stanford/lincoln-county-patriots/","14","62","2023","9-8-2023","Non-Conference","Home","varsity","Lincoln County","9/8"
"/ky/paris/bourbon-county-colonels/","/ky/cynthiana/harrison-county-thorobreds/","12","35","2023","9-15-2023","Non-Conference","Away","varsity","Harrison County","9/15"
"/ky/paris/bourbon-county-colonels/","/ky/lexington/sayre-spartans/","0","50","2023","9-29-2023","Non-Conference","Home","varsity","Sayre","9/29"
"/ky/paris/bourbon-county-colonels/","/ky/lexington/lexington-catholic-knights/","0","48","2023","10-6-2023","Conference","Home","varsity","Lexington Catholic","10/6"
"/ky/paris/bourbon-county-colonels/","/ky/falmouth/pendleton-county-wildcats/","39","14","2023","10-13-2023","Conference","Away","varsity","Pendleton County","10/13"
"/ky/paris/bourbon-county-colonels/","/ky/erlanger/lloyd-memorial-juggernauts/","6","47","2023","10-20-2023","Conference","Away","varsity","Lloyd Memorial","10/20"
"/ky/paris/bourbon-county-colonels/","/ky/irvine/estill-county-engineers/","6","54","2023","10-27-2023","Non-Conference","Away","varsity","Estill County","10/27"
"/ky/paris/bourbon-county-colonels/","/ky/russell/russell-red-devils/","8","42","2023","11-3-2023","Playoffs","Away","varsity","Russell","11/3"
"/ky/harlan/harlan-green-dragons/","/tn/sneedville/hancock-county-indians/","46","6","2023","8-18-2023","Non-Conference","Away","varsity","Hancock County","8/18"
"/ky/harlan/harlan-green-dragons/","/ky/manchester/clay-county-tigers/","6","46","2023","8-25-2023","Non-Conference","Home","varsity","Clay County","8/25"
"/ky/harlan/harlan-green-dragons/","/ky/pikeville/pike-county-central-hawks/","2","14","2023","9-1-2023","Non-Conference","Away","varsity","Pike County Central","9/1"
"/ky/harlan/harlan-green-dragons/","/ky/hyden/leslie-county-eagles/","8","25","2023","9-8-2023","Non-Conference","Home","varsity","Leslie County","9/8"
"/ky/harlan/harlan-green-dragons/","/tn/mountain-city/johnson-county-longhorns/","14","45","2023","9-15-2023","Non-Conference","Home","varsity","Johnson County","9/15"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/pineville-mountain-lions/","26","32","2023","9-22-2023","Conference","Away","varsity","Pineville","9/22"
"/ky/harlan/harlan-green-dragons/","/ky/middlesboro/middlesboro-yellowjackets/","24","40","2023","9-29-2023","Conference","Home","varsity","Middlesboro","9/29"
