"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/estill/patrick-henry-academy-patriots/","0","35","2023","9-8-2023","Non-Conference","Home","varsity","Patrick Henry Academy","9/8"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/dillon/dillon-christian-warriors/","7","6","2023","9-15-2023","Non-Conference","Home","varsity","Dillon Christian","9/15"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/orangeburg/orangeburg-prep-indians/","0","28","2023","9-22-2023","Non-Conference","Away","varsity","Orangeburg Prep","9/22"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/summerton/clarendon-hall-saints/","19","20","2023","9-29-2023","Conference","Away","varsity","Clarendon Hall","9/29"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/bishopville/lee-academy-cavaliers/","0","26","2023","10-6-2023","Non-Conference","Away","varsity","Lee Academy","10/6"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/florence/kings-academy-lions/","42","7","2023","10-13-2023","Non-Conference","Away","varsity","King's Academy","10/13"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/summerton/clarendon-hall-saints/","2","32","2023","10-20-2023","Conference","Home","varsity","Clarendon Hall","10/20"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/st-george/dorchester-academy-raiders/","7","29","2023","10-27-2023","Conference","Away","varsity","Dorchester Academy","10/27"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/ridgeland/thomas-heyward-academy-rebels/","22","54","2023","11-3-2023","Playoffs","Away","varsity","Thomas Heyward Academy","11/3"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/stall-warriors/","8","0","2023","9-14-2023","Conference","Away","jv","Stall","9/14"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/james-island-trojans/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","James Island","9/21"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/burke-bulldogs/","35","0","2023","10-5-2023","Non-Conference","Home","jv","Burke","10/5"
"/sc/johns-island/st-johns-islanders/","/sc/conway/atlantic-collegiate-academy-armada/","12","34","2023","10-12-2023","Non-Conference","Home","jv","ACA","10/12"
"/sc/johns-island/st-johns-islanders/","/sc/hollywood/baptist-hill-bobcats/",NA,NA,"2023","10-26-2023","Non-Conference","Home","jv","Baptist Hill","10/26"
"/sc/johns-island/st-johns-islanders/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","12","27","2023","8-18-2023","Non-Conference","Home","varsity","Ridgeland-Hardeeville","8/18"
"/sc/johns-island/st-johns-islanders/","/sc/hollywood/baptist-hill-bobcats/","8","44","2023","8-25-2023","Conference","Home","varsity","Baptist Hill","8/25"
"/sc/johns-island/st-johns-islanders/","/sc/denmark/denmark-olar-vikings/","6","24","2023","9-1-2023","Non-Conference","Home","varsity","Denmark-Olar","9/1"
"/sc/johns-island/st-johns-islanders/","/sc/dorchester/woodland-wolverines/","18","42","2023","9-8-2023","Non-Conference","Away","varsity","Woodland","9/8"
"/sc/johns-island/st-johns-islanders/","/sc/summerton/scotts-branch-eagles/","38","32","2023","9-15-2023","Non-Conference","Away","varsity","Scott's Branch","9/15"
"/sc/johns-island/st-johns-islanders/","/co/loveland/resurrection-christian-cougars/","6","43","2023","9-21-2023","Non-Conference","Away","varsity","Resurrection Christian","9/21"
"/sc/johns-island/st-johns-islanders/","/sc/cross/cross-trojans/","0","56","2023","9-29-2023","Conference","Home","varsity","Cross","9/29"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/burke-bulldogs/","24","6","2023","10-6-2023","Conference","Away","varsity","Burke","10/6"
"/sc/johns-island/st-johns-islanders/","/sc/north-charleston/military-magnet-academy-eagles/","18","19","2023","10-20-2023","Conference","Home","varsity","Military Magnet Academy","10/20"
"/sc/johns-island/st-johns-islanders/","/sc/hollywood/baptist-hill-bobcats/","6","29","2023","10-27-2023","Conference","Away","varsity","Baptist Hill","10/27"
"/sc/johns-island/st-johns-islanders/","/sc/johnsonville/johnsonville-flashes/","0","57","2023","11-3-2023","Playoffs","Away","varsity","Johnsonville","11/3"
"/sc/williston/williston-elko-blue-devils/","/sc/denmark/denmark-olar-vikings/",NA,NA,"2023","9-21-2023","Conference","Home","jv","Denmark-Olar","9/21"
"/sc/williston/williston-elko-blue-devils/","/sc/barnwell/barnwell-warhorses/","0","40","2023","8-18-2023","Non-Conference","Home","varsity","Barnwell","8/18"
"/sc/williston/williston-elko-blue-devils/","/sc/cordova/edisto-cougars/","19","30","2023","8-25-2023","Non-Conference","Away","varsity","Edisto","8/25"
"/sc/williston/williston-elko-blue-devils/","/sc/branchville/branchville-yellow-jackets/","20","63","2023","9-8-2023","Non-Conference","Home","varsity","Branchville","9/8"
"/sc/williston/williston-elko-blue-devils/","/sc/st-matthews/calhoun-county-saints/","0","62","2023","9-15-2023","Conference","Away","varsity","Calhoun County","9/15"
"/sc/williston/williston-elko-blue-devils/","/sc/monetta/ridge-spring-monetta-trojans/","14","20","2023","9-22-2023","Conference","Home","varsity","Ridge Spring-Monetta","9/22"
"/sc/williston/williston-elko-blue-devils/","/sc/wagener/wagener-salley-war-eagles/","6","52","2023","9-29-2023","Conference","Away","varsity","Wagener-Salley","9/29"
"/sc/williston/williston-elko-blue-devils/","/sc/neeses/hunter-kinard-tyler-trojans/","0","51","2023","10-6-2023","Conference","Away","varsity","Hunter-Kinard-Tyler","10/6"
"/sc/williston/williston-elko-blue-devils/","/sc/whitmire/whitmire-wolverines/","20","44","2023","10-13-2023","Non-Conference","Away","varsity","Whitmire","10/13"
"/sc/williston/williston-elko-blue-devils/","/sc/blackville/blackville-hilda-fighting-hawks/","14","50","2023","10-18-2023","Conference","Away","varsity","Blackville-Hilda","10/18"
"/sc/williston/williston-elko-blue-devils/","/sc/denmark/denmark-olar-vikings/","12","52","2023","10-27-2023","Conference","Home","varsity","Denmark-Olar","10/27"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/bethesda-academy/","7","50","2023","8-18-2023","Non-Conference","Home","varsity","Bethesda Academy","8/18"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/beaufort/beaufort-academy-eagles/","0","28","2023","8-25-2023","Non-Conference","Away","varsity","Beaufort Academy","8/25"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/st-andrews-lions/","0","44","2023","9-8-2023","Non-Conference","Away","varsity","St. Andrew's","9/8"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/first-baptist-school-hurricanes/","31","42","2023","9-15-2023","Conference","Home","varsity","First Baptist School","9/15"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/mullins/pee-dee-academy-eagles/","14","35","2023","9-22-2023","Conference","Away","varsity","Pee Dee Academy","9/22"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/florence/florence-christian-eagles/","13","45","2023","9-29-2023","Conference","Home","varsity","Florence Christian","9/29"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/ridgeland/john-paul-ii-golden-warrriors/","14","47","2023","10-6-2023","Conference","Away","varsity","John Paul II","10/6"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/summerville/pinewood-prep-panthers/","18","42","2023","10-13-2023","Conference","Home","varsity","Pinewood Prep","10/13"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/darlington/trinity-collegiate-titans/",NA,NA,"2023","10-20-2023","Non-Conference","Away","varsity","Trinity Collegiate","10/20"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","7","38","2023","10-27-2023","Conference","Home","varsity","HHCA","10/27"
"/sc/hemingway/hemingway-tigers/","/sc/hemingway/carvers-bay-bears/","12","56","2023","9-28-2023","Conference","Away","jv","Carvers Bay","9/28"
"/sc/hemingway/hemingway-tigers/","/sc/andrews/andrews-yellowjackets/","69","50","2023","10-12-2023","Non-Conference","Away","jv","Andrews","10/12"
"/sc/hemingway/hemingway-tigers/","/sc/lamar/lamar-silver-foxes/","0","43","2023","8-18-2023","Non-Conference","Away","varsity","Lamar","8/18"
"/sc/hemingway/hemingway-tigers/","/sc/cross/cross-trojans/","8","46","2023","8-25-2023","Non-Conference","Home","varsity","Cross","8/25"
"/sc/hemingway/hemingway-tigers/","/sc/marion/marion-swamp-foxes/","0","53","2023","9-8-2023","Non-Conference","Away","varsity","Marion","9/8"
"/sc/hemingway/hemingway-tigers/","/sc/kingstree/kingstree-blazers/","0","54","2023","9-15-2023","Non-Conference","Home","varsity","Kingstree","9/15"
"/sc/hemingway/hemingway-tigers/","/sc/columbia/ca-johnson-hornets/","0","52","2023","9-23-2023","Non-Conference","Away","varsity","C.A. Johnson","9/23"
"/sc/hemingway/hemingway-tigers/","/sc/turbeville/east-clarendon-wolverines/","0","49","2023","9-29-2023","Conference","Home","varsity","East Clarendon","9/29"
"/sc/hemingway/hemingway-tigers/","/sc/hemingway/carvers-bay-bears/","0","31","2023","10-6-2023","Conference","Home","varsity","Carvers Bay","10/6"
"/sc/hemingway/hemingway-tigers/","/sc/summerton/scotts-branch-eagles/","20","6","2023","10-20-2023","Conference","Away","varsity","Scott's Branch","10/20"
"/sc/hemingway/hemingway-tigers/","/sc/johnsonville/johnsonville-flashes/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Johnsonville","10/27"
"/sc/hemingway/hemingway-tigers/","/sc/cross/cross-trojans/","0","52","2023","11-3-2023","Playoffs","Away","varsity","Cross","11/3"
"/sc/dillon/dillon-christian-warriors/","/sc/mullins/pee-dee-academy-eagles/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Pee Dee Academy","10/12"
"/sc/dillon/dillon-christian-warriors/","/sc/st-matthews/calhoun-academy-cavaliers/","21","14","2023","8-18-2023","Non-Conference","Home","varsity","Calhoun Academy","8/18"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-city/carolina-academy-bobcats/","0","23","2023","8-25-2023","Non-Conference","Away","varsity","Carolina Academy","8/25"
"/sc/dillon/dillon-christian-warriors/","/sc/summerton/clarendon-hall-saints/","9","12","2023","9-1-2023","Non-Conference","Home","varsity","Clarendon Hall","9/1"
"/sc/dillon/dillon-christian-warriors/","/sc/bishopville/lee-academy-cavaliers/","7","35","2023","9-8-2023","Conference","Away","varsity","Lee Academy","9/8"
"/sc/dillon/dillon-christian-warriors/","/sc/st-matthews/calhoun-academy-cavaliers/","6","7","2023","9-15-2023","Non-Conference","Away","varsity","Calhoun Academy","9/15"
"/sc/dillon/dillon-christian-warriors/","/sc/st-george/dorchester-academy-raiders/","0","12","2023","9-22-2023","Non-Conference","Home","varsity","Dorchester Academy","9/22"
"/sc/dillon/dillon-christian-warriors/","/sc/ridgeland/thomas-heyward-academy-rebels/","16","49","2023","9-29-2023","Non-Conference","Away","varsity","Thomas Heyward Academy","9/29"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/kings-academy-lions/","57","14","2023","10-6-2023","Conference","Away","varsity","King's Academy","10/6"
"/sc/dillon/dillon-christian-warriors/","/sc/bishopville/lee-academy-cavaliers/","12","49","2023","10-13-2023","Non-Conference","Home","varsity","Lee Academy","10/13"
"/sc/dillon/dillon-christian-warriors/","/sc/dalzell/thomas-sumter-academy-generals/","28","55","2023","10-27-2023","Non-Conference","Home","varsity","Thomas Sumter Academy","10/27"
"/sc/dillon/dillon-christian-warriors/","/sc/st-george/dorchester-academy-raiders/","14","46","2023","11-3-2023","Playoffs","Away","varsity","Dorchester Academy","11/3"
"/sc/lancaster/buford-yellowjackets/","/sc/richburg/lewisville-lions/","0","42","2023","8-24-2023","Non-Conference","Away","jv","Lewisville","8/24"
"/sc/lancaster/buford-yellowjackets/","/sc/mcbee/mcbee-panthers/","18","22","2023","9-14-2023","Non-Conference","Home","jv","McBee","9/14"
"/sc/lancaster/buford-yellowjackets/","/nc/concord/cannon-cougars/","6","40","2023","9-21-2023","Non-Conference","Home","jv","Cannon","9/21"
"/sc/lancaster/buford-yellowjackets/","/sc/pageland/central-eagles/","12","36","2023","9-28-2023","Non-Conference","Away","jv","Central","9/28"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/north-central-knights/","6","34","2023","10-5-2023","Non-Conference","Home","jv","North Central","10/5"
"/sc/lancaster/buford-yellowjackets/","/sc/chesterfield/chesterfield-golden-rams/","28","30","2023","10-12-2023","Non-Conference","Home","jv","Chesterfield","10/12"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/andrew-jackson-volunteers/","0","49","2023","10-26-2023","Non-Conference","Home","jv","Andrew Jackson","10/26"
"/sc/lancaster/buford-yellowjackets/","/sc/blacksburg/blacksburg-wildcats/","15","42","2023","8-18-2023","Non-Conference","Home","varsity","Blacksburg","8/18"
"/sc/lancaster/buford-yellowjackets/","/sc/richburg/lewisville-lions/","0","49","2023","8-25-2023","Non-Conference","Away","varsity","Lewisville","8/25"
"/sc/lancaster/buford-yellowjackets/","/sc/bishopville/lee-central-stallions/","7","22","2023","9-1-2023","Non-Conference","Away","varsity","Lee Central","9/1"
"/sc/lancaster/buford-yellowjackets/","/sc/rock-hill/south-carolina-spartans-spartans/","49","0","2023","9-8-2023","Non-Conference","Home","varsity","South Carolina Spartans","9/8"
"/sc/lancaster/buford-yellowjackets/","/sc/cross/cross-trojans/","0","24","2023","9-22-2023","Non-Conference","Home","varsity","Cross","9/22"
"/sc/lancaster/buford-yellowjackets/","/sc/pageland/central-eagles/","24","33","2023","9-29-2023","Conference","Home","varsity","Central","9/29"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/north-central-knights/","15","40","2023","10-6-2023","Conference","Away","varsity","North Central","10/6"
"/sc/lancaster/buford-yellowjackets/","/sc/chesterfield/chesterfield-golden-rams/","21","34","2023","10-13-2023","Conference","Away","varsity","Chesterfield","10/13"
"/sc/lancaster/buford-yellowjackets/","/sc/cheraw/cheraw-braves/","7","25","2023","10-19-2023","Conference","Home","varsity","Cheraw","10/19"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/andrew-jackson-volunteers/","6","59","2023","10-27-2023","Conference","Away","varsity","Andrew Jackson","10/27"
"/sc/mullins/mullins-auctioneers/","/sc/latta/latta-vikings/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Latta","10/19"
"/sc/mullins/mullins-auctioneers/","/sc/latta/latta-vikings/","12","49","2023","8-18-2023","Non-Conference","Away","varsity","Latta","8/18"
"/sc/mullins/mullins-auctioneers/","/sc/lake-view/lake-view-wild-gators/","22","38","2023","8-25-2023","Non-Conference","Away","varsity","Lake View","8/25"
"/sc/mullins/mullins-auctioneers/","/sc/darlington/trinity-collegiate-titans/","16","43","2023","9-8-2023","Non-Conference","Away","varsity","Trinity Collegiate","9/8"
"/sc/mullins/mullins-auctioneers/","/nc/red-springs/red-springs-red-devils/","8","20","2023","9-15-2023","Non-Conference","Home","varsity","Red Springs","9/15"
"/sc/mullins/mullins-auctioneers/","/sc/hemingway/carvers-bay-bears/","6","24","2023","9-22-2023","Non-Conference","Away","varsity","Carvers Bay","9/22"
"/sc/mullins/mullins-auctioneers/","/sc/bishopville/lee-central-stallions/","14","46","2023","9-29-2023","Conference","Home","varsity","Lee Central","9/29"
"/sc/mullins/mullins-auctioneers/","/sc/andrews/andrews-yellowjackets/","26","53","2023","10-6-2023","Conference","Away","varsity","Andrews","10/6"
"/sc/mullins/mullins-auctioneers/","/sc/green-sea/green-sea-floyds-trojans/","22","37","2023","10-13-2023","Non-Conference","Home","varsity","Green Sea Floyds","10/13"
"/sc/mullins/mullins-auctioneers/","/sc/kingstree/kingstree-blazers/","0","52","2023","10-19-2023","Conference","Home","varsity","Kingstree","10/19"
"/sc/mullins/mullins-auctioneers/","/sc/marion/marion-swamp-foxes/","8","41","2023","10-27-2023","Conference","Away","varsity","Marion","10/27"
"/sc/columbia/eau-claire-shamrocks/","/sc/newberry/newberry-bulldogs/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Newberry","9/28"
"/sc/columbia/eau-claire-shamrocks/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2023","10-27-2023","Non-Conference","Away","jv","Mid-Carolina","10/27"
"/sc/columbia/eau-claire-shamrocks/","/sc/neeses/hunter-kinard-tyler-trojans/","0","44","2023","8-18-2023","Non-Conference","Away","varsity","Hunter-Kinard-Tyler","8/18"
"/sc/columbia/eau-claire-shamrocks/","/sc/neeses/hunter-kinard-tyler-trojans/","0","44","2023","8-25-2023","Non-Conference","Away","varsity","Hunter-Kinard-Tyler","8/25"
"/sc/columbia/eau-claire-shamrocks/","/sc/pelion/pelion-panthers/","28","35","2023","9-1-2023","Non-Conference","Home","varsity","Pelion","9/1"
"/sc/columbia/eau-claire-shamrocks/","/sc/whitmire/whitmire-wolverines/","38","46","2023","9-8-2023","Non-Conference","Away","varsity","Whitmire","9/8"
"/sc/columbia/eau-claire-shamrocks/","/sc/west-columbia/gray-collegiate-academy-war-eagles/",NA,NA,"2023","9-15-2023","Conference","Home","varsity","Gray Collegiate Academy","9/15"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/columbia-capitals/","18","24","2023","9-22-2023","Conference","Away","varsity","Columbia","9/22"
