"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/george-west/george-west-longhorns/","8","54","2023","9-29-2023","Conference","Away","varsity","George West","9/29"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/odem/odem-owls/","6","43","2023","10-6-2023","Conference","Home","varsity","Odem","10/6"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/taft/taft-greyhounds/","0","48","2023","10-13-2023","Conference","Away","varsity","Taft","10/13"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/santa-rosa/santa-rosa-warriors/","0","50","2023","10-20-2023","Conference","Home","varsity","Santa Rosa","10/20"
"/tx/monte-alto/monte-alto-blue-devil/","/tx/hebbronville/hebbronville-longhorns/","13","54","2023","11-3-2023","Conference","Away","varsity","Hebbronville","11/3"
"/tx/houston/sharpstown-apollos/","/tx/houston/kashmere-fighting-rams/","0","50","2023","8-24-2023","Non-Conference","Away","varsity","Kashmere","8/24"
"/tx/houston/sharpstown-apollos/","/tx/houston/scarborough-spartans/","6","18","2023","9-1-2023","Non-Conference","Away","varsity","Scarborough","9/1"
"/tx/houston/sharpstown-apollos/","/tx/houston/wisdom-generals/","0","42","2023","9-7-2023","Conference","Away","varsity","Wisdom","9/7"
"/tx/houston/sharpstown-apollos/","/tx/houston/madison-marlins/","0","61","2023","9-16-2023","Conference","Home","varsity","Madison","9/16"
"/tx/houston/sharpstown-apollos/","/tx/houston/sterling-raiders/","3","53","2023","9-22-2023","Conference","Home","varsity","Sterling","9/22"
"/tx/houston/sharpstown-apollos/","/tx/galveston/ball-tornadoes/","0","56","2023","9-30-2023","Conference","Home","varsity","Ball","9/30"
"/tx/houston/sharpstown-apollos/","/tx/houston/austin-mustangs/","0","40","2023","10-14-2023","Conference","Away","varsity","Austin","10/14"
"/tx/houston/sharpstown-apollos/","/tx/houston/milby-buffs/","0","21","2023","10-20-2023","Conference","Home","varsity","Milby","10/20"
"/tx/houston/sharpstown-apollos/","/tx/houston/waltrip-rams/","0","57","2023","10-26-2023","Conference","Away","varsity","Waltrip","10/26"
"/tx/houston/sharpstown-apollos/","/tx/houston/northside-panthers/","6","26","2023","11-4-2023","Conference","Home","varsity","Northside","11/4"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/malakoff/cross-roads-bobcats/","0","48","2023","8-25-2023","Non-Conference","Away","varsity","Cross Roads","8/25"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/overton/overton-mustangs/","3","48","2023","9-1-2023","Non-Conference","Home","varsity","Overton","9/1"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/tyler/bishop-gorman-crusaders/","6","34","2023","9-8-2023","Non-Conference","Away","varsity","Bishop Gorman","9/8"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/cumby/cumby-trojans/","26","46","2023","9-14-2023","Non-Conference","Home","varsity","Cumby","9/14"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/lewisville/founders-classical-academy-eagles/","14","52","2023","9-22-2023","Non-Conference","Home","varsity","FFCA","9/22"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/mt-enterprise/mt-enterprise-wildcats/","8","60","2023","9-29-2023","Non-Conference","Away","varsity","Mt. Enterprise","9/29"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/dallas/ume-preparatory-academy-eagles/","38","27","2023","10-6-2023","Non-Conference","Home","varsity","UME Preparatory Academy","10/6"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/spring/frassati-catholic-falcons/","6","40","2023","10-13-2023","Conference","Away","varsity","Frassati Catholic","10/13"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/dallas/shelton-chargers/","7","48","2023","10-20-2023","Conference","Home","varsity","Shelton","10/20"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/arlington/newman-international-academy-warriors/","0","0","2023","10-27-2023","Non-Conference","Home","varsity","NIA","10/27"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/round-rock/austin-crusaders-homeschool-crusaders/","0","31","2023","8-18-2023","Non-Conference","Home","varsity","ACHS","8/18"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/boerne/geneva/","0","63","2023","8-25-2023","Non-Conference","Home","varsity","Geneva","8/25"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/harlingen/marine-military-leathernecks/","0","69","2023","9-1-2023","Non-Conference","Home","varsity","MMarine Military","9/1"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/houston/kipp-houston-kerberos/","24","40","2023","9-8-2023","Non-Conference","Home","varsity","KIPP Houston","9/8"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/china-spring/ctsa-outlaws-outlaws/","68","32","2023","9-23-2023","Non-Conference","Away","varsity","CTSA Outlaws","9/23"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/houston/village-vikings/","20","44","2023","9-29-2023","Non-Conference","Away","varsity","Village","9/29"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/spring/frassati-catholic-falcons/","6","55","2023","10-6-2023","Non-Conference","Home","varsity","Frassati Catholic","10/6"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/tomball/tomball-christian-homeschool-warriors/","0","103","2023","10-13-2023","Conference","Away","varsity","TCHS","10/13"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/san-antonio/compass-rose-legacy-polar-bears/","44","6","2023","10-21-2023","Conference","Away","varsity","Compass Rose Legacy","10/21"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/houston/pro-vision-academy-warriors/","0","42","2023","10-27-2023","Non-Conference","Home","varsity","Pro-Vision Academy","10/27"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/houston/kipp-sunnyside/","0","76","2023","11-3-2023","Non-Conference","Home","varsity","KIPP Sunnyside","11/3"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/sugar-land/harmony-school-of-innovation-mustangs/","6","0","2023","11-9-2023","Playoffs","Neutral","varsity","HSI","11/9"
"/tx/katy/harmony-school-of-innovation-wildcats/","/tx/san-antonio/compass-rose-legacy-polar-bears/","32","8","2023","11-17-2023","Playoffs","Neutral","varsity","Compass Rose Legacy","11/17"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/mckinney/mckinney-christian-academy-mustangs/","0","43","2023","8-25-2023","Non-Conference","Away","varsity","MKCA","8/25"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/arlington/newman-international-academy-warriors/","12","20","2023","9-1-2023","Conference","Home","varsity","NIA","9/1"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/dallas/shelton-chargers/","6","7","2023","9-8-2023","Non-Conference","Home","varsity","Shelton","9/8"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/china-spring/ctsa-outlaws-outlaws/","49","6","2023","9-30-2023","Non-Conference","Away","varsity","CTSA Outlaws","9/30"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/tyler/all-saints-episcopal-trojans/","27","38","2023","10-6-2023","Non-Conference","Away","varsity","All Saints Episcopal","10/6"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/dallas/gateway-charter-academy-gators/","20","24","2023","10-13-2023","Non-Conference","Away","varsity","Gateway Charter Academy","10/13"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/lewisville/founders-classical-academy-eagles/","16","40","2023","10-20-2023","Conference","Home","varsity","FFCA","10/20"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/cedar-hill/newman-international-academy-warriors/","28","7","2023","10-27-2023","Conference","Away","varsity","NIA","10/27"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/spring/frassati-catholic-falcons/","0","33","2023","11-3-2023","Non-Conference","Home","varsity","Frassati Catholic","11/3"
"/tx/dallas/ume-preparatory-academy-eagles/","/tx/arlington/newman-international-academy-warriors/","14","28","2023","11-10-2023","Playoffs","Away","varsity","NIA","11/10"
"/tx/tornillo/tornillo-coyotes/","/tx/fabens/fabens-wildcats/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Fabens","8/24"
"/tx/tornillo/tornillo-coyotes/","/tx/morton/morton-indians/","6","76","2023","8-26-2023","Non-Conference","Home","varsity","Morton","8/26"
"/tx/tornillo/tornillo-coyotes/","/tx/fabens/fabens-wildcats/","0","45","2023","9-1-2023","Non-Conference","Away","varsity","Fabens","9/1"
"/tx/tornillo/tornillo-coyotes/","/tx/san-elizario/san-elizario-eagles/","6","47","2023","9-15-2023","Non-Conference","Away","varsity","San Elizario","9/15"
"/tx/tornillo/tornillo-coyotes/","/tx/crane/crane-cranes/","0","68","2023","9-22-2023","Conference","Home","varsity","CCrane","9/22"
"/tx/tornillo/tornillo-coyotes/","/tx/alpine/alpine-bucks/","0","74","2023","9-29-2023","Conference","Home","varsity","Alpine","9/29"
"/tx/tornillo/tornillo-coyotes/","/tx/odessa/compass-academy/","0","69","2023","10-7-2023","Conference","Away","varsity","Compass Academy","10/7"
"/tx/tornillo/tornillo-coyotes/","/tx/crane/crane-cranes/","0","73","2023","10-20-2023","Conference","Away","varsity","CCrane","10/20"
"/tx/tornillo/tornillo-coyotes/","/tx/alpine/alpine-bucks/","0","43","2023","10-26-2023","Conference","Away","varsity","Alpine","10/26"
"/tx/tornillo/tornillo-coyotes/","/tx/odessa/compass-academy/","0","42","2023","11-3-2023","Conference","Home","varsity","Compass Academy","11/3"
"/tx/tornillo/tornillo-coyotes/","/tx/wall/wall-hawks/","0","66","2023","11-10-2023","Playoffs","Away","varsity","Wall","11/10"
"/tx/austin/eastside-early-college-panthers/","/tx/manor/manor-new-tech/","14","47","2023","8-25-2023","Non-Conference","Away","varsity","Manor New Tech","8/25"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/austin-achieve-polar-bears/","12","57","2023","8-31-2023","Non-Conference","Home","varsity","Austin Achieve","8/31"
"/tx/austin/eastside-early-college-panthers/","/tx/luling/luling-eagles/","0","47","2023","9-8-2023","Non-Conference","Home","varsity","Luling","9/8"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/liberal-arts-and-science-academy-austin-raptors/","0","47","2023","9-14-2023","Conference","Home","varsity","LASAA","9/14"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/navarro-vikings/","6","54","2023","9-29-2023","Conference","Away","varsity","Navarro","9/29"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/travis-rebels/","0","56","2023","10-5-2023","Conference","Home","varsity","Travis","10/5"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/northeast-early-college-raiders/","14","21","2023","10-13-2023","Conference","Home","varsity","Northeast Early College","10/13"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/crockett-cougars/","0","47","2023","10-19-2023","Conference","Away","varsity","Crockett","10/19"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/lbj-austin-jaguars/","0","75","2023","10-27-2023","Conference","Home","varsity","LBJ Austin","10/27"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/mccallum-knights/","0","63","2023","11-3-2023","Conference","Away","varsity","McCallum","11/3"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/northside-panthers/",NA,NA,"2023","8-31-2023","Non-Conference","Home","varsity","Northside","8/31"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/scarborough-spartans/","0","26","2023","9-9-2023","Non-Conference","Away","varsity","Scarborough","9/9"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/kashmere-fighting-rams/","0","39","2023","9-16-2023","Non-Conference","Home","varsity","Kashmere","9/16"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/kipp-sunnyside/","18","63","2023","9-29-2023","Conference","Home","varsity","KIPP Sunnyside","9/29"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/pro-vision-academy-warriors/","8","12","2023","10-6-2023","Non-Conference","Away","varsity","Pro-Vision Academy","10/6"
"/tx/houston/kipp-northeast-navigators/","/tx/sugar-land/harmony-school-of-innovation-mustangs/","0","2","2023","10-13-2023","Non-Conference","Home","varsity","HSI","10/13"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/kipp-generations-collegiate-jaguars/","38","12","2023","10-20-2023","Conference","Neutral","varsity","KIPPGC","10/20"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/kipp-houston-kerberos/","26","20","2023","10-28-2023","Conference","Home","varsity","KIPP Houston","10/28"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/pro-vision-academy-warriors/","0","20","2023","11-10-2023","Playoffs","Away","varsity","Pro-Vision Academy","11/10"
"/tx/saratoga/west-hardin-oilers/","/tx/corrigan/corrigan-camden-bulldogs/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Corrigan-Camden","10/19"
"/tx/saratoga/west-hardin-oilers/","/tx/colmesneil/colmesneil-bulldogs/","6","27","2023","8-25-2023","Non-Conference","Home","varsity","Colmesneil","8/25"
"/tx/saratoga/west-hardin-oilers/","/tx/mt-enterprise/mt-enterprise-wildcats/","14","64","2023","9-1-2023","Non-Conference","Away","varsity","Mt. Enterprise","9/1"
"/tx/saratoga/west-hardin-oilers/","/tx/deweyville/deweyville-pirates/","18","72","2023","9-8-2023","Non-Conference","Home","varsity","Deweyville","9/8"
"/tx/saratoga/west-hardin-oilers/","/tx/cushing/cushing-bearkats/","6","49","2023","9-15-2023","Non-Conference","Home","varsity","Cushing","9/15"
"/tx/saratoga/west-hardin-oilers/","/tx/daisetta/hull-daisetta-bobcats/","16","46","2023","9-22-2023","Non-Conference","Away","varsity","Hull-Daisetta","9/22"
"/tx/saratoga/west-hardin-oilers/","/tx/centerville/centerville-tigers/","0","54","2023","10-6-2023","Conference","Away","varsity","Centerville","10/6"
"/tx/saratoga/west-hardin-oilers/","/tx/normangee/normangee-panthers/","46","51","2023","10-13-2023","Conference","Home","varsity","Normangee","10/13"
"/tx/saratoga/west-hardin-oilers/","/tx/corrigan/corrigan-camden-bulldogs/","0","43","2023","10-20-2023","Conference","Away","varsity","Corrigan-Camden","10/20"
"/tx/saratoga/west-hardin-oilers/","/tx/jewett/leon-cougars/","6","49","2023","10-27-2023","Conference","Away","varsity","Leon","10/27"
"/tx/saratoga/west-hardin-oilers/","/tx/groveton/groveton-indians/","6","41","2023","11-3-2023","Conference","Home","varsity","GGroveton","11/3"
"/tx/memphis/memphis-cyclones/","/tx/dimmitt/dimmitt-bobcats/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Dimmitt","8/24"
"/tx/memphis/memphis-cyclones/","/tx/ralls/ralls-jackrabbits/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Ralls","9/7"
"/tx/memphis/memphis-cyclones/","/tx/quanah/quanah-indians/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Quanah","10/5"
"/tx/memphis/memphis-cyclones/","/tx/wellington/wellington-skyrockets/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Wellington","10/12"
"/tx/memphis/memphis-cyclones/","/tx/wheeler/wheeler-mustangs/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Wheeler","10/26"
"/tx/memphis/memphis-cyclones/","/tx/dimmitt/dimmitt-bobcats/","14","36","2023","8-25-2023","Non-Conference","Away","varsity","Dimmitt","8/25"
"/tx/memphis/memphis-cyclones/","/tx/electra/electra-tigers/","20","61","2023","9-1-2023","Non-Conference","Away","varsity","Electra","9/1"
"/tx/memphis/memphis-cyclones/","/tx/ralls/ralls-jackrabbits/","0","42","2023","9-8-2023","Non-Conference","Home","varsity","Ralls","9/8"
"/tx/memphis/memphis-cyclones/","/tx/boys-ranch/boys-ranch-roughriders/","7","26","2023","9-22-2023","Non-Conference","Away","varsity","Boys Ranch","9/22"
"/tx/memphis/memphis-cyclones/","/tx/quanah/quanah-indians/","6","10","2023","10-6-2023","Conference","Away","varsity","Quanah","10/6"
"/tx/memphis/memphis-cyclones/","/tx/wellington/wellington-skyrockets/","0","36","2023","10-13-2023","Conference","Home","varsity","Wellington","10/13"
"/tx/memphis/memphis-cyclones/","/tx/clarendon/clarendon-broncos/","6","42","2023","10-20-2023","Conference","Away","varsity","Clarendon","10/20"
"/tx/memphis/memphis-cyclones/","/tx/wheeler/wheeler-mustangs/","0","31","2023","10-26-2023","Conference","Home","varsity","Wheeler","10/26"
"/tx/memphis/memphis-cyclones/","/tx/shamrock/shamrock-irish/","2","44","2023","11-3-2023","Conference","Away","varsity","Shamrock","11/3"
"/tx/crosbyton/crosbyton-chiefs/","/tx/smyer/smyer-bobcats/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Smyer","8/24"
"/tx/crosbyton/crosbyton-chiefs/","/tx/sudan/sudan-hornets/",NA,NA,"2023","8-31-2023","Non-Conference","Home","jv","Sudan","8/31"
"/tx/crosbyton/crosbyton-chiefs/","/tx/hamlin/hamlin-pied-pipers/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Hamlin","9/7"
"/tx/crosbyton/crosbyton-chiefs/","/tx/tahoka/tahoka-bulldogs/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Tahoka","9/14"
"/tx/crosbyton/crosbyton-chiefs/","/tx/bovina/bovina-mustangs/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Bovina","10/12"
"/tx/crosbyton/crosbyton-chiefs/","/tx/hale-center/hale-center-owls/",NA,NA,"2023","11-2-2023","Non-Conference","Away","jv","Hale Center","11/2"
"/tx/crosbyton/crosbyton-chiefs/","/tx/smyer/smyer-bobcats/","14","22","2023","8-25-2023","Non-Conference","Away","varsity","Smyer","8/25"
"/tx/crosbyton/crosbyton-chiefs/","/tx/morton/morton-indians/","14","43","2023","9-1-2023","Non-Conference","Home","varsity","Morton","9/1"
"/tx/crosbyton/crosbyton-chiefs/","/tx/hamlin/hamlin-pied-pipers/","18","26","2023","9-8-2023","Non-Conference","Home","varsity","Hamlin","9/8"
"/tx/crosbyton/crosbyton-chiefs/","/tx/tahoka/tahoka-bulldogs/","6","62","2023","9-15-2023","Non-Conference","Home","varsity","Tahoka","9/15"
"/tx/crosbyton/crosbyton-chiefs/","/tx/sunray/sunray-bobcats/","0","81","2023","9-22-2023","Non-Conference","Away","varsity","Sunray","9/22"
"/tx/crosbyton/crosbyton-chiefs/","/tx/lockney/lockney-longhorns/","16","49","2023","10-6-2023","Conference","Away","varsity","Lockney","10/6"
"/tx/crosbyton/crosbyton-chiefs/","/tx/bovina/bovina-mustangs/","26","29","2023","10-13-2023","Conference","Away","varsity","Bovina","10/13"
"/tx/crosbyton/crosbyton-chiefs/","/tx/sudan/sudan-hornets/","12","53","2023","10-20-2023","Conference","Home","varsity","Sudan","10/20"
"/tx/crosbyton/crosbyton-chiefs/","/tx/ralls/ralls-jackrabbits/","26","50","2023","10-27-2023","Conference","Away","varsity","Ralls","10/27"
