"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/central-trail-blazers/","0","50","2023","10-6-2023","Conference","Away","varsity","Central","10/6"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/mumford-mustangs/","22","28","2023","10-12-2023","Non-Conference","Neutral","varsity","Mumford","10/12"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/royal-oak/shrine-catholic-knights/","16","29","2023","10-20-2023","Non-Conference","Away","varsity","Shrine Catholic","10/20"
"/mi/southfield/bradford-academy/","/mi/detroit/lincoln-king-academy-eagles/","6","28","2023","8-24-2023","Non-Conference","Away","varsity","Lincoln-King Academy","8/24"
"/mi/southfield/bradford-academy/","/mi/detroit/consortium-college-prep-cougars/","21","14","2023","9-1-2023","Non-Conference","Away","varsity","Consortium College Prep","9/1"
"/mi/southfield/bradford-academy/","/mi/detroit/voyageur-academy-cougar/","0","50","2023","9-2-2023","Non-Conference","Away","varsity","Voyageur Academy","9/2"
"/mi/southfield/bradford-academy/","/mi/romulus/summit-academy-dragons/","8","34","2023","9-8-2023","Conference","Away","varsity","Summit Academy","9/8"
"/mi/southfield/bradford-academy/","/mi/detroit/old-redford-academy-ravens/","14","28","2023","9-15-2023","Conference","Away","varsity","Old Redford Academy","9/15"
"/mi/southfield/bradford-academy/","/mi/melvindale/academy-for-business-and-tech-gators/","36","6","2023","9-22-2023","Conference","Home","varsity","ABT","9/22"
"/mi/southfield/bradford-academy/","/mi/detroit/detroit-community-hurricanes/","22","38","2023","9-30-2023","Conference","Home","varsity","Detroit Community","9/30"
"/mi/southfield/bradford-academy/","/mi/mt-clemens/mt-clemens-battling-bathers/","6","22","2023","10-6-2023","Conference","Home","varsity","Mt. Clemens","10/6"
"/mi/southfield/bradford-academy/","/mi/pontiac/arts-and-tech/","18","24","2023","10-13-2023","Conference","Away","varsity","AArts & Tech","10/13"
"/mi/southfield/bradford-academy/","/mi/rochester-hills/lutheran-northwest-crusaders/","8","42","2023","10-20-2023","Non-Conference","Away","varsity","Lutheran Northwest","10/20"
"/mi/hartford/hartford-indians/","/mi/delton/kellogg-panthers/","24","24","2023","8-26-2023","Non-Conference","Away","jv","Kellogg","8/26"
"/mi/hartford/hartford-indians/","/mi/river-rouge/river-rouge-panthers/","0","40","2023","9-2-2023","Conference","Away","jv","River Rouge","9/2"
"/mi/hartford/hartford-indians/","/mi/stevensville/lakeshore-lancers/","12","18","2023","9-9-2023","Non-Conference","Home","jv","Lakeshore","9/9"
"/mi/hartford/hartford-indians/","/mi/cassopolis/cassopolis-rangers/","8","28","2023","9-16-2023","Non-Conference","Home","jv","Cassopolis","9/16"
"/mi/hartford/hartford-indians/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","20","30","2023","9-23-2023","Non-Conference","Away","jv","Hackett Catholic Prep","9/23"
"/mi/hartford/hartford-indians/","/mi/white-pigeon/white-pigeon-chiefs/","0","74","2023","9-30-2023","Non-Conference","Home","jv","White Pigeon","9/30"
"/mi/hartford/hartford-indians/","/mi/perry/perry-ramblers/","22","24","2023","10-7-2023","Conference","Home","jv","Perry","10/7"
"/mi/hartford/hartford-indians/","/mi/livonia/clarenceville-trojans/","6","50","2023","10-14-2023","Conference","Home","jv","Clarenceville","10/14"
"/mi/hartford/hartford-indians/","/mi/south-haven/south-haven-rams/","14","30","2023","10-21-2023","Non-Conference","Away","jv","South Haven","10/21"
"/mi/hartford/hartford-indians/","/mi/portage/portage-central-mustangs/","28","26","2023","10-28-2023","Non-Conference","Home","jv","Portage Central","10/28"
"/mi/hartford/hartford-indians/","/mi/delton/kellogg-panthers/","17","45","2023","8-24-2023","Non-Conference","Home","varsity","Kellogg","8/24"
"/mi/hartford/hartford-indians/","/mi/river-rouge/river-rouge-panthers/","0","20","2023","9-1-2023","Conference","Home","varsity","River Rouge","9/1"
"/mi/hartford/hartford-indians/","/mi/stevensville/lakeshore-lancers/","28","35","2023","9-8-2023","Non-Conference","Away","varsity","Lakeshore","9/8"
"/mi/hartford/hartford-indians/","/mi/cassopolis/cassopolis-rangers/","13","48","2023","9-15-2023","Non-Conference","Neutral","varsity","Cassopolis","9/15"
"/mi/hartford/hartford-indians/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","0","59","2023","9-22-2023","Non-Conference","Home","varsity","Hackett Catholic Prep","9/22"
"/mi/hartford/hartford-indians/","/mi/white-pigeon/white-pigeon-chiefs/","0","57","2023","9-29-2023","Non-Conference","Away","varsity","White Pigeon","9/29"
"/mi/hartford/hartford-indians/","/mi/perry/perry-ramblers/","14","20","2023","10-6-2023","Conference","Away","varsity","Perry","10/6"
"/mi/hartford/hartford-indians/","/mi/livonia/clarenceville-trojans/","17","41","2023","10-13-2023","Conference","Away","varsity","Clarenceville","10/13"
"/mi/hartford/hartford-indians/","/mi/south-haven/south-haven-rams/","9","31","2023","10-20-2023","Non-Conference","Home","varsity","South Haven","10/20"
"/mi/hartford/hartford-indians/","/mi/portage/portage-central-mustangs/","28","38","2023","10-27-2023","Non-Conference","Away","varsity","Portage Central","10/27"
"/mi/kalamazoo/comstock-colts/","/mi/allegan/allegan-tigers/","0","45","2023","8-30-2023","Non-Conference","Away","jv","Allegan","8/30"
"/mi/kalamazoo/comstock-colts/",NA,"12","22","2023","9-7-2023","Non-Conference","Home","jv","NNon JV Opponent","9/7"
"/mi/kalamazoo/comstock-colts/","/mi/cassopolis/cassopolis-rangers/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Cassopolis","9/7"
"/mi/kalamazoo/comstock-colts/","/mi/buchanan/buchanan-bucks/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Buchanan","9/7"
"/mi/kalamazoo/comstock-colts/","/mi/berrien-springs/berrien-springs-shamrocks/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Berrien Springs","9/14"
"/mi/kalamazoo/comstock-colts/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","White Pigeon","9/14"
"/mi/kalamazoo/comstock-colts/","/mi/galesburg/galesburg-augusta-rams/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Galesburg-Augusta","10/12"
"/mi/kalamazoo/comstock-colts/","/mi/schoolcraft/schoolcraft-eagles/","0","31","2023","8-24-2023","Non-Conference","Home","varsity","Schoolcraft","8/24"
"/mi/kalamazoo/comstock-colts/","/mi/allegan/allegan-tigers/","6","47","2023","8-31-2023","Non-Conference","Home","varsity","Allegan","8/31"
"/mi/kalamazoo/comstock-colts/","/mi/cassopolis/cassopolis-rangers/","6","14","2023","9-8-2023","Conference","Away","varsity","Cassopolis","9/8"
"/mi/kalamazoo/comstock-colts/","/mi/white-pigeon/white-pigeon-chiefs/","0","46","2023","9-15-2023","Conference","Home","varsity","White Pigeon","9/15"
"/mi/kalamazoo/comstock-colts/","/mi/kalkaska/kalkaska-blazers/","0","36","2023","9-23-2023","Non-Conference","Home","varsity","Kalkaska","9/23"
"/mi/kalamazoo/comstock-colts/","/mi/decatur/decatur-raiders/","0","28","2023","9-30-2023","Conference","Away","varsity","Decatur","9/30"
"/mi/kalamazoo/comstock-colts/","/mi/centreville/centreville-bulldogs/","0","56","2023","10-6-2023","Conference","Away","varsity","Centreville","10/6"
"/mi/kalamazoo/comstock-colts/","/mi/galesburg/galesburg-augusta-rams/","6","46","2023","10-13-2023","Non-Conference","Home","varsity","Galesburg-Augusta","10/13"
"/mi/kalamazoo/comstock-colts/","/mi/lawton/lawton-blue-devils/","0","64","2023","10-20-2023","Non-Conference","Away","varsity","Lawton","10/20"
"/mi/wyoming/kelloggsville-rockets/","/mi/comstock-park/comstock-park-panthers/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Comstock Park","9/7"
"/mi/wyoming/kelloggsville-rockets/","/mi/sparta/sparta-spartans/","0","51","2023","9-14-2023","Non-Conference","Away","jv","Sparta","9/14"
"/mi/wyoming/kelloggsville-rockets/","/mi/belding/belding-black-knights/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Belding","9/21"
"/mi/wyoming/kelloggsville-rockets/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Godwin Heights","9/28"
"/mi/wyoming/kelloggsville-rockets/","/mi/hopkins/hopkins-vikings/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Hopkins","10/5"
"/mi/wyoming/kelloggsville-rockets/","/mi/battle-creek/pennfield-panthers/","6","40","2023","10-12-2023","Non-Conference","Home","jv","Pennfield","10/12"
"/mi/wyoming/kelloggsville-rockets/","/mi/saranac/saranac-redhawks/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Saranac","10/19"
"/mi/wyoming/kelloggsville-rockets/","/mi/grant/grant-tigers/","8","40","2023","8-25-2023","Non-Conference","Home","varsity","Grant","8/25"
"/mi/wyoming/kelloggsville-rockets/","/mi/laingsburg/laingsburg-wolfpack/","7","35","2023","8-31-2023","Non-Conference","Home","varsity","Laingsburg","8/31"
"/mi/wyoming/kelloggsville-rockets/","/mi/comstock-park/comstock-park-panthers/","13","53","2023","9-8-2023","Conference","Away","varsity","Comstock Park","9/8"
"/mi/wyoming/kelloggsville-rockets/","/mi/sparta/sparta-spartans/","6","49","2023","9-15-2023","Conference","Home","varsity","Sparta","9/15"
"/mi/wyoming/kelloggsville-rockets/","/mi/belding/belding-black-knights/","6","58","2023","9-22-2023","Conference","Away","varsity","Belding","9/22"
"/mi/wyoming/kelloggsville-rockets/","/mi/wyoming/godwin-heights-wolverines/","0","52","2023","9-29-2023","Conference","Away","varsity","Godwin Heights","9/29"
"/mi/wyoming/kelloggsville-rockets/","/mi/hopkins/hopkins-vikings/","0","46","2023","10-6-2023","Conference","Home","varsity","Hopkins","10/6"
"/mi/wyoming/kelloggsville-rockets/","/mi/battle-creek/pennfield-panthers/","24","75","2023","10-13-2023","Non-Conference","Away","varsity","Pennfield","10/13"
"/mi/wyoming/kelloggsville-rockets/","/mi/saranac/saranac-redhawks/","8","53","2023","10-20-2023","Non-Conference","Away","varsity","Saranac","10/20"
"/mi/wyoming/kelloggsville-rockets/","/mi/saranac/saranac-redhawks/",NA,NA,"2023","10-20-2023","Non-Conference","Away","varsity","Saranac","10/20"
"/mi/burton/madison-academy/","/mi/melvindale/academy-for-business-and-tech-gators/","0","2","2023","8-24-2023","Non-Conference","Home","varsity","ABT","8/24"
"/mi/burton/madison-academy/","/mi/burton/bendle-tigers/",NA,NA,"2023","9-22-2023","Conference","Home","varsity","Bendle","9/22"
"/mi/flint/international-academy-phoenix/","/mi/flint/hamady-hawks/","26","20","2023","9-14-2023","Non-Conference","Away","jv","Hamady","9/14"
"/mi/flint/international-academy-phoenix/","/mi/caro/caro-tigers/","42","14","2023","9-28-2023","Non-Conference","Away","jv","Caro","9/28"
"/mi/flint/international-academy-phoenix/","/mi/vassar/vassar-vulcans/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Vassar","10/19"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/tawas-city/tawas-area-braves/","0","18","2023","9-7-2023","Non-Conference","Away","jv","Tawas Area","9/7"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/frankfort/frankfort-panthers/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Frankfort","9/14"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/kalkaska/kalkaska-blazers/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Kalkaska","9/28"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/mancelona/mancelona-ironmen/",NA,NA,"2023","10-11-2023","Non-Conference","Home","jv","Mancelona","10/11"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/manton/manton-rangers/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Manton","10/19"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/harbor-springs/harbor-springs-rams/","26","6","2023","8-25-2023","Conference","Home","varsity","Harbor Springs","8/25"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/east-jordan/east-jordan-red-devils/","6","52","2023","8-31-2023","Conference","Away","varsity","East Jordan","8/31"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/tawas-city/tawas-area-braves/","8","7","2023","9-8-2023","Non-Conference","Home","varsity","Tawas Area","9/8"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/frankfort/frankfort-panthers/","0","55","2023","9-15-2023","Conference","Away","varsity","Frankfort","9/15"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/kalkaska/kalkaska-blazers/","6","41","2023","9-29-2023","Non-Conference","Home","varsity","Kalkaska","9/29"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/maple-city/glen-lake-lakers/","8","47","2023","10-6-2023","Conference","Home","varsity","Glen Lake","10/6"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/mancelona/mancelona-ironmen/","12","30","2023","10-13-2023","Conference","Away","varsity","Mancelona","10/13"
"/mi/johannesburg/johannesburg-lewiston-cardinals/","/mi/manton/manton-rangers/","7","36","2023","10-20-2023","Non-Conference","Away","varsity","Manton","10/20"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/oh/galena/columbus-crusaders/","22","55","2023","8-26-2023","Non-Conference","Away","varsity","Columbus Crusaders","8/26"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","6","48","2023","9-9-2023","Non-Conference","Neutral","varsity","Tulsa NOAH HomeSchool","9/9"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/osceola/osceola-grace-eagles-eagles/","14","16","2023","9-16-2023","Non-Conference","Home","varsity","OOsceola Grace Eagles","9/16"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/osceola/osceola-grace-eagles-eagles/","20","21","2023","9-23-2023","Conference","Away","varsity","OOsceola Grace Eagles","9/23"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/il/big-rock/illinois-crusaders-crusaders/","34","6","2023","9-30-2023","Conference","Away","varsity","Illinois Crusaders","9/30"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/griffith/calumet-christian-patriots/","50","51","2023","10-7-2023","Conference","Home","varsity","Calumet Christian","10/7"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/in/griffith/calumet-christian-patriots/","20","33","2023","10-14-2023","Non-Conference","Away","varsity","Calumet Christian","10/14"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/il/big-rock/illinois-crusaders-crusaders/",NA,NA,"2023","10-21-2023","Playoffs","Home","varsity","Illinois Crusaders","10/21"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/oh/franklin/middletown-christian-eagles/","12","34","2023","10-28-2023","Conference","Neutral","varsity","Middletown Christian","10/28"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/il/big-rock/illinois-crusaders-crusaders/","20","6","2023","11-4-2023","Non-Conference","Away","varsity","Illinois Crusaders","11/4"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/tx/conroe/northside-lions-sports-association-lions/","20","31","2023","11-16-2023","Tournament","Neutral","varsity","NLSA","11/16"
"/mi/byron-center/grand-valley-christian-patriots-patriots/","/la/lafayette/louisiana-kings/","44","20","2023","11-18-2023","Tournament","Neutral","varsity","LLouisiana Kings","11/18"
"/mi/detroit/western-international-cowboys/","/mi/detroit/communication-media-arts-pharaohs/","6","12","2023","9-11-2023","Non-Conference","Home","jv","Communication Media Arts","9/11"
"/mi/detroit/western-international-cowboys/",NA,NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","JJV Opponent","9/18"
"/mi/detroit/western-international-cowboys/",NA,"8","8","2023","9-25-2023","Non-Conference","Home","jv","NNon JV Opponent","9/25"
"/mi/detroit/western-international-cowboys/","/mi/detroit/denby-tars/","0","20","2023","10-9-2023","Non-Conference","Away","jv","Denby","10/9"
"/mi/detroit/western-international-cowboys/","/mi/detroit/pershing-doughboys/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Pershing","10/16"
"/mi/detroit/western-international-cowboys/","/mi/detroit/cody-comets/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Cody","10/23"
"/mi/detroit/western-international-cowboys/","/mi/detroit/pershing-doughboys/","0","30","2023","8-24-2023","Non-Conference","Away","varsity","Pershing","8/24"
"/mi/detroit/western-international-cowboys/","/mi/detroit/university-prep-science-and-math-cobra/","6","22","2023","9-1-2023","Non-Conference","Home","varsity","UPSM","9/1"
"/mi/detroit/western-international-cowboys/","/mi/detroit/king-crusaders/","0","63","2023","9-8-2023","Conference","Home","varsity","King","9/8"
"/mi/detroit/western-international-cowboys/","/mi/detroit/renaissance-phoenix/","6","34","2023","9-15-2023","Conference","Away","varsity","Renaissance","9/15"
"/mi/detroit/western-international-cowboys/","/mi/detroit/southeastern-jungaleers/","8","46","2023","9-22-2023","Conference","Away","varsity","Southeastern","9/22"
"/mi/detroit/western-international-cowboys/","/mi/detroit/cass-tech-technicians/","0","75","2023","9-28-2023","Conference","Home","varsity","Cass Tech","9/28"
"/mi/detroit/western-international-cowboys/","/mi/detroit/ford-trojans/","0","32","2023","10-6-2023","Conference","Away","varsity","Ford","10/6"
"/mi/detroit/western-international-cowboys/","/mi/detroit/east-english-village-prep/","6","50","2023","10-12-2023","Conference","Neutral","varsity","East English Village Prep","10/12"
"/mi/detroit/western-international-cowboys/","/mi/redford/thurston-eagles/","0","46","2023","10-20-2023","Non-Conference","Away","varsity","Thurston","10/20"
"/mi/tawas-city/tawas-area-braves/","/mi/pinconning/pinconning-spartans/","20","36","2023","8-23-2023","Non-Conference","Away","jv","Pinconning","8/23"
