"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/bakersfield/del-oro-sun/","/ca/bakersfield/centennial-golden-hawks/","0","50","2023","8-23-2023","Non-Conference","Away","jv","Centennial","8/23"
"/ca/bakersfield/del-oro-sun/","/ca/delano/chavez-titans/","0","32","2023","8-31-2023","Non-Conference","Away","jv","Chavez","8/31"
"/ca/bakersfield/del-oro-sun/","/ca/madera/madera-coyotes/","6","41","2023","9-15-2023","Non-Conference","Away","jv","Madera","9/15"
"/ca/bakersfield/del-oro-sun/","/ca/arvin/arvin-bears/","6","34","2023","9-28-2023","Conference","Home","jv","Arvin","9/28"
"/ca/bakersfield/del-oro-sun/","/ca/bakersfield/foothill-trojans/","8","25","2023","10-6-2023","Conference","Home","jv","Foothill","10/6"
"/ca/bakersfield/del-oro-sun/","/ca/bakersfield/mira-monte-lions/","8","14","2023","10-13-2023","Conference","Away","jv","Mira Monte","10/13"
"/ca/bakersfield/del-oro-sun/","/ca/bakersfield/south-spartans/","0","46","2023","10-19-2023","Non-Conference","Home","jv","SSouth","10/19"
"/ca/bakersfield/del-oro-sun/","/ca/bakersfield/golden-valley-bulldogs/","0","36","2023","10-26-2023","Conference","Away","jv","Golden Valley","10/26"
"/ca/bakersfield/del-oro-sun/","/ca/fresno/sanger-west-hornets/","0","61","2023","8-18-2023","Non-Conference","Home","varsity","Sanger West","8/18"
"/ca/bakersfield/del-oro-sun/","/ca/lynwood/firebaugh-falcons/","0","38","2023","8-25-2023","Non-Conference","Away","varsity","Firebaugh","8/25"
"/ca/bakersfield/del-oro-sun/","/ca/delano/chavez-titans/","6","56","2023","9-1-2023","Non-Conference","Away","varsity","Chavez","9/1"
"/ca/bakersfield/del-oro-sun/","/ca/van-nuys/van-nuys-wolves/","0","47","2023","9-8-2023","Non-Conference","Away","varsity","Van Nuys","9/8"
"/ca/bakersfield/del-oro-sun/","/ca/madera/madera-coyotes/","0","49","2023","9-15-2023","Non-Conference","Away","varsity","Madera","9/15"
"/ca/bakersfield/del-oro-sun/","/ca/arvin/arvin-bears/","18","58","2023","9-28-2023","Conference","Home","varsity","Arvin","9/28"
"/ca/bakersfield/del-oro-sun/","/ca/bakersfield/foothill-trojans/","6","47","2023","10-6-2023","Conference","Home","varsity","Foothill","10/6"
"/ca/bakersfield/del-oro-sun/","/ca/bakersfield/mira-monte-lions/","0","49","2023","10-13-2023","Conference","Away","varsity","Mira Monte","10/13"
"/ca/bakersfield/del-oro-sun/","/ca/bakersfield/south-spartans/","0","53","2023","10-19-2023","Non-Conference","Home","varsity","SSouth","10/19"
"/ca/bakersfield/del-oro-sun/","/ca/bakersfield/golden-valley-bulldogs/","0","55","2023","10-26-2023","Conference","Away","varsity","Golden Valley","10/26"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/marshall-barristers/","0","46","2023","9-22-2023","Non-Conference","Neutral","jv","Marshall","9/22"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/roybal-titans/","0","44","2023","9-29-2023","Conference","Home","jv","Roybal","9/29"
"/ca/los-angeles/mendez-jaguars/","/ca/hollywood/bernstein-dragons/",NA,NA,"2023","10-5-2023","Conference","Home","jv","BBernstein","10/5"
"/ca/los-angeles/mendez-jaguars/","/ca/maywood/maywood-ces-wolfpack/","6","20","2023","10-13-2023","Non-Conference","Away","jv","Maywood CES","10/13"
"/ca/los-angeles/mendez-jaguars/","/ca/compton/compton-early-college-rising-phoenix/","0","38","2023","10-25-2023","Non-Conference","Neutral","jv","Compton Early College","10/25"
"/ca/los-angeles/mendez-jaguars/","/ca/van-nuys/van-nuys-wolves/","21","28","2023","8-18-2023","Non-Conference","Away","varsity","Van Nuys","8/18"
"/ca/los-angeles/mendez-jaguars/","/ca/glendale/glendale-nitros/","9","19","2023","8-25-2023","Non-Conference","Away","varsity","Glendale","8/25"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/wilson-mules/","0","49","2023","8-31-2023","Non-Conference","Away","varsity","Wilson","8/31"
"/ca/los-angeles/mendez-jaguars/","/ca/la-puente/la-puente-warriors/","14","38","2023","9-7-2023","Non-Conference","Home","varsity","La Puente","9/7"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/marshall-barristers/","6","43","2023","9-15-2023","Non-Conference","Home","varsity","Marshall","9/15"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/roybal-titans/","8","20","2023","9-29-2023","Conference","Home","varsity","Roybal","9/29"
"/ca/los-angeles/mendez-jaguars/","/ca/hollywood/bernstein-dragons/","20","52","2023","10-5-2023","Conference","Home","varsity","BBernstein","10/5"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/contreras-cobras/","19","22","2023","10-13-2023","Conference","Away","varsity","Contreras","10/13"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/hollywood-sheiks/","0","26","2023","10-20-2023","Conference","Away","varsity","Hollywood","10/20"
"/ca/los-angeles/mendez-jaguars/","/ca/los-angeles/belmont-sentinels/","50","0","2023","10-27-2023","Conference","Away","varsity","Belmont","10/27"
"/ca/san-francisco/burton-pumas/","/ca/riverbank/riverbank-bruins/",NA,NA,"2023","9-22-2023","Non-Conference","Away","jv","Riverbank","9/22"
"/ca/san-francisco/burton-pumas/","/ca/richmond/richmond-oilers/","8","32","2023","9-1-2023","Non-Conference","Away","varsity","Richmond","9/1"
"/ca/san-francisco/burton-pumas/","/ca/riverbank/riverbank-bruins/","6","16","2023","9-22-2023","Non-Conference","Away","varsity","Riverbank","9/22"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/mission-bears/",NA,NA,"2023","9-30-2023","Conference","Home","varsity","Mission","9/30"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/galileo-lions/","6","30","2023","10-7-2023","Conference","Home","varsity","Galileo","10/7"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/washington-eagles/","0","46","2023","10-13-2023","Conference","Away","varsity","Washington","10/13"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/lowell-cardinals/","6","76","2023","10-20-2023","Conference","Away","varsity","Lowell","10/20"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/balboa-buccaneers/","0","57","2023","10-28-2023","Conference","Home","varsity","Balboa","10/28"
"/ca/san-francisco/burton-pumas/","/ca/san-francisco/lincoln-mustangs/","8","57","2023","11-10-2023","Conference","Away","varsity","Lincoln","11/10"
"/ca/citrus-heights/san-juan-spartans/","/ca/clarksburg/delta-saints/","0","50","2023","8-18-2023","Non-Conference","Away","varsity","Delta","8/18"
"/ca/citrus-heights/san-juan-spartans/","/ca/sacramento/mira-loma-matadors/","0","44","2023","8-25-2023","Non-Conference","Home","varsity","Mira Loma","8/25"
"/ca/citrus-heights/san-juan-spartans/","/ca/citrus-heights/mesa-verde-mavericks/","7","82","2023","9-8-2023","Non-Conference","Away","varsity","Mesa Verde","9/8"
"/ca/citrus-heights/san-juan-spartans/","/ca/san-jose/independence-76ers/",NA,NA,"2023","9-16-2023","Non-Conference","Home","varsity","Independence","9/16"
"/ca/citrus-heights/san-juan-spartans/","/ca/rocklin/western-sierra-collegiate-academy-wolves/","34","14","2023","9-22-2023","Non-Conference","Home","varsity","WSCA","9/22"
"/ca/citrus-heights/san-juan-spartans/","/ca/vacaville/vacaville-christian-falcons/","0","7","2023","9-29-2023","Conference","Home","varsity","Vacaville Christian","9/29"
"/ca/citrus-heights/san-juan-spartans/","/ca/north-highlands/highlands-scots/","13","48","2023","10-6-2023","Conference","Home","varsity","Highlands","10/6"
"/ca/citrus-heights/san-juan-spartans/","/ca/esparto/esparto-spartans/","33","62","2023","10-13-2023","Conference","Away","varsity","Esparto","10/13"
"/ca/citrus-heights/san-juan-spartans/","/ca/garden-valley/golden-sierra-grizzlies/","20","61","2023","10-20-2023","Conference","Away","varsity","Golden Sierra","10/20"
"/ca/citrus-heights/san-juan-spartans/","/ca/rio-vista/rio-vista-rams/","3","48","2023","10-27-2023","Conference","Home","varsity","Rio Vista","10/27"
"/ca/alhambra/mark-keppel-aztecs/","/ca/montebello/schurr-spartans/",NA,NA,"2023","10-19-2023","Conference","Away",NA,"Schurr","10/19"
"/ca/alhambra/mark-keppel-aztecs/","/ca/bell-gardens/bell-gardens-lancers/",NA,NA,"2023","10-26-2023","Conference","Home",NA,"Bell Gardens","10/26"
"/ca/alhambra/mark-keppel-aztecs/","/ca/el-monte/mountain-view-vikings/","16","52","2023","8-17-2023","Tournament","Home","varsity","Mountain View","8/17"
"/ca/alhambra/mark-keppel-aztecs/","/ca/lakewood/artesia-pioneers/","0","41","2023","8-25-2023","Non-Conference","Away","varsity","Artesia","8/25"
"/ca/alhambra/mark-keppel-aztecs/","/ca/glendale/glendale-nitros/","6","32","2023","9-1-2023","Non-Conference","Home","varsity","Glendale","9/1"
"/ca/alhambra/mark-keppel-aztecs/","/ca/azusa/azusa-aztecs/","0","39","2023","9-8-2023","Non-Conference","Away","varsity","Azusa","9/8"
"/ca/alhambra/mark-keppel-aztecs/","/ca/norwalk/glenn-eagles/","8","64","2023","9-15-2023","Non-Conference","Home","varsity","Glenn","9/15"
"/ca/alhambra/mark-keppel-aztecs/","/ca/montebello/montebello-oilers/","0","46","2023","9-29-2023","Conference","Away","varsity","Montebello","9/29"
"/ca/alhambra/mark-keppel-aztecs/","/ca/alhambra/alhambra-moors/","16","48","2023","10-6-2023","Conference","Away","varsity","Alhambra","10/6"
"/ca/alhambra/mark-keppel-aztecs/","/ca/san-gabriel/san-gabriel-matadors/","8","41","2023","10-13-2023","Conference","Home","varsity","San Gabriel","10/13"
"/ca/alhambra/mark-keppel-aztecs/","/ca/montebello/schurr-spartans/","0","64","2023","10-20-2023","Conference","Home","varsity","Schurr","10/20"
"/ca/alhambra/mark-keppel-aztecs/","/ca/bell-gardens/bell-gardens-lancers/","6","70","2023","10-27-2023","Conference","Away","varsity","Bell Gardens","10/27"
"/ca/edwards-afb/desert-scorpions/","/ca/bakersfield/foothill-trojans/","0","63","2023","8-24-2023","Non-Conference","Away","varsity","Foothill","8/24"
"/ca/edwards-afb/desert-scorpions/","/ca/yermo/silver-valley-trojans/","0","68","2023","9-1-2023","Non-Conference","Away","varsity","Silver Valley","9/1"
"/ca/edwards-afb/desert-scorpions/","/ca/littlerock/littlerock-lobos/","0","49","2023","9-8-2023","Non-Conference","Away","varsity","Littlerock","9/8"
"/ca/edwards-afb/desert-scorpions/","/ca/long-beach/st-anthony-saints/","0","64","2023","9-22-2023","Non-Conference","Home","varsity","St. Anthony","9/22"
"/ca/edwards-afb/desert-scorpions/","/ca/lake-isabella/kern-valley-broncs/","0","63","2023","9-29-2023","Conference","Away","varsity","Kern Valley","9/29"
"/ca/edwards-afb/desert-scorpions/","/ca/boron/boron-bobcats/","0","76","2023","10-6-2023","Conference","Home","varsity","Boron","10/6"
"/ca/edwards-afb/desert-scorpions/","/ca/bishop/bishop-union-broncos/","0","89","2023","10-13-2023","Conference","Away","varsity","Bishop Union","10/13"
"/ca/edwards-afb/desert-scorpions/","/ca/rosamond/rosamond-roadrunners/","20","88","2023","10-18-2023","Conference","Away","varsity","Rosamond","10/18"
"/ca/edwards-afb/desert-scorpions/","/ca/california-city/california-city-ravens/","0","69","2023","10-27-2023","Conference","Home","varsity","California City","10/27"
"/ca/los-angeles/view-park-knights/","/ca/san-fernando/chavez-eagles/","6","56","2023","8-18-2023","Non-Conference","Away","varsity","Chavez","8/18"
"/ca/los-angeles/view-park-knights/","/ca/duarte/duarte-falcons/","34","37","2023","8-25-2023","Non-Conference","Home","varsity","Duarte","8/25"
"/ca/los-angeles/view-park-knights/","/ca/torrance/bishop-montgomery-knights/","0","40","2023","9-2-2023","Non-Conference","Away","varsity","Bishop Montgomery","9/2"
"/ca/los-angeles/view-park-knights/","/ca/panorama-city/panorama-pythons/","28","54","2023","9-8-2023","Non-Conference","Away","varsity","Panorama","9/8"
"/ca/los-angeles/view-park-knights/","/ca/los-angeles/fairfax-lions/","0","63","2023","9-15-2023","Non-Conference","Away","varsity","Fairfax","9/15"
"/ca/los-angeles/view-park-knights/","/ca/los-angeles/hawkins-hawks/","8","32","2023","9-29-2023","Conference","Home","varsity","Hawkins","9/29"
"/ca/los-angeles/view-park-knights/","/ca/los-angeles/jordan-bulldogs/","18","52","2023","10-6-2023","Conference","Away","varsity","Jordan","10/6"
"/ca/los-angeles/view-park-knights/","/ca/long-beach/rancho-dominguez-lobos/","8","15","2023","10-13-2023","Conference","Home","varsity","Rancho Dominguez","10/13"
"/ca/los-angeles/view-park-knights/","/ca/los-angeles/locke-saints/",NA,NA,"2023","10-20-2023","Conference","Away","varsity","Locke","10/20"
"/ca/los-angeles/view-park-knights/","/ca/simi-valley/grace-lancers/",NA,NA,"2023","10-26-2023","Non-Conference","Away","varsity","Grace","10/26"
"/ca/san-jose/hill-falcons/","/ca/cupertino/monta-vista-matadors/","27","6","2023","8-25-2023","Non-Conference","Home","jv","Monta Vista","8/25"
"/ca/san-jose/hill-falcons/","/ca/palo-alto/gunn-titans/","19","8","2023","9-1-2023","Non-Conference","Home","jv","Gunn","9/1"
"/ca/san-jose/hill-falcons/","/ca/san-jose/mt-pleasant-cardinals/","32","6","2023","9-8-2023","Non-Conference","Away","jv","Mt. Pleasant","9/8"
"/ca/san-jose/hill-falcons/","/ca/san-jose/gunderson-grizzlies/",NA,NA,"2023","9-22-2023","Conference","Home","jv","Gunderson","9/22"
"/ca/san-jose/hill-falcons/","/ca/saratoga/prospect-panthers/","36","0","2023","9-28-2023","Conference","Away","jv","Prospect","9/28"
"/ca/san-jose/hill-falcons/","/ca/san-jose/james-lick-comets/",NA,NA,"2023","10-6-2023","Conference","Away","jv","James Lick","10/6"
"/ca/san-jose/hill-falcons/","/ca/san-jose/evergreen-valley-cougars/","10","6","2023","10-12-2023","Conference","Home","jv","Evergreen Valley","10/12"
"/ca/san-jose/hill-falcons/","/ca/san-jose/del-mar-dons/","14","0","2023","10-20-2023","Conference","Away","jv","Del Mar","10/20"
"/ca/san-jose/hill-falcons/","/ca/san-jose/yerba-buena-aztec-warriors/","21","0","2023","10-27-2023","Conference","Home","jv","Yerba Buena","10/27"
"/ca/san-jose/hill-falcons/","/ca/san-jose/san-jose-bulldogs/","32","0","2023","11-3-2023","Conference","Away","jv","San Jose","11/3"
"/ca/san-jose/hill-falcons/","/ca/san-anselmo/archie-williams-peregrine-falcons/",NA,NA,"2023","8-19-2023","Non-Conference","Home","varsity","Archie Williams","8/19"
"/ca/san-jose/hill-falcons/","/ca/cupertino/monta-vista-matadors/","18","28","2023","8-25-2023","Non-Conference","Home","varsity","Monta Vista","8/25"
"/ca/san-jose/hill-falcons/","/ca/palo-alto/gunn-titans/","6","18","2023","9-1-2023","Non-Conference","Home","varsity","Gunn","9/1"
"/ca/san-jose/hill-falcons/","/ca/san-jose/mt-pleasant-cardinals/","0","59","2023","9-8-2023","Non-Conference","Away","varsity","Mt. Pleasant","9/8"
"/ca/san-jose/hill-falcons/","/ca/san-jose/gunderson-grizzlies/","6","36","2023","9-22-2023","Conference","Home","varsity","Gunderson","9/22"
"/ca/san-jose/hill-falcons/","/ca/saratoga/prospect-panthers/","0","45","2023","9-28-2023","Conference","Away","varsity","Prospect","9/28"
"/ca/san-jose/hill-falcons/","/ca/san-jose/james-lick-comets/","41","21","2023","10-6-2023","Conference","Away","varsity","James Lick","10/6"
"/ca/san-jose/hill-falcons/","/ca/san-jose/evergreen-valley-cougars/","15","21","2023","10-12-2023","Conference","Home","varsity","Evergreen Valley","10/12"
"/ca/san-jose/hill-falcons/","/ca/san-jose/del-mar-dons/","0","49","2023","10-20-2023","Conference","Away","varsity","Del Mar","10/20"
"/ca/san-jose/hill-falcons/","/ca/san-jose/yerba-buena-aztec-warriors/","20","13","2023","10-27-2023","Conference","Home","varsity","Yerba Buena","10/27"
"/ca/san-jose/hill-falcons/","/ca/san-jose/san-jose-bulldogs/","6","22","2023","11-3-2023","Conference","Away","varsity","San Jose","11/3"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/imperial-beach/mar-vista-mariners/","6","34","2023","8-18-2023","Non-Conference","Home","varsity","Mar Vista","8/18"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/san-bernardino/arroyo-valley-hawks/","0","45","2023","8-25-2023","Non-Conference","Home","varsity","Arroyo Valley","8/25"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/calipatria/calipatria-hornets/","12","34","2023","9-1-2023","Non-Conference","Away","varsity","Calipatria","9/1"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/calexico/calexico-bulldogs/","0","49","2023","9-8-2023","Non-Conference","Away","varsity","Calexico","9/8"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/san-diego/southwest-sd-raiders/","6","22","2023","9-22-2023","Non-Conference","Home","varsity","Southwest SD","9/22"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/pine-valley/mountain-empire-redhawks/","7","9","2023","9-29-2023","Conference","Home","varsity","Mountain Empire","9/29"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/san-diego/maranatha-christian-eagles/","6","46","2023","10-6-2023","Conference","Away","varsity","Maranatha Christian","10/6"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/vista/tri-city-christian-eagles/","12","40","2023","10-13-2023","Conference","Away","varsity","Tri-City Christian","10/13"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/escondido/orange-glen-patriots/",NA,NA,"2023","10-20-2023","Conference","Home","varsity","Orange Glen","10/20"
"/ca/san-diego/ofarrell-charter-falcons/","/ca/san-diego/rock-academy-warriors/","14","47","2023","10-27-2023","Conference","Away","varsity","Rock Academy","10/27"
"/ca/santa-ana/century-centurions/","/ca/anaheim/anaheim-colonists/","0","48","2023","9-28-2023","Conference","Away",NA,"Anaheim","9/28"
"/ca/santa-ana/century-centurions/","/ca/santa-ana/santa-ana-valley-falcons/","0","55","2023","10-27-2023","Conference","Away",NA,"Santa Ana Valley","10/27"
"/ca/santa-ana/century-centurions/","/ca/santa-ana/saddleback-roadrunners/","35","2","2023","8-25-2023","Non-Conference","Home","varsity","Saddleback","8/25"
"/ca/santa-ana/century-centurions/","/ca/azusa/azusa-aztecs/","8","29","2023","9-1-2023","Non-Conference","Home","varsity","Azusa","9/1"
"/ca/santa-ana/century-centurions/","/ca/garden-grove/bolsa-grande-matadors/","14","42","2023","9-8-2023","Non-Conference","Home","varsity","Bolsa Grande","9/8"
"/ca/santa-ana/century-centurions/","/ca/el-monte/mountain-view-vikings/","13","51","2023","9-15-2023","Non-Conference","Away","varsity","Mountain View","9/15"
"/ca/santa-ana/century-centurions/","/ca/santa-ana/godinez-fundamental-grizzlies/","6","41","2023","9-22-2023","Non-Conference","Away","varsity","Godinez Fundamental","9/22"
"/ca/santa-ana/century-centurions/","/ca/anaheim/anaheim-colonists/","7","27","2023","9-30-2023","Conference","Away","varsity","Anaheim","9/30"
