"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/bagley/bagley-flyers/","/mn/lake-park/lake-park-audubon-raiders/","14","30","2023","10-18-2023","Conference","Away","varsity","Lake Park-Audubon","10/18"
"/mn/bagley/bagley-flyers/","/mn/east-grand-forks/sacred-heart-climax-fisher/","14","43","2023","10-24-2023","Playoffs","Neutral","varsity","SSHCF (CO-OP)","10/24"
"/mn/chisholm/chisholm-bluestreaks/","/mn/aitkin/aitkin-gobblers/","7","41","2023","8-31-2023","Non-Conference","Home","varsity","Aitkin","8/31"
"/mn/chisholm/chisholm-bluestreaks/","/mn/barnum/barnum-bombers/","6","50","2023","9-8-2023","Conference","Away","varsity","Barnum","9/8"
"/mn/chisholm/chisholm-bluestreaks/","/mn/isle/mille-lacs-co-op-isle-onamia-huskies/","0","20","2023","9-15-2023","Conference","Home","varsity","MML (CO-OP)","9/15"
"/mn/chisholm/chisholm-bluestreaks/","/mn/ely/ely-northeast-range-vermillion-country/","20","12","2023","9-22-2023","Conference","Home","varsity","EENRVC (CO-OP)","9/22"
"/mn/chisholm/chisholm-bluestreaks/","/mn/deer-river/deer-river-warriors/","10","41","2023","9-29-2023","Conference","Away","varsity","Deer River","9/29"
"/mn/chisholm/chisholm-bluestreaks/","/mn/sandstone/east-central-harvest-christian/","6","0","2023","10-6-2023","Conference","Away","varsity","EECHC (CO-OP)","10/6"
"/mn/chisholm/chisholm-bluestreaks/","/mn/culver/south-ridge-panthers/","28","0","2023","10-13-2023","Conference","Home","varsity","South Ridge","10/13"
"/mn/chisholm/chisholm-bluestreaks/","/mn/braham/braham-bombers/","6","44","2023","10-18-2023","Conference","Away","varsity","BBraham","10/18"
"/mn/chisholm/chisholm-bluestreaks/","/mn/sandstone/east-central-harvest-christian/","20","18","2023","10-24-2023","Playoffs","Home","varsity","EECHC (CO-OP)","10/24"
"/mn/chisholm/chisholm-bluestreaks/","/mn/deer-river/deer-river-warriors/","0","34","2023","10-28-2023","Playoffs","Away","varsity","Deer River","10/28"
"/mn/pine-city/pine-city-dragons/","/mn/grand-rapids/grand-rapids-thunderhawks/","0","47","2023","9-1-2023","Non-Conference","Away","varsity","GGrand Rapids","9/1"
"/mn/pine-city/pine-city-dragons/","/mn/pequot-lakes/pequot-lakes-patriots/","0","62","2023","9-8-2023","Non-Conference","Home","varsity","PPequot Lakes","9/8"
"/mn/pine-city/pine-city-dragons/","/mn/duluth/denfeld-hunters/","6","46","2023","9-15-2023","Non-Conference","Home","varsity","DDenfeld","9/15"
"/mn/pine-city/pine-city-dragons/","/mn/hibbing/hibbing-bluejackets/","0","20","2023","9-22-2023","Conference","Away","varsity","Hibbing","9/22"
"/mn/pine-city/pine-city-dragons/","/mn/mora/mora-mustangs/","0","38","2023","9-29-2023","Conference","Home","varsity","Mora","9/29"
"/mn/pine-city/pine-city-dragons/","/mn/proctor/proctor-rails/","12","32","2023","10-6-2023","Conference","Home","varsity","Proctor","10/6"
"/mn/pine-city/pine-city-dragons/","/mn/two-harbors/two-harbors-marshall-kelley/","0","45","2023","10-13-2023","Conference","Away","varsity","TTHMK (CO-OP)","10/13"
"/mn/pine-city/pine-city-dragons/","/mn/esko/esko-eskomos/","0","61","2023","10-18-2023","Conference","Away","varsity","Esko","10/18"
"/mn/pine-city/pine-city-dragons/","/mn/foley/foley-falcons/","0","42","2023","10-24-2023","Non-Conference","Away","varsity","FFoley","10/24"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","6","44","2023","8-31-2023","Non-Conference","Home","varsity","RRLCCRLF (CO-OP)","8/31"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/parkers-prairie/parkers-prairie-panthers/","0","49","2023","9-8-2023","Conference","Away","varsity","PParkers Prairie","9/8"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/staples/staples-motley-cardinals/","14","53","2023","9-15-2023","Non-Conference","Away","varsity","Staples-Motley","9/15"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/new-york-mills/new-york-mills-leaf-lakes-academy/","19","7","2023","9-22-2023","Conference","Home","varsity","NNYMLLA (CO-OP)","9/22"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/pillager/pillager-huskies/","14","51","2023","9-29-2023","Conference","Home","varsity","Pillager","9/29"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/wadena/wadena-deer-creek-wolverines/","0","13","2023","10-6-2023","Conference","Away","varsity","WWadena-Deer Creek","10/6"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/wadena/wadena-deer-creek-wolverines/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","WWadena-Deer Creek","10/6"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/pine-river/pine-river-backus-tigers/","0","12","2023","10-13-2023","Conference","Home","varsity","PPine River-Backus","10/13"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/breckenridge/breckenridge-cowboys/","0","36","2023","10-18-2023","Conference","Away","varsity","Breckenridge","10/18"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/parkers-prairie/parkers-prairie-panthers/","0","50","2023","10-24-2023","Conference","Away","varsity","PParkers Prairie","10/24"
"/mn/hibbing/hibbing-bluejackets/","/mn/hermantown/hermantown-hawks/","0","38","2023","9-7-2023","Non-Conference","Away",NA,"Hermantown","9/7"
"/mn/hibbing/hibbing-bluejackets/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"TTwo Harbors","9/21"
"/mn/hibbing/hibbing-bluejackets/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2023","10-3-2023","Non-Conference","Away",NA,"Duluth East","10/3"
"/mn/hibbing/hibbing-bluejackets/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","0","38","2023","8-31-2023","Non-Conference","Away","varsity","RR (CO-OP)","8/31"
"/mn/hibbing/hibbing-bluejackets/","/mn/duluth/duluth-east-greyhounds/","0","39","2023","9-8-2023","Non-Conference","Home","varsity","Duluth East","9/8"
"/mn/hibbing/hibbing-bluejackets/","/mn/proctor/proctor-rails/","12","32","2023","9-15-2023","Conference","Away","varsity","Proctor","9/15"
"/mn/hibbing/hibbing-bluejackets/","/mn/pine-city/pine-city-dragons/","20","0","2023","9-22-2023","Conference","Home","varsity","Pine City","9/22"
"/mn/hibbing/hibbing-bluejackets/","/mn/pequot-lakes/pequot-lakes-patriots/","0","62","2023","9-29-2023","Conference","Away","varsity","PPequot Lakes","9/29"
"/mn/hibbing/hibbing-bluejackets/","/mn/esko/esko-eskomos/","0","63","2023","10-6-2023","Conference","Home","varsity","Esko","10/6"
"/mn/hibbing/hibbing-bluejackets/","/mn/mora/mora-mustangs/","14","45","2023","10-13-2023","Conference","Away","varsity","Mora","10/13"
"/mn/hibbing/hibbing-bluejackets/","/mn/two-harbors/two-harbors-marshall-kelley/","3","49","2023","10-18-2023","Conference","Home","varsity","TTHMK (CO-OP)","10/18"
"/mn/hibbing/hibbing-bluejackets/","/mn/two-harbors/two-harbors-marshall-kelley/","0","51","2023","10-24-2023","Playoffs","Home","varsity","TTHMK (CO-OP)","10/24"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/medford/medford-tigers/","26","14","2023","8-31-2023","Conference","Away","varsity","Medford","8/31"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/waterville/waterville-elysian-morristown-buccaneers/","6","16","2023","9-7-2023","Conference","Home","varsity","WWEMHS","9/7"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","13","41","2023","9-15-2023","Conference","Away","varsity","JWPHS","9/15"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/mayer/mayer-lutheran-crusaders/","14","40","2023","9-21-2023","Conference","Home","varsity","Mayer Lutheran","9/21"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/randolph/randolph-rockets/","6","21","2023","9-29-2023","Conference","Away","varsity","RRandolph","9/29"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/norwood-young-america/central-raiders/","0","37","2023","10-5-2023","Conference","Home","varsity","Central","10/5"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","0","28","2023","10-12-2023","Conference","Home","varsity","Gibbon-Fairfax-Winthrop","10/12"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","8","31","2023","10-18-2023","Conference","Away","varsity","LLPHT (CO-OP)","10/18"
"/mn/cleveland/cleveland-immanuel-lutheran/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","6","30","2023","10-24-2023","Playoffs","Away","varsity","Gibbon-Fairfax-Winthrop","10/24"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/foley/foley-falcons/","0","48","2023","8-31-2023","Non-Conference","Home","varsity","FFoley","8/31"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/roseville/concordia-academy-beacons/","23","30","2023","9-8-2023","Non-Conference","Home","varsity","Concordia Academy","9/8"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/roosevelt-teddies/","26","8","2023","9-15-2023","Non-Conference","Away","varsity","Roosevelt","9/15"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","12","0","2023","9-23-2023","Conference","Home","varsity","AAF (CO-OP)","9/23"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/venture-academy-exploration-hiawatha-collegiate/","31","0","2023","9-29-2023","Conference","Home","varsity","VVAEHC (CO-OP)","9/29"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/columbia-heights/columbia-heights-hylanders/","6","18","2023","10-6-2023","Conference","Home","varsity","Columbia Heights","10/6"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/st-paul/johnson-governors/","14","21","2023","10-13-2023","Non-Conference","Away","varsity","Johnson","10/13"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/elk-river/spectrum-sting/","13","10","2023","10-18-2023","Non-Conference","Away","varsity","Spectrum","10/18"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/victoria/holy-family-catholic-fire/","12","55","2023","10-24-2023","Non-Conference","Away","varsity","Holy Family Catholic","10/24"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","6","22","2023","8-31-2023","Conference","Home","varsity","Gibbon-Fairfax-Winthrop","8/31"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/cleveland/cleveland-immanuel-lutheran/","16","6","2023","9-7-2023","Conference","Away","varsity","CCILHS (CO-OP)","9/7"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","0","38","2023","9-15-2023","Conference","Home","varsity","LLPHT (CO-OP)","9/15"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","6","14","2023","9-22-2023","Conference","Away","varsity","JWPHS","9/22"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/",NA,NA,"2023","9-25-2023","Conference","Home","varsity","JWPHS","9/25"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/wells/united-south-central-rebels/","0","28","2023","9-29-2023","Conference","Home","varsity","UUnited South Central","9/29"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","0","22","2023","10-6-2023","Conference","Away","varsity","NRHEG","10/6"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/",NA,NA,"2023","10-9-2023","Conference","Home","varsity","NRHEG","10/9"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/medford/medford-tigers/",NA,NA,"2023","10-12-2023","Conference","Home","varsity","Medford","10/12"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/st-clair/st-clair-loyola/","0","47","2023","10-18-2023","Conference","Away","varsity","SSt. Clair/Loyola","10/18"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/medford/medford-tigers/","22","6","2023","10-24-2023","Conference","Neutral","varsity","Medford","10/24"
"/mn/rush-city/rush-city-tigers/","/mn/braham/braham-bombers/","6","50","2023","8-31-2023","Non-Conference","Home","varsity","BBraham","8/31"
"/mn/rush-city/rush-city-tigers/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","22","14","2023","9-8-2023","Conference","Away","varsity","GGNKHS (CO-OP)","9/8"
"/mn/rush-city/rush-city-tigers/","/mn/hinckley/hinckley-finlayson-jaguars/","18","20","2023","9-15-2023","Conference","Home","varsity","HHinckley-Finlayson","9/15"
"/mn/rush-city/rush-city-tigers/","/mn/crosby/crosby-ironton-rangers/","14","35","2023","9-22-2023","Conference","Home","varsity","Crosby-Ironton","9/22"
"/mn/rush-city/rush-city-tigers/","/mn/aitkin/aitkin-gobblers/","0","28","2023","9-29-2023","Conference","Away","varsity","Aitkin","9/29"
"/mn/rush-city/rush-city-tigers/","/mn/aurora/mesabi-east-giants/","6","28","2023","10-6-2023","Conference","Away","varsity","Mesabi East","10/6"
"/mn/rush-city/rush-city-tigers/","/mn/moose-lake/moose-lake-willow-river-rebels/","6","28","2023","10-12-2023","Conference","Home","varsity","Moose Lake/Willow River","10/12"
"/mn/rush-city/rush-city-tigers/","/mn/international-falls/international-falls-broncos/","26","29","2023","10-18-2023","Conference","Away","varsity","International Falls","10/18"
"/mn/rush-city/rush-city-tigers/","/mn/randolph/randolph-rockets/","5","78","2023","10-24-2023","Non-Conference","Away","varsity","RRandolph","10/24"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/st-louis-park/benilde-st-margarets-red-knights/","0","47","2023","8-31-2023","Non-Conference","Away","varsity","Benilde-St. Margaret's","8/31"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/minneapolis/st-anthony-village-huskies/","24","28","2023","9-8-2023","Non-Conference","Away","varsity","St. Anthony Village","9/8"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/minneapolis/edison-tommies/","42","6","2023","9-15-2023","Non-Conference","Home","varsity","Edison","9/15"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/minneapolis/venture-academy-exploration-hiawatha-collegiate/","35","0","2023","9-22-2023","Conference","Home","varsity","VVAEHC (CO-OP)","9/22"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","20","14","2023","9-29-2023","Conference","Away","varsity","AAF (CO-OP)","9/29"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","18","6","2023","10-6-2023","Conference","Away","varsity","BCPP (CO-OP)","10/6"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/minneapolis/henry-fair-downtown/","0","35","2023","10-14-2023","Non-Conference","Home","varsity","HHenry/FAIR Downtown","10/14"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/big-lake/big-lake-hornets/","7","40","2023","10-18-2023","Non-Conference","Away","varsity","Big Lake","10/18"
"/mn/columbia-heights/columbia-heights-hylanders/","/mn/minneapolis/st-anthony-village-huskies/","12","13","2023","10-24-2023","Non-Conference","Home","varsity","St. Anthony Village","10/24"
"/mn/st-paul/como-park-cougars/","/mn/byron/byron-bears/","0","68","2023","8-31-2023","Non-Conference","Home","varsity","Byron","8/31"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/henry-fair-downtown/","16","62","2023","9-8-2023","Conference","Away","varsity","HHenry/FAIR Downtown","9/8"
"/mn/st-paul/como-park-cougars/","/mn/richfield/richfield-spartans/","0","26","2023","9-16-2023","Conference","Home","varsity","Richfield","9/16"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/minneapolis-south-tigers/","40","0","2023","9-22-2023","Conference","Home","varsity","Minneapolis South","9/22"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/edison-tommies/","32","0","2023","9-28-2023","Conference","Away","varsity","Edison","9/28"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/harding-humboldt-open-world-learning/","28","14","2023","10-7-2023","Non-Conference","Home","varsity","HHHOWL (CO-OP)","10/7"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/venture-academy-exploration-hiawatha-collegiate/","38","8","2023","10-13-2023","Non-Conference","Away","varsity","VVAEHC (CO-OP)","10/13"
"/mn/st-paul/como-park-cougars/","/mn/maplewood/hill-murray-pioneers/","6","56","2023","10-18-2023","Non-Conference","Away","varsity","Hill-Murray","10/18"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/johnson-governors/","6","13","2023","10-25-2023","Playoffs","Away","varsity","Johnson","10/25"
"/mn/pine-river/pine-river-backus-tigers/","/mn/upsala/upsala-swanville-patriots/","14","69","2023","8-31-2023","Non-Conference","Home","varsity","Upsala/Swanville","8/31"
"/mn/pine-river/pine-river-backus-tigers/","/mn/new-york-mills/new-york-mills-leaf-lakes-academy/","0","38","2023","9-8-2023","Conference","Away","varsity","NNYMLLA (CO-OP)","9/8"
"/mn/pine-river/pine-river-backus-tigers/","/mn/wadena/wadena-deer-creek-wolverines/","13","12","2023","9-15-2023","Conference","Home","varsity","WWadena-Deer Creek","9/15"
"/mn/pine-river/pine-river-backus-tigers/","/mn/breckenridge/breckenridge-cowboys/","12","49","2023","9-22-2023","Conference","Away","varsity","Breckenridge","9/22"
"/mn/pine-river/pine-river-backus-tigers/","/mn/crosby/crosby-ironton-rangers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","varsity","Crosby-Ironton","9/25"
"/mn/pine-river/pine-river-backus-tigers/","/mn/staples/staples-motley-cardinals/","0","60","2023","9-29-2023","Non-Conference","Home","varsity","Staples-Motley","9/29"
"/mn/pine-river/pine-river-backus-tigers/","/mn/crosby/crosby-ironton-rangers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","varsity","Crosby-Ironton","10/2"
"/mn/pine-river/pine-river-backus-tigers/","/mn/staples/staples-motley-cardinals/",NA,NA,"2023","10-2-2023","Conference","Away","varsity","Staples-Motley","10/2"
