"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/westview/","/ne/omaha/buena-vista-bison/","57","6","2023","8-25-2023","Non-Conference","Home","varsity","Buena Vista","8/25"
"/ne/omaha/westview/","/ne/omaha/gross-catholic-cougars/","0","28","2023","9-1-2023","Non-Conference","Home","varsity","Gross Catholic","9/1"
"/ne/omaha/westview/","/ne/omaha/benson-bunnies/","42","6","2023","9-8-2023","Non-Conference","Away","varsity","Benson","9/8"
"/ne/omaha/westview/","/ne/elkhorn/elkhorn-north/","0","42","2023","9-22-2023","Conference","Home","varsity","Elkhorn North","9/22"
"/ne/omaha/westview/","/ne/elkhorn/mount-michael-benedictine-knights/","28","31","2023","9-29-2023","Conference","Away","varsity","Mount Michael Benedictine","9/29"
"/ne/omaha/westview/","/ne/bennington/bennington-badgers/","0","56","2023","10-6-2023","Conference","Home","varsity","Bennington","10/6"
"/ne/omaha/westview/","/ne/blair/blair-bears/","0","32","2023","10-13-2023","Conference","Away","varsity","Blair","10/13"
"/ne/omaha/westview/","/ne/elkhorn/elkhorn-antlers/","14","42","2023","10-19-2023","Conference","Away","varsity","Elkhorn","10/19"
"/ne/arlington/arlington-eagles/","/ne/raymond/raymond-central-mustangs/","27","21","2023","8-25-2023","Non-Conference","Away","varsity","Raymond Central","8/25"
"/ne/arlington/arlington-eagles/","/ne/west-point/west-point-beemer-cadets/","0","31","2023","9-1-2023","Non-Conference","Home","varsity","West Point-Beemer","9/1"
"/ne/arlington/arlington-eagles/","/ne/pierce/pierce-bluejays/","16","53","2023","9-8-2023","Non-Conference","Home","varsity","Pierce","9/8"
"/ne/arlington/arlington-eagles/","/ne/lincoln/lincoln-christian-crusaders/","6","34","2023","9-15-2023","Non-Conference","Away","varsity","Lincoln Christian","9/15"
"/ne/arlington/arlington-eagles/","/ne/columbus/scotus-shamrocks/","15","62","2023","9-22-2023","Conference","Away","varsity","Scotus","9/22"
"/ne/arlington/arlington-eagles/","/ne/wahoo/wahoo-warriors/","0","56","2023","9-29-2023","Conference","Home","varsity","Wahoo","9/29"
"/ne/arlington/arlington-eagles/","/ne/schuyler/schuyler-warriors/","12","21","2023","10-6-2023","Conference","Away","varsity","Schuyler","10/6"
"/ne/arlington/arlington-eagles/","/ne/columbus/lakeview-vikings/","21","40","2023","10-13-2023","Conference","Home","varsity","Lakeview","10/13"
"/ne/arlington/arlington-eagles/","/ne/valley/douglas-county-west-falcon/","12","46","2023","10-20-2023","Conference","Away","varsity","Douglas County West","10/20"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northwest-falcons/","6","19","2023","9-25-2023","Non-Conference","Away","jv","Lincoln Northwest","9/25"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northwest-falcons/","13","24","2023","9-21-2023","Non-Conference","Home",NA,"Lincoln Northwest","9/21"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/","0","35","2023","8-25-2023","Non-Conference","Home","varsity","Lincoln Southwest","8/25"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-northwest-huskies/","35","0","2023","8-31-2023","Non-Conference","Away","varsity","Omaha Northwest","8/31"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-central-eagles/","0","45","2023","9-8-2023","Non-Conference","Home","varsity","Omaha Central","9/8"
"/ne/lincoln/lincoln-high-links/","/ne/grand-island/grand-island-islanders/","0","62","2023","9-15-2023","Non-Conference","Away","varsity","Grand Island","9/15"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","22","21","2023","9-22-2023","Non-Conference","Home","varsity","Lincoln Northeast","9/22"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-north-star-navigators/","6","38","2023","9-29-2023","Conference","Away","varsity","Lincoln North Star","9/29"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-east-spartans/","0","56","2023","10-6-2023","Conference","Home","varsity","Lincoln East","10/6"
"/ne/lincoln/lincoln-high-links/","/ne/columbus/columbus-discoverers/","0","35","2023","10-13-2023","Conference","Home","varsity","Columbus","10/13"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/millard-south-patriots/","0","65","2023","10-20-2023","Conference","Away","varsity","Millard South","10/20"
"/ne/schuyler/schuyler-warriors/","/ne/omaha/concordia-mustangs/","19","13","2023","8-25-2023","Non-Conference","Home","varsity","Concordia","8/25"
"/ne/schuyler/schuyler-warriors/","/ne/oneill/oneill-eagles/","14","40","2023","9-1-2023","Non-Conference","Home","varsity","O'Neill","9/1"
"/ne/schuyler/schuyler-warriors/","/ne/fairbury/fairbury-jeffs/","16","7","2023","9-8-2023","Non-Conference","Away","varsity","Fairbury","9/8"
"/ne/schuyler/schuyler-warriors/","/ne/crete/crete-cardinals/","0","47","2023","9-15-2023","Non-Conference","Away","varsity","Crete","9/15"
"/ne/schuyler/schuyler-warriors/","/ne/valley/douglas-county-west-falcon/","0","28","2023","9-22-2023","Conference","Home","varsity","Douglas County West","9/22"
"/ne/schuyler/schuyler-warriors/","/ne/columbus/lakeview-vikings/","0","40","2023","9-29-2023","Conference","Away","varsity","Lakeview","9/29"
"/ne/schuyler/schuyler-warriors/","/ne/arlington/arlington-eagles/","21","12","2023","10-6-2023","Conference","Home","varsity","Arlington","10/6"
"/ne/schuyler/schuyler-warriors/","/ne/columbus/scotus-shamrocks/","8","49","2023","10-13-2023","Conference","Away","varsity","Scotus","10/13"
"/ne/schuyler/schuyler-warriors/","/ne/wahoo/wahoo-warriors/","0","54","2023","10-20-2023","Conference","Home","varsity","Wahoo","10/20"
"/ne/gretna/gretna-east-griffins/","/ne/hastings/hastings-tigers/","13","23","2023","8-25-2023","Non-Conference","Away","varsity","Hastings","8/25"
"/ne/gretna/gretna-east-griffins/","/ne/omaha/buena-vista-bison/","63","6","2023","9-1-2023","Non-Conference","Home","varsity","Buena Vista","9/1"
"/ne/gretna/gretna-east-griffins/","/ne/plattsmouth/plattsmouth-blue-devils/","0","37","2023","9-8-2023","Non-Conference","Home","varsity","Plattsmouth","9/8"
"/ne/gretna/gretna-east-griffins/","/ne/ralston/ralston-rams/","14","35","2023","9-15-2023","Non-Conference","Away","varsity","Ralston","9/15"
"/ne/gretna/gretna-east-griffins/","/ne/lincoln/lincoln-northwest-falcons/","35","7","2023","9-22-2023","Conference","Away","varsity","Lincoln Northwest","9/22"
"/ne/gretna/gretna-east-griffins/","/ne/york/york-dukes/","20","41","2023","9-29-2023","Conference","Home","varsity","York","9/29"
"/ne/gretna/gretna-east-griffins/","/ne/waverly/waverly-vikings/","6","46","2023","10-6-2023","Conference","Away","varsity","Waverly","10/6"
"/ne/gretna/gretna-east-griffins/","/ne/lincoln/standing-bear/","1","0","2023","10-13-2023","Non-Conference","Home","varsity","SStanding Bear","10/13"
"/ne/gretna/gretna-east-griffins/","/ne/seward/seward-bluejays/","31","35","2023","10-20-2023","Conference","Home","varsity","Seward","10/20"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","0","48","2023","8-25-2023","Non-Conference","Away","varsity","Chadron","8/25"
"/ne/gordon/gordon-rushville-mustangs/","/ne/alliance/alliance-bulldogs/","20","24","2023","8-31-2023","Non-Conference","Home","varsity","Alliance","8/31"
"/ne/gordon/gordon-rushville-mustangs/","/ne/sidney/sidney-red-raiders/","14","56","2023","9-8-2023","Non-Conference","Away","varsity","Sidney","9/8"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ord/ord-chanticleers/","6","65","2023","9-15-2023","Non-Conference","Home","varsity","Ord","9/15"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","6","27","2023","9-22-2023","Conference","Away","varsity","Chase County","9/22"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","35","32","2023","9-29-2023","Conference","Home","varsity","Valentine","9/29"
"/ne/gordon/gordon-rushville-mustangs/","/ne/atkinson/west-holt-huskies/","40","6","2023","10-6-2023","Non-Conference","Away","varsity","West Holt","10/6"
"/ne/gordon/gordon-rushville-mustangs/","/ne/hershey/hershey-panthers/","7","22","2023","10-13-2023","Conference","Away","varsity","Hershey","10/13"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","20","58","2023","10-20-2023","Conference","Home","varsity","Mitchell","10/20"
"/ne/hershey/hershey-panthers/","/ne/gibbon/gibbon-buffaloes/","8","15","2023","8-25-2023","Non-Conference","Away","varsity","Gibbon","8/25"
"/ne/hershey/hershey-panthers/","/ne/kearney/kearney-catholic-stars/","7","45","2023","9-1-2023","Non-Conference","Home","varsity","Kearney Catholic","9/1"
"/ne/hershey/hershey-panthers/","/ne/cairo/centura-centurions/","29","6","2023","9-8-2023","Non-Conference","Home","varsity","Centura","9/8"
"/ne/hershey/hershey-panthers/","/co/holyoke/holyoke-dragons/","6","43","2023","9-14-2023","Non-Conference","Away","varsity","Holyoke","9/14"
"/ne/hershey/hershey-panthers/","/ne/mitchell/mitchell-tigers/","7","42","2023","9-22-2023","Conference","Away","varsity","Mitchell","9/22"
"/ne/hershey/hershey-panthers/","/ne/imperial/chase-county-longhorns/","12","22","2023","9-28-2023","Conference","Home","varsity","Chase County","9/28"
"/ne/hershey/hershey-panthers/","/ne/valentine/valentine/","30","20","2023","10-6-2023","Conference","Away","varsity","Valentine","10/6"
"/ne/hershey/hershey-panthers/","/ne/gordon/gordon-rushville-mustangs/","22","7","2023","10-13-2023","Conference","Home","varsity","Gordon-Rushville","10/13"
"/ne/hershey/hershey-panthers/","/ne/amherst/amherst-broncos/","13","44","2023","10-20-2023","Non-Conference","Away","varsity","Amherst","10/20"
"/ne/omaha/bryan-bears/","/ne/omaha/omaha-south-packers/","47","7","2023","8-25-2023","Non-Conference","Home","varsity","Omaha South","8/25"
"/ne/omaha/bryan-bears/","/ne/omaha/benson-bunnies/","61","0","2023","9-1-2023","Non-Conference","Away","varsity","Benson","9/1"
"/ne/omaha/bryan-bears/","/ne/bellevue/bellevue-east-chieftains/","7","21","2023","9-8-2023","Non-Conference","Home","varsity","Bellevue East","9/8"
"/ne/omaha/bryan-bears/","/ne/omaha/buena-vista-bison/","64","6","2023","9-15-2023","Non-Conference","Away","varsity","Buena Vista","9/15"
"/ne/omaha/bryan-bears/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","41","2023","9-22-2023","Conference","Home","varsity","Lincoln Southwest","9/22"
"/ne/omaha/bryan-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","15","34","2023","9-29-2023","Conference","Away","varsity","South Sioux City","9/29"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-north-mustangs/","0","56","2023","10-5-2023","Conference","Away","varsity","Millard North","10/5"
"/ne/omaha/bryan-bears/","/ne/lincoln/lincoln-southeast-knights/","6","54","2023","10-13-2023","Conference","Home","varsity","Lincoln Southeast","10/13"
"/ne/omaha/bryan-bears/","/ne/omaha/millard-west-wildcats/","21","56","2023","10-20-2023","Conference","Home","varsity","Millard West","10/20"
"/ne/cairo/centura-centurions/","/ne/grand-island/grand-island-central-catholic-crusaders/","7","13","2023","8-25-2023","Non-Conference","Home","varsity","GICC","8/25"
"/ne/cairo/centura-centurions/","/ne/valentine/valentine/","6","14","2023","9-1-2023","Non-Conference","Away","varsity","Valentine","9/1"
"/ne/cairo/centura-centurions/","/ne/hershey/hershey-panthers/","6","29","2023","9-8-2023","Non-Conference","Away","varsity","Hershey","9/8"
"/ne/cairo/centura-centurions/","/ne/wood-river/wood-river-eagles/","20","8","2023","9-15-2023","Non-Conference","Home","varsity","Wood River","9/15"
"/ne/cairo/centura-centurions/","/ne/david-city/david-city-scouts/","36","0","2023","9-21-2023","Non-Conference","Home","varsity","David City","9/21"
"/ne/cairo/centura-centurions/","/ne/gibbon/gibbon-buffaloes/","12","0","2023","9-29-2023","Conference","Away","varsity","Gibbon","9/29"
"/ne/cairo/centura-centurions/","/ne/amherst/amherst-broncos/","16","7","2023","10-5-2023","Conference","Home","varsity","Amherst","10/5"
"/ne/cairo/centura-centurions/","/ne/kearney/kearney-catholic-stars/","0","27","2023","10-13-2023","Conference","Away","varsity","Kearney Catholic","10/13"
"/ne/cairo/centura-centurions/","/ne/ord/ord-chanticleers/","7","35","2023","10-20-2023","Conference","Home","varsity","Ord","10/20"
"/ne/louisville/louisville-lions/","/ne/syracuse/syracuse-rockets/","26","44","2023","8-25-2023","Non-Conference","Away","varsity","Syracuse","8/25"
"/ne/louisville/louisville-lions/","/ne/wilber/wilber-clatonia-wolverines/","20","42","2023","9-1-2023","Non-Conference","Home","varsity","Wilber-Clatonia","9/1"
"/ne/louisville/louisville-lions/","/ne/valley/douglas-county-west-falcon/","6","45","2023","9-8-2023","Non-Conference","Away","varsity","Douglas County West","9/8"
"/ne/louisville/louisville-lions/","/ne/norfolk/norfolk-catholic-knights/","6","49","2023","9-15-2023","Non-Conference","Home","varsity","Norfolk Catholic","9/15"
"/ne/louisville/louisville-lions/","/ne/david-city/aquinas-monarchs/","12","47","2023","9-22-2023","Conference","Away","varsity","Aquinas","9/22"
"/ne/louisville/louisville-lions/","/ne/yutan/yutan-chieftains/","8","42","2023","9-29-2023","Conference","Home","varsity","Yutan","9/29"
"/ne/louisville/louisville-lions/","/ne/wahoo/bishop-neumann-cavaliers/","0","50","2023","10-6-2023","Conference","Away","varsity","Bishop Neumann","10/6"
"/ne/louisville/louisville-lions/","/ne/hooper/logan-view-scribner-snyder/","12","7","2023","10-13-2023","Non-Conference","Away","varsity","LVSS (CO-OP)","10/13"
"/ne/louisville/louisville-lions/","/ne/david-city/david-city-scouts/","24","7","2023","10-20-2023","Conference","Home","varsity","David City","10/20"
"/ne/beatrice/beatrice-orangemen/","/ne/elkhorn/elkhorn-north/","3","21","2023","8-18-2023","Non-Conference","Home","varsity","Elkhorn North","8/18"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/gross-catholic-cougars/","16","35","2023","8-25-2023","Non-Conference","Away","varsity","Gross Catholic","8/25"
"/ne/beatrice/beatrice-orangemen/","/ne/waverly/waverly-vikings/","0","42","2023","9-1-2023","Non-Conference","Away","varsity","Waverly","9/1"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/skutt-catholic-skyhawks/","10","57","2023","9-8-2023","Non-Conference","Home","varsity","Skutt Catholic","9/8"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/lincoln-northwest-falcons/","27","20","2023","9-15-2023","Non-Conference","Home","varsity","Lincoln Northwest","9/15"
"/ne/beatrice/beatrice-orangemen/","/ne/plattsmouth/plattsmouth-blue-devils/","14","52","2023","9-22-2023","Non-Conference","Away","varsity","Plattsmouth","9/22"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/","20","63","2023","9-29-2023","Conference","Away","varsity","Norris","9/29"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","14","7","2023","10-6-2023","Conference","Home","varsity","Crete","10/6"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/pius-x-thunderbolts/","3","28","2023","10-13-2023","Conference","Away","varsity","Pius X","10/13"
"/ne/fremont/fremont-tigers/","/ne/columbus/columbus-discoverers/","7","31","2023","8-18-2023","Non-Conference","Away","varsity","Columbus","8/18"
"/ne/fremont/fremont-tigers/","/ne/papillion/papillion-lavista-south-titans/","7","43","2023","8-25-2023","Non-Conference","Away","varsity","Papillion-LaVista South","8/25"
"/ne/fremont/fremont-tigers/","/ne/kearney/kearney-bearcats/","6","41","2023","9-1-2023","Non-Conference","Home","varsity","Kearney","9/1"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","40","13","2023","9-7-2023","Non-Conference","Away","varsity","Lincoln Northeast","9/7"
"/ne/fremont/fremont-tigers/","/ne/norfolk/norfolk-panthers/","6","35","2023","9-15-2023","Non-Conference","Home","varsity","Norfolk","9/15"
"/ne/fremont/fremont-tigers/","/ne/grand-island/grand-island-islanders/","0","49","2023","9-22-2023","Conference","Home","varsity","Grand Island","9/22"
"/ne/fremont/fremont-tigers/","/ne/omaha/elkhorn-south-storm/","7","51","2023","9-28-2023","Conference","Away","varsity","Elkhorn South","9/28"
"/ne/fremont/fremont-tigers/","/ne/omaha/omaha-north-vikings/","0","55","2023","10-5-2023","Conference","Home","varsity","Omaha North","10/5"
"/ne/fremont/fremont-tigers/","/ne/omaha/omaha-northwest-huskies/","43","7","2023","10-13-2023","Conference","Away","varsity","Omaha Northwest","10/13"
"/ne/raymond/raymond-central-mustangs/","/ne/arlington/arlington-eagles/","21","27","2023","8-25-2023","Non-Conference","Home","varsity","Arlington","8/25"
"/ne/raymond/raymond-central-mustangs/","/ne/malcolm/malcolm-clippers/","13","49","2023","9-1-2023","Non-Conference","Away","varsity","Malcolm","9/1"
"/ne/raymond/raymond-central-mustangs/","/ne/omaha/roncalli-catholic-crimson-pride/","14","43","2023","9-8-2023","Non-Conference","Home","varsity","Roncalli Catholic","9/8"
"/ne/raymond/raymond-central-mustangs/","/ne/wayne/wayne-blue-devils/","35","7","2023","9-15-2023","Non-Conference","Home","varsity","Wayne","9/15"
"/ne/raymond/raymond-central-mustangs/","/ne/auburn/auburn-bulldogs/","7","17","2023","9-22-2023","Conference","Away","varsity","Auburn","9/22"
"/ne/raymond/raymond-central-mustangs/","/ne/syracuse/syracuse-rockets/","19","39","2023","9-29-2023","Conference","Home","varsity","Syracuse","9/29"
"/ne/raymond/raymond-central-mustangs/","/ne/nebraska-city/nebraska-city-pioneers/","26","28","2023","10-6-2023","Conference","Home","varsity","Nebraska City","10/6"
"/ne/raymond/raymond-central-mustangs/","/ne/lincoln/lincoln-christian-crusaders/","29","34","2023","10-13-2023","Conference","Away","varsity","Lincoln Christian","10/13"
"/ne/raymond/raymond-central-mustangs/","/ne/falls-city/falls-city-tigers/","26","21","2023","10-20-2023","Conference","Away","varsity","Falls City","10/20"
"/ne/dewitt/tri-county-trojans/","/ne/fairbury/fairbury-jeffs/","48","0","2023","8-24-2023","Non-Conference","Away","varsity","Fairbury","8/24"
"/ne/dewitt/tri-county-trojans/","/ne/yutan/yutan-chieftains/","7","55","2023","9-1-2023","Non-Conference","Home","varsity","Yutan","9/1"
"/ne/dewitt/tri-county-trojans/","/ne/wood-river/wood-river-eagles/","27","6","2023","9-8-2023","Non-Conference","Away","varsity","Wood River","9/8"
