"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/new-matamoras/frontier-cougars/","/oh/corning/miller-falcons/","12","44","2023","8-25-2023","Non-Conference","Home","varsity","Miller","8/25"
"/oh/new-matamoras/frontier-cougars/","/oh/beallsville/beallsville-blue-devils/","13","25","2023","9-1-2023","Conference","Away","varsity","Beallsville","9/1"
"/oh/new-matamoras/frontier-cougars/","/wv/cameron/cameron-dragons/","14","52","2023","9-8-2023","Conference","Away","varsity","Cameron","9/8"
"/oh/new-matamoras/frontier-cougars/","/wv/pine-grove/valley-lumberjacks/","31","44","2023","9-15-2023","Non-Conference","Neutral","varsity","Valley","9/15"
"/oh/new-matamoras/frontier-cougars/","/oh/waterford/waterford-wildcats/","0","31","2023","9-22-2023","Non-Conference","Home","varsity","Waterford","9/22"
"/oh/new-matamoras/frontier-cougars/","/oh/bowerston/conotton-valley-rockets/","8","33","2023","9-29-2023","Conference","Away","varsity","Conotton Valley","9/29"
"/oh/new-matamoras/frontier-cougars/","/wv/new-martinsville/magnolia-blue-eagles/","21","20","2023","10-6-2023","Non-Conference","Home","varsity","Magnolia","10/6"
"/oh/new-matamoras/frontier-cougars/","/oh/bridgeport/bridgeport-bulldogs/",NA,NA,"2023","10-12-2023","Non-Conference","Home","varsity","Bridgeport","10/12"
"/oh/new-matamoras/frontier-cougars/","/oh/woodsfield/monroe-central-seminoles/","6","41","2023","10-13-2023","Non-Conference","Away","varsity","Monroe Central","10/13"
"/oh/new-matamoras/frontier-cougars/","/oh/hannibal/river-pilots/","16","42","2023","10-20-2023","Non-Conference","Home","varsity","River","10/20"
"/oh/new-london/new-london-wildcats/","/oh/danville/danville-blue-devils/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Danville","8/19"
"/oh/new-london/new-london-wildcats/","/oh/north-robinson/colonel-crawford-eagles/",NA,NA,"2023","8-26-2023","Non-Conference","Away","jv","Colonel Crawford","8/26"
"/oh/new-london/new-london-wildcats/","/oh/collins/western-reserve-roughriders/","6","48","2023","9-2-2023","Non-Conference","Home","jv","Western Reserve","9/2"
"/oh/new-london/new-london-wildcats/","/oh/mt-gilead/mt-gilead-indians/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Mt. Gilead","9/9"
"/oh/new-london/new-london-wildcats/","/oh/ashland/crestview-cougars/","6","38","2023","9-18-2023","Non-Conference","Home","jv","Crestview","9/18"
"/oh/new-london/new-london-wildcats/","/oh/monroeville/monroeville-eagles/","0","34","2023","9-23-2023","Non-Conference","Home","jv","Monroeville","9/23"
"/oh/new-london/new-london-wildcats/","/oh/norwalk/st-paul-flyers/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","St. Paul","9/30"
"/oh/new-london/new-london-wildcats/","/oh/ashland/mapleton-mounties/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Mapleton","10/16"
"/oh/new-london/new-london-wildcats/","/oh/galion/northmor-golden-knights/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Northmor","10/21"
"/oh/new-london/new-london-wildcats/","/oh/wellington/wellington-dukes/",NA,NA,"2023","10-6-2023","Non-Conference","Away","varsity","Wellington","10/6"
"/oh/sugar-grove/berne-union-rockets/","/oh/grove-city/grove-city-christian-eagles/","6","8","2023","9-23-2023","Non-Conference","Away","jv","Grove City Christian","9/23"
"/oh/sugar-grove/berne-union-rockets/","/oh/grove-city/grove-city-christian-eagles/","8","8","2023","10-7-2023","Non-Conference","Home","jv","Grove City Christian","10/7"
"/oh/sugar-grove/berne-union-rockets/","/oh/newcomerstown/newcomerstown-trojans/","7","42","2023","8-18-2023","Non-Conference","Away","varsity","Newcomerstown","8/18"
"/oh/sugar-grove/berne-union-rockets/","/oh/portsmouth/notre-dame-titans/","12","28","2023","8-25-2023","Non-Conference","Away","varsity","Notre Dame","8/25"
"/oh/sugar-grove/berne-union-rockets/","/oh/crooksville/crooksville-ceramics/","14","47","2023","9-1-2023","Non-Conference","Away","varsity","Crooksville","9/1"
"/oh/sugar-grove/berne-union-rockets/","/oh/zanesville/bishop-rosecrans-bishops/","21","23","2023","9-8-2023","Conference","Home","varsity","Bishop Rosecrans","9/8"
"/oh/sugar-grove/berne-union-rockets/","/oh/corning/miller-falcons/","20","16","2023","9-15-2023","Conference","Home","varsity","Miller","9/15"
"/oh/sugar-grove/berne-union-rockets/","/oh/millersport/millersport-lakers/","38","0","2023","9-22-2023","Conference","Away","varsity","Millersport","9/22"
"/oh/sugar-grove/berne-union-rockets/","/oh/martins-ferry/martins-ferry-purple-riders/","0","42","2023","9-29-2023","Non-Conference","Home","varsity","Martins Ferry","9/29"
"/oh/sugar-grove/berne-union-rockets/","/oh/grove-city/grove-city-christian-eagles/","6","38","2023","10-6-2023","Conference","Home","varsity","Grove City Christian","10/6"
"/oh/sugar-grove/berne-union-rockets/","/oh/lancaster/fisher-catholic-irish/","6","8","2023","10-14-2023","Conference","Away","varsity","Fisher Catholic","10/14"
"/oh/sugar-grove/berne-union-rockets/","/oh/lancaster/fairfield-christian-academy-knights/","0","35","2023","10-20-2023","Conference","Away","varsity","FCA","10/20"
"/oh/sugar-grove/berne-union-rockets/","/oh/reedsville/eastern-eagles/","0","48","2023","10-27-2023","Playoffs","Away","varsity","Eastern","10/27"
"/oh/wellsville/wellsville-tigers/","/oh/steubenville/catholic-central-crusaders/","6","37","2023","8-18-2023","Conference","Home","varsity","Catholic Central","8/18"
"/oh/wellsville/wellsville-tigers/","/wv/weirton/madonna-blue-dons/","0","32","2023","8-25-2023","Conference","Home","varsity","Madonna","8/25"
"/oh/wellsville/wellsville-tigers/","/oh/caldwell/caldwell-redskins/","7","49","2023","9-1-2023","Non-Conference","Home","varsity","Caldwell","9/1"
"/oh/wellsville/wellsville-tigers/","/oh/salineville/southern-indians/","7","42","2023","9-8-2023","Conference","Home","varsity","Southern","9/8"
"/oh/wellsville/wellsville-tigers/","/oh/leetonia/leetonia-bears/","14","0","2023","9-15-2023","Conference","Home","varsity","Leetonia","9/15"
"/oh/wellsville/wellsville-tigers/","/oh/youngstown/valley-christian-eagles/","13","53","2023","9-22-2023","Non-Conference","Away","varsity","Valley Christian","9/22"
"/oh/wellsville/wellsville-tigers/","/oh/east-palestine/east-palestine-bulldogs/","22","40","2023","9-29-2023","Conference","Away","varsity","East Palestine","9/29"
"/oh/wellsville/wellsville-tigers/","/oh/hanoverton/united-golden-eagles/","0","48","2023","10-6-2023","Conference","Home","varsity","United","10/6"
"/oh/wellsville/wellsville-tigers/","/oh/columbiana/columbiana-clippers/","7","53","2023","10-13-2023","Conference","Away","varsity","Columbiana","10/13"
"/oh/wellsville/wellsville-tigers/","/oh/lisbon/david-anderson-blue-devils/","14","41","2023","10-20-2023","Conference","Away","varsity","David Anderson","10/20"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/vanlue/vanlue-wildcats/","48","14","2023","8-18-2023","Non-Conference","Away","varsity","Vanlue","8/18"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/dola/hardin-northern-polar-bears/","21","49","2023","8-25-2023","Conference","Away","varsity","Hardin Northern","8/25"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/marion/elgin-comets/","0","59","2023","9-1-2023","Conference","Home","varsity","Elgin","9/1"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/rawson/cory-rawson-fighting-hornets/","44","35","2023","9-8-2023","Conference","Home","varsity","Cory-Rawson","9/8"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/waynesfield/waynesfield-goshen-tigers/","6","49","2023","9-15-2023","Conference","Away","varsity","Waynesfield-Goshen","9/15"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/lima/perry-commodores/","6","14","2023","9-22-2023","Conference","Home","varsity","Perry","9/22"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/morral/ridgedale-rockets/","15","37","2023","9-29-2023","Conference","Away","varsity","Ridgedale","9/29"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/mount-victory/ridgemont-golden-gophers/","24","52","2023","10-6-2023","Conference","Home","varsity","Ridgemont","10/6"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/crestline/crestline-bulldogs/","39","0","2023","10-13-2023","Conference","Away","varsity","Crestline","10/13"
"/oh/north-baltimore/north-baltimore-tigers/","/oh/mcguffey/upper-scioto-valley-rams/","20","52","2023","10-20-2023","Conference","Home","varsity","Upper Scioto Valley","10/20"
"/oh/lancaster/fisher-catholic-irish/","/oh/crooksville/crooksville-ceramics/","13","59","2023","8-18-2023","Non-Conference","Away","varsity","Crooksville","8/18"
"/oh/lancaster/fisher-catholic-irish/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","35","6","2023","8-26-2023","Non-Conference","Away","varsity","TCCHS","8/26"
"/oh/lancaster/fisher-catholic-irish/","/oh/portsmouth/notre-dame-titans/","17","48","2023","9-2-2023","Non-Conference","Home","varsity","Notre Dame","9/2"
"/oh/lancaster/fisher-catholic-irish/","/oh/martins-ferry/martins-ferry-purple-riders/","28","40","2023","9-8-2023","Non-Conference","Away","varsity","Martins Ferry","9/8"
"/oh/lancaster/fisher-catholic-irish/","/oh/lancaster/fairfield-christian-academy-knights/","21","50","2023","9-15-2023","Conference","Home","varsity","FCA","9/15"
"/oh/lancaster/fisher-catholic-irish/","/oh/zanesville/bishop-rosecrans-bishops/","27","48","2023","9-23-2023","Conference","Home","varsity","Bishop Rosecrans","9/23"
"/oh/lancaster/fisher-catholic-irish/","/oh/corning/miller-falcons/","20","43","2023","9-29-2023","Conference","Away","varsity","Miller","9/29"
"/oh/lancaster/fisher-catholic-irish/","/oh/millersport/millersport-lakers/","33","2","2023","10-6-2023","Conference","Home","varsity","Millersport","10/6"
"/oh/lancaster/fisher-catholic-irish/","/oh/sugar-grove/berne-union-rockets/","8","6","2023","10-14-2023","Conference","Home","varsity","Berne Union","10/14"
"/oh/lancaster/fisher-catholic-irish/","/oh/grove-city/grove-city-christian-eagles/","3","35","2023","10-20-2023","Conference","Away","varsity","Grove City Christian","10/20"
"/oh/lima/perry-commodores/","/oh/ada/ada-bulldogs/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Ada","9/2"
"/oh/lima/perry-commodores/","/oh/dola/hardin-northern-polar-bears/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Hardin Northern","9/9"
"/oh/lima/perry-commodores/","/oh/morral/ridgedale-rockets/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Ridgedale","9/23"
"/oh/lima/perry-commodores/","/oh/de-graff/riverside-pirates/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Riverside","9/30"
"/oh/lima/perry-commodores/","/oh/sidney/lehman-catholic-cavaliers/","6","76","2023","8-18-2023","Non-Conference","Away","varsity","Lehman Catholic","8/18"
"/oh/lima/perry-commodores/","/oh/mount-victory/ridgemont-golden-gophers/","28","62","2023","8-25-2023","Conference","Home","varsity","Ridgemont","8/25"
"/oh/lima/perry-commodores/","/oh/crestline/crestline-bulldogs/","26","8","2023","9-1-2023","Conference","Away","varsity","Crestline","9/1"
"/oh/lima/perry-commodores/","/oh/mcguffey/upper-scioto-valley-rams/","0","50","2023","9-8-2023","Conference","Home","varsity","Upper Scioto Valley","9/8"
"/oh/lima/perry-commodores/","/oh/dola/hardin-northern-polar-bears/","12","42","2023","9-15-2023","Conference","Home","varsity","Hardin Northern","9/15"
"/oh/lima/perry-commodores/","/oh/north-baltimore/north-baltimore-tigers/","14","6","2023","9-22-2023","Conference","Away","varsity","North Baltimore","9/22"
"/oh/lima/perry-commodores/","/oh/rawson/cory-rawson-fighting-hornets/","41","24","2023","9-29-2023","Conference","Home","varsity","Cory-Rawson","9/29"
"/oh/lima/perry-commodores/","/oh/waynesfield/waynesfield-goshen-tigers/","7","50","2023","10-6-2023","Conference","Away","varsity","Waynesfield-Goshen","10/6"
"/oh/lima/perry-commodores/","/oh/marion/elgin-comets/","0","61","2023","10-13-2023","Conference","Away","varsity","Elgin","10/13"
"/oh/lima/perry-commodores/","/oh/morral/ridgedale-rockets/","16","19","2023","10-20-2023","Conference","Home","varsity","Ridgedale","10/20"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/grove-city/grove-city-christian-eagles/","6","42","2023","8-18-2023","Non-Conference","Home","varsity","Grove City Christian","8/18"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/batavia/clermont-northeastern-rockets/","21","33","2023","8-25-2023","Non-Conference","Away","varsity","Clermont Northeastern","8/25"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/deer-park-wildcats/","12","47","2023","9-1-2023","Non-Conference","Away","varsity","Deer Park","9/1"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/north-college-hill-trojans/","12","8","2023","9-8-2023","Non-Conference","Home","varsity","North College Hill","9/8"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/riverview-east-academy-hawks/",NA,NA,"2023","9-15-2023","Non-Conference","Home","varsity","Riverview East Academy","9/15"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/in/hagerstown/hagerstown-tigers/","0","41","2023","9-15-2023","Non-Conference","Away","varsity","Hagerstown","9/15"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/cincinnati-country-day-nighthawks/","0","58","2023","9-22-2023","Conference","Away","varsity","Cincinnati Country Day","9/22"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/st-bernard/st-bernard-elmwood-place-titans/","22","52","2023","9-29-2023","Conference","Home","varsity","St. Bernard-Elmwood Place","9/29"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/lockland/lockland-panthers/","7","24","2023","10-6-2023","Conference","Away","varsity","Lockland","10/6"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/cincinnati/clark-montessori-cougars/","9","48","2023","10-13-2023","Conference","Home","varsity","Clark Montessori","10/13"
"/oh/cincinnati/miami-valley-christian-academy-lions/","/oh/hamilton/new-miami-vikings/","40","14","2023","10-20-2023","Conference","Away","varsity","New Miami","10/20"
"/oh/oberlin/oberlin-the-phoenix/","/oh/sheffield/brookside-cardinals/","6","20","2023","9-9-2023","Non-Conference","Away","jv","Brookside","9/9"
"/oh/oberlin/oberlin-the-phoenix/","/oh/sullivan/black-river-pirates/",NA,NA,"2023","9-30-2023","Non-Conference","Away","jv","Black River","9/30"
"/oh/oberlin/oberlin-the-phoenix/","/oh/wellington/wellington-dukes/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Wellington","10/7"
"/oh/oberlin/oberlin-the-phoenix/","/oh/oberlin/firelands-falcons/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Firelands","10/14"
"/oh/oberlin/oberlin-the-phoenix/","/oh/plymouth/plymouth-big-red/","20","40","2023","8-18-2023","Non-Conference","Home","varsity","Plymouth","8/18"
"/oh/oberlin/oberlin-the-phoenix/","/oh/brooklyn/brooklyn-hurricanes/","6","28","2023","8-25-2023","Non-Conference","Away","varsity","Brooklyn","8/25"
"/oh/oberlin/oberlin-the-phoenix/","/oh/cleveland-heights/lutheran-east-falcons/","0","40","2023","9-1-2023","Non-Conference","Away","varsity","Lutheran East","9/1"
"/oh/oberlin/oberlin-the-phoenix/","/oh/sheffield/brookside-cardinals/","6","28","2023","9-8-2023","Conference","Home","varsity","Brookside","9/8"
"/oh/oberlin/oberlin-the-phoenix/","/oh/lorain/clearview-clippers/","0","56","2023","9-15-2023","Conference","Away","varsity","Clearview","9/15"
"/oh/oberlin/oberlin-the-phoenix/","/oh/columbia-station/columbia-raiders/","6","34","2023","9-22-2023","Conference","Away","varsity","Columbia","9/22"
"/oh/oberlin/oberlin-the-phoenix/","/oh/sullivan/black-river-pirates/","6","56","2023","9-29-2023","Conference","Home","varsity","Black River","9/29"
"/oh/oberlin/oberlin-the-phoenix/","/oh/oberlin/firelands-falcons/","0","42","2023","10-13-2023","Conference","Home","varsity","Firelands","10/13"
"/oh/oberlin/oberlin-the-phoenix/","/oh/la-grange/keystone-wildcats/","6","36","2023","10-20-2023","Conference","Away","varsity","Keystone","10/20"
"/oh/windham/windham-bombers/","/oh/lisbon/david-anderson-blue-devils/","6","41","2023","8-18-2023","Non-Conference","Home","varsity","David Anderson","8/18"
"/oh/windham/windham-bombers/","/oh/rittman/rittman-indians/","0","52","2023","8-25-2023","Non-Conference","Home","varsity","Rittman","8/25"
"/oh/windham/windham-bombers/","/oh/north-jackson/jackson-milton-bluejays/","6","50","2023","9-1-2023","Non-Conference","Away","varsity","Jackson-Milton","9/1"
"/oh/windham/windham-bombers/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","38","12","2023","9-8-2023","Non-Conference","Away","varsity","TCCHS","9/8"
"/oh/windham/windham-bombers/","/oh/louisville/aquinas-knights/","29","6","2023","9-15-2023","Non-Conference","Home","varsity","Aquinas","9/15"
"/oh/windham/windham-bombers/","/oh/fairport-harbor/harding-skippers/","0","26","2023","9-22-2023","Conference","Away","varsity","Harding","9/22"
"/oh/windham/windham-bombers/","/oh/ashtabula/st-john-fighting-herald/","33","36","2023","9-29-2023","Conference","Home","varsity","St. John","9/29"
"/oh/windham/windham-bombers/","/oh/mcdonald/mcdonald-blue-devils/","6","40","2023","10-6-2023","Non-Conference","Away","varsity","McDonald","10/6"
"/oh/windham/windham-bombers/","/oh/vienna/mathews-mustangs/","6","14","2023","10-13-2023","Conference","Away","varsity","Mathews","10/13"
"/oh/windham/windham-bombers/","/oh/andover/pymatuning-valley-lakers/","0","38","2023","10-20-2023","Conference","Home","varsity","Pymatuning Valley","10/20"
