"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/lafayette/macon-county-tigers/","/tn/watertown/watertown-purple-tigers/","34","0","2023","10-20-2023","Non-Conference","Away","varsity","Watertown","10/20"
"/tn/lafayette/macon-county-tigers/","/tn/crossville/stone-memorial-panthers/","15","14","2023","10-27-2023","Conference","Home","varsity","Stone Memorial","10/27"
"/tn/lafayette/macon-county-tigers/","/tn/loudon/loudon-redskins/","41","7","2023","11-3-2023","Playoffs","Home","varsity","Loudon","11/3"
"/tn/lafayette/macon-county-tigers/","/tn/chattanooga/red-bank-lions/","28","7","2023","11-10-2023","Playoffs","Away","varsity","Red Bank","11/10"
"/tn/lafayette/macon-county-tigers/","/tn/baxter/upperman-bees/","14","17","2023","11-17-2023","Playoffs","Away","varsity","Upperman","11/17"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/karns-beavers/","39","53","2023","8-3-2023","Non-Conference","Home","jv","Karns","8/3"
"/tn/knoxville/farragut-admirals/","/tn/alcoa/alcoa-tornadoes/","7","58","2023","8-21-2023","Non-Conference","Home","jv","Alcoa","8/21"
"/tn/knoxville/farragut-admirals/","/tn/powell/powell-panthers/","37","21","2023","8-28-2023","Non-Conference","Home","jv","Powell","8/28"
"/tn/knoxville/farragut-admirals/","/tn/maryville/william-blount-governors/","28","21","2023","9-11-2023","Non-Conference","Home","jv","William Blount","9/11"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/","21","35","2023","9-18-2023","Non-Conference","Away","jv","Maryville","9/18"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/","24","21","2023","10-9-2023","Non-Conference","Home","jv","Oak Ridge","10/9"
"/tn/knoxville/farragut-admirals/","/tn/alcoa/alcoa-tornadoes/","7","41","2023","8-21-2023","Non-Conference","Home",NA,"Alcoa","8/21"
"/tn/knoxville/farragut-admirals/","/tn/powell/powell-panthers/","14","13","2023","8-28-2023","Non-Conference","Home",NA,"Powell","8/28"
"/tn/knoxville/farragut-admirals/","/tn/maryville/william-blount-governors/",NA,NA,"2023","9-11-2023","Non-Conference","Home",NA,"William Blount","9/11"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/",NA,NA,"2023","9-18-2023","Non-Conference","Away",NA,"Maryville","9/18"
"/tn/knoxville/farragut-admirals/","/tn/lenoir-city/lenoir-city-panthers/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Lenoir City","10/2"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/","24","21","2023","10-9-2023","Non-Conference","Home",NA,"Oak Ridge","10/9"
"/tn/knoxville/farragut-admirals/","/tn/kingsport/dobyns-bennett-indians/","24","17","2023","8-18-2023","Non-Conference","Home","varsity","Dobyns-Bennett","8/18"
"/tn/knoxville/farragut-admirals/","/tn/powell/powell-panthers/","28","21","2023","8-25-2023","Non-Conference","Home","varsity","Powell","8/25"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/west-rebels/","31","38","2023","9-1-2023","Non-Conference","Away","varsity","West","9/1"
"/tn/knoxville/farragut-admirals/","/tn/cleveland/cleveland-blue-raiders/","21","43","2023","9-8-2023","Conference","Home","varsity","Cleveland","9/8"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/bearden-bulldogs/","14","21","2023","9-21-2023","Conference","Away","varsity","Bearden","9/21"
"/tn/knoxville/farragut-admirals/","/tn/cleveland/bradley-central-bears/","20","28","2023","9-29-2023","Conference","Home","varsity","Bradley Central","9/29"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/","3","35","2023","10-6-2023","Non-Conference","Home","varsity","Oak Ridge","10/6"
"/tn/knoxville/farragut-admirals/","/tn/dandridge/jefferson-county-patriots/","14","31","2023","10-12-2023","Non-Conference","Home","varsity","Jefferson County","10/12"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/hardin-valley-academy-hawks/","27","3","2023","10-20-2023","Conference","Away","varsity","Hardin Valley Academy","10/20"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/","13","10","2023","10-27-2023","Conference","Away","varsity","Maryville","10/27"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/chattanooga/howard-tech-hustlin-tigers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Howard Tech","8/28"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/cleveland/cleveland-blue-raiders/","14","20","2023","9-4-2023","Non-Conference","Home","jv","Cleveland","9/4"
"/tn/south-pittsburg/south-pittsburg-pirates/","/al/stevenson/north-jackson-chiefs/","6","30","2023","9-7-2023","Conference","Home","jv","North Jackson","9/7"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/winchester/franklin-county-rebels/","21","0","2023","10-2-2023","Non-Conference","Home","jv","Franklin County","10/2"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/oliver-springs/oliver-springs-bobcats/","56","0","2023","8-18-2023","Non-Conference","Home","varsity","Oliver Springs","8/18"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/winchester/franklin-county-rebels/","28","14","2023","8-25-2023","Non-Conference","Away","varsity","Franklin County","8/25"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/copperhill/copper-basin-cougars/","67","0","2023","9-1-2023","Conference","Away","varsity","CCopper Basin","9/1"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/dunlap/sequatchie-county-indians/","29","7","2023","9-8-2023","Non-Conference","Away","varsity","Sequatchie County","9/8"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/chattanooga/lookout-valley-yellowjackets/","74","0","2023","9-15-2023","Conference","Home","varsity","Lookout Valley","9/15"
"/tn/south-pittsburg/south-pittsburg-pirates/","/al/stevenson/north-jackson-chiefs/","62","0","2023","9-22-2023","Non-Conference","Away","varsity","North Jackson","9/22"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/murfreesboro/middle-tennessee-christian-cougars/","18","6","2023","9-29-2023","Non-Conference","Home","varsity","MTCHS","9/29"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/chattanooga/chattanooga-prep-sentinels/","41","14","2023","10-13-2023","Conference","Away","varsity","CChattanooga Prep","10/13"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/sale-creek/sale-creek-panthers/","44","0","2023","10-20-2023","Conference","Home","varsity","Sale Creek","10/20"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/whitwell/whitwell-tigers/","42","7","2023","10-26-2023","Conference","Home","varsity","Whitwell","10/26"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/cedar-hill/jo-byrns-red-devils/","63","0","2023","11-3-2023","Playoffs","Home","varsity","Jo Byrns","11/3"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/celina/clay-county-bulldogs/","58","0","2023","11-10-2023","Playoffs","Neutral","varsity","Clay County","11/10"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/gordonsville/gordonsville-tigers/","48","7","2023","11-17-2023","Playoffs","Home","varsity","Gordonsville","11/17"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/oliver-springs/oliver-springs-bobcats/","31","6","2023","11-24-2023","Playoffs","Away","varsity","Oliver Springs","11/24"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/mckenzie/mckenzie-rebels/","14","7","2023","12-1-2023","Playoffs","Home","varsity","McKenzie","12/1"
"/tn/cleveland/cleveland-blue-raiders/","/tn/murfreesboro/central-magnet/","62","30","2023","8-21-2023","Non-Conference","Away","jv","Central Magnet","8/21"
"/tn/cleveland/cleveland-blue-raiders/","/tn/clinton/clinton-dragons/","6","33","2023","8-21-2023","Non-Conference","Away","jv","Clinton","8/21"
"/tn/cleveland/cleveland-blue-raiders/","/tn/chattanooga/mccallie-blue-tornado/","0","45","2023","8-28-2023","Non-Conference","Home","jv","McCallie","8/28"
"/tn/cleveland/cleveland-blue-raiders/","/tn/athens/mcminn-county-cherokees/","24","7","2023","9-4-2023","Non-Conference","Away","jv","McMinn County","9/4"
"/tn/cleveland/cleveland-blue-raiders/","/tn/south-pittsburg/south-pittsburg-pirates/","20","14","2023","9-4-2023","Non-Conference","Away","jv","South Pittsburg","9/4"
"/tn/cleveland/cleveland-blue-raiders/","/tn/alcoa/alcoa-tornadoes/","0","66","2023","9-11-2023","Non-Conference","Home","jv","Alcoa","9/11"
"/tn/cleveland/cleveland-blue-raiders/","/tn/evensville/rhea-county-golden-eagles/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Rhea County","9/18"
"/tn/cleveland/cleveland-blue-raiders/","/tn/hixson/hixson-wildcats/","44","14","2023","9-18-2023","Non-Conference","Home","jv","Hixson","9/18"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/walker-valley-mustangs/","31","28","2023","10-2-2023","Non-Conference","Away","jv","Walker Valley","10/2"
"/tn/cleveland/cleveland-blue-raiders/","/tn/knoxville/knoxville-catholic-fighting-irish/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Knoxville Catholic","10/9"
"/tn/cleveland/cleveland-blue-raiders/","/tn/hixson/hixson-wildcats/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Hixson","10/16"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/bradley-central-bears/","25","36","2023","10-23-2023","Non-Conference","Home","jv","Bradley Central","10/23"
"/tn/cleveland/cleveland-blue-raiders/","/tn/chattanooga/silverdale-academy-seahawks/","36","31","2023","10-23-2023","Non-Conference","Away","jv","Silverdale Academy","10/23"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/walker-valley-mustangs/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Walker Valley","10/2"
"/tn/cleveland/cleveland-blue-raiders/","/tn/clinton/clinton-dragons/","49","36","2023","8-18-2023","Non-Conference","Away","varsity","Clinton","8/18"
"/tn/cleveland/cleveland-blue-raiders/","/tn/athens/mcminn-county-cherokees/","25","10","2023","8-25-2023","Non-Conference","Home","varsity","McMinn County","8/25"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/walker-valley-mustangs/","14","20","2023","9-1-2023","Non-Conference","Away","varsity","Walker Valley","9/1"
"/tn/cleveland/cleveland-blue-raiders/","/tn/knoxville/farragut-admirals/","43","21","2023","9-8-2023","Conference","Away","varsity","Farragut","9/8"
"/tn/cleveland/cleveland-blue-raiders/","/tn/evensville/rhea-county-golden-eagles/","48","14","2023","9-15-2023","Non-Conference","Away","varsity","Rhea County","9/15"
"/tn/cleveland/cleveland-blue-raiders/","/tn/chattanooga/red-bank-lions/","51","7","2023","9-22-2023","Non-Conference","Home","varsity","Red Bank","9/22"
"/tn/cleveland/cleveland-blue-raiders/","/tn/knoxville/bearden-bulldogs/","21","38","2023","10-6-2023","Conference","Away","varsity","Bearden","10/6"
"/tn/cleveland/cleveland-blue-raiders/","/tn/maryville/maryville-red-rebels/","7","34","2023","10-13-2023","Conference","Home","varsity","Maryville","10/13"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/bradley-central-bears/","26","36","2023","10-20-2023","Conference","Home","varsity","Bradley Central","10/20"
"/tn/cleveland/cleveland-blue-raiders/","/tn/knoxville/hardin-valley-academy-hawks/","29","3","2023","10-27-2023","Conference","Home","varsity","Hardin Valley Academy","10/27"
"/tn/cleveland/cleveland-blue-raiders/","/tn/dandridge/jefferson-county-patriots/","36","44","2023","11-3-2023","Playoffs","Away","varsity","Jefferson County","11/3"
"/tn/lewisburg/marshall-county-tigers/","/tn/columbia/columbia-central-lions/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","Columbia Central","8/21"
"/tn/lewisburg/marshall-county-tigers/","/tn/columbia/columbia-academy-bulldogs/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Columbia Academy","10/16"
"/tn/lewisburg/marshall-county-tigers/","/tn/pulaski/giles-county-bobcats/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Giles County","10/23"
"/tn/lewisburg/marshall-county-tigers/","/tn/columbia/columbia-central-lions/","16","0","2023","8-18-2023","Non-Conference","Away","varsity","Columbia Central","8/18"
"/tn/lewisburg/marshall-county-tigers/","/tn/shelbyville/shelbyville-central-golden-eagles/","28","35","2023","8-24-2023","Non-Conference","Home","varsity","Shelbyville Central","8/24"
"/tn/lewisburg/marshall-county-tigers/","/tn/gallatin/station-camp-bison/","20","11","2023","9-1-2023","Conference","Home","varsity","Station Camp","9/1"
"/tn/lewisburg/marshall-county-tigers/","/tn/greenbrier/greenbrier-bobcats/","37","0","2023","9-8-2023","Conference","Away","varsity","Greenbrier","9/8"
"/tn/lewisburg/marshall-county-tigers/","/tn/white-house/white-house-blue-devils/","53","14","2023","9-15-2023","Conference","Away","varsity","White House","9/15"
"/tn/lewisburg/marshall-county-tigers/","/tn/fayetteville/fayetteville-tigers/","41","6","2023","9-22-2023","Non-Conference","Home","varsity","Fayetteville","9/22"
"/tn/lewisburg/marshall-county-tigers/","/tn/charlotte/creek-wood-red-hawks/","41","0","2023","9-29-2023","Conference","Home","varsity","Creek Wood","9/29"
"/tn/lewisburg/marshall-county-tigers/","/tn/cunningham/montgomery-central-indians/","58","6","2023","10-6-2023","Conference","Home","varsity","Montgomery Central","10/6"
"/tn/lewisburg/marshall-county-tigers/","/tn/whites-creek/whites-creek-cobras/","60","18","2023","10-20-2023","Conference","Away","varsity","Whites Creek","10/20"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/pearl-cohn-firebirds/","17","42","2023","10-27-2023","Conference","Away","varsity","Pearl-Cohn","10/27"
"/tn/lewisburg/marshall-county-tigers/","/tn/jackson/jackson-north-side-indians/","52","18","2023","11-3-2023","Playoffs","Home","varsity","Jackson North Side","11/3"
"/tn/lewisburg/marshall-county-tigers/","/tn/savannah/hardin-county-tigers/","45","23","2023","11-10-2023","Playoffs","Away","varsity","Hardin County","11/10"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/pearl-cohn-firebirds/","21","41","2023","11-17-2023","Playoffs","Away","varsity","Pearl-Cohn","11/17"
"/tn/clinton/anderson-county-mavericks/","/tn/powell/powell-panthers/","30","33","2023","8-21-2023","Non-Conference","Away","jv","Powell","8/21"
"/tn/clinton/anderson-county-mavericks/","/tn/seymour/seymour-eagles/","13","16","2023","9-18-2023","Non-Conference","Home","jv","Seymour","9/18"
"/tn/clinton/anderson-county-mavericks/","/tn/strawberry-plains/carter-green-hornets/","28","20","2023","9-25-2023","Non-Conference","Away","jv","Carter","9/25"
"/tn/clinton/anderson-county-mavericks/","/tn/clinton/clinton-dragons/","40","34","2023","10-2-2023","Non-Conference","Away","jv","Clinton","10/2"
"/tn/clinton/anderson-county-mavericks/","/tn/corryton/gibbs-eagles/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Gibbs","10/23"
"/tn/clinton/anderson-county-mavericks/","/tn/powell/powell-panthers/","21","35","2023","8-18-2023","Non-Conference","Away","varsity","Powell","8/18"
"/tn/clinton/anderson-county-mavericks/","/tn/johnson-city/science-hill-hilltoppers/","23","26","2023","8-25-2023","Non-Conference","Home","varsity","Science Hill","8/25"
"/tn/clinton/anderson-county-mavericks/","/tn/knoxville/bearden-bulldogs/","27","45","2023","9-1-2023","Non-Conference","Away","varsity","Bearden","9/1"
"/tn/clinton/anderson-county-mavericks/","/tn/knoxville/fulton-falcons/","50","14","2023","9-8-2023","Conference","Away","varsity","Fulton","9/8"
"/tn/clinton/anderson-county-mavericks/","/tn/seymour/seymour-eagles/","51","7","2023","9-15-2023","Conference","Home","varsity","Seymour","9/15"
"/tn/clinton/anderson-county-mavericks/","/tn/strawberry-plains/carter-green-hornets/","49","0","2023","9-22-2023","Conference","Away","varsity","Carter","9/22"
"/tn/clinton/anderson-county-mavericks/","/tn/clinton/clinton-dragons/","28","14","2023","9-28-2023","Non-Conference","Away","varsity","Clinton","9/28"
"/tn/clinton/anderson-county-mavericks/","/tn/knoxville/west-rebels/","7","8","2023","10-6-2023","Non-Conference","Home","varsity","West","10/6"
"/tn/clinton/anderson-county-mavericks/","/tn/corryton/gibbs-eagles/","55","6","2023","10-20-2023","Conference","Home","varsity","Gibbs","10/20"
"/tn/clinton/anderson-county-mavericks/","/tn/knoxville/south-doyle-cherokees/","56","16","2023","10-27-2023","Conference","Home","varsity","South-Doyle","10/27"
"/tn/clinton/anderson-county-mavericks/","/tn/bluff-city/sullivan-east-patriots/","49","0","2023","11-3-2023","Playoffs","Home","varsity","Sullivan East","11/3"
"/tn/clinton/anderson-county-mavericks/","/tn/elizabethton/elizabethton-fighting-cyclones/","21","7","2023","11-10-2023","Playoffs","Neutral","varsity","Elizabethton","11/10"
"/tn/clinton/anderson-county-mavericks/","/tn/greeneville/greeneville-greene-devils/","17","28","2023","11-17-2023","Playoffs","Away","varsity","Greeneville","11/17"
"/tn/huntingdon/huntingdon-mustangs/","/tn/trenton/peabody-golden-tide/",NA,NA,"2023","8-14-2023","Non-Conference","Away","jv","Peabody","8/14"
"/tn/huntingdon/huntingdon-mustangs/","/tn/mckenzie/mckenzie-rebels/","12","28","2023","8-18-2023","Non-Conference","Away","varsity","McKenzie","8/18"
"/tn/huntingdon/huntingdon-mustangs/","/tn/adamsville/adamsville-cardinals/","58","21","2023","9-1-2023","Conference","Home","varsity","Adamsville","9/1"
"/tn/huntingdon/huntingdon-mustangs/","/tn/columbia/columbia-academy-bulldogs/","48","14","2023","9-8-2023","Non-Conference","Away","varsity","Columbia Academy","9/8"
"/tn/huntingdon/huntingdon-mustangs/","/tn/alamo/crockett-county-cavaliers/","35","7","2023","9-15-2023","Non-Conference","Home","varsity","Crockett County","9/15"
"/tn/huntingdon/huntingdon-mustangs/","/tn/milan/milan-bulldogs/","32","14","2023","9-22-2023","Conference","Away","varsity","Milan","9/22"
"/tn/huntingdon/huntingdon-mustangs/","/tn/decaturville/riverside-panthers/","22","15","2023","9-29-2023","Conference","Home","varsity","Riverside","9/29"
"/tn/huntingdon/huntingdon-mustangs/","/tn/jackson/jackson-central-merry-cougars/","41","6","2023","10-6-2023","Conference","Away","varsity","JJackson Central Merry","10/6"
"/tn/huntingdon/huntingdon-mustangs/","/tn/dyer/gibson-county-pioneers/","51","0","2023","10-13-2023","Conference","Home","varsity","Gibson County","10/13"
"/tn/huntingdon/huntingdon-mustangs/","/tn/camden/camden-central-lions/","61","13","2023","10-20-2023","Conference","Away","varsity","Camden Central","10/20"
"/tn/huntingdon/huntingdon-mustangs/","/tn/trenton/peabody-golden-tide/","48","14","2023","10-27-2023","Conference","Home","varsity","Peabody","10/27"
"/tn/huntingdon/huntingdon-mustangs/","/tn/waverly/waverly-central-tigers/","62","0","2023","11-3-2023","Playoffs","Home","varsity","Waverly Central","11/3"
"/tn/huntingdon/huntingdon-mustangs/","/tn/milan/milan-bulldogs/","49","20","2023","11-10-2023","Playoffs","Neutral","varsity","Milan","11/10"
"/tn/huntingdon/huntingdon-mustangs/","/tn/decaturville/riverside-panthers/","7","24","2023","11-17-2023","Playoffs","Home","varsity","Riverside","11/17"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/dandridge/jefferson-county-patriots/","6","0","2023","8-21-2023","Non-Conference","Home","jv","Jefferson County","8/21"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/maryville/maryville-red-rebels/","7","13","2023","8-28-2023","Non-Conference","Away","jv","Maryville","8/28"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/powell/powell-panthers/","14","13","2023","9-4-2023","Non-Conference","Home","jv","Powell","9/4"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/knoxville-catholic-fighting-irish/","7","28","2023","10-2-2023","Non-Conference","Away","jv","Knoxville Catholic","10/2"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/farragut-admirals/","21","24","2023","10-9-2023","Non-Conference","Away","jv","Farragut","10/9"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/dandridge/jefferson-county-patriots/","12","14","2023","8-21-2023","Non-Conference","Home",NA,"Jefferson County","8/21"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/maryville/maryville-red-rebels/","26","46","2023","8-28-2023","Non-Conference","Away",NA,"Maryville","8/28"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/farragut-admirals/","21","24","2023","10-9-2023","Non-Conference","Away",NA,"Farragut","10/9"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/dandridge/jefferson-county-patriots/","30","13","2023","8-18-2023","Non-Conference","Home","varsity","Jefferson County","8/18"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/powell/powell-panthers/","35","21","2023","8-31-2023","Non-Conference","Home","varsity","Powell","8/31"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/karns-beavers/","41","0","2023","9-8-2023","Conference","Away","varsity","Karns","9/8"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/athens/mcminn-county-cherokees/","3","14","2023","9-15-2023","Non-Conference","Away","varsity","McMinn County","9/15"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/clinton/clinton-dragons/","37","24","2023","9-22-2023","Conference","Away","varsity","Clinton","9/22"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/knoxville-central-bobcats/","42","21","2023","9-29-2023","Non-Conference","Away","varsity","Knoxville Central","9/29"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/farragut-admirals/","35","3","2023","10-6-2023","Non-Conference","Away","varsity","Farragut","10/6"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/knoxville/bearden-bulldogs/","29","33","2023","10-13-2023","Non-Conference","Home","varsity","Bearden","10/13"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/lenoir-city/lenoir-city-panthers/","30","12","2023","10-20-2023","Conference","Home","varsity","Lenoir City","10/20"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/jacksboro/campbell-county-cougars/","55","28","2023","10-26-2023","Conference","Home","varsity","Campbell County","10/26"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/ooltewah/east-hamilton-hurricanes/","49","22","2023","11-3-2023","Playoffs","Home","varsity","East Hamilton","11/3"
"/tn/oak-ridge/oak-ridge-wildcats/","/tn/clinton/clinton-dragons/","21","24","2023","11-10-2023","Playoffs","Home","varsity","Clinton","11/10"
"/tn/paris/henry-county-patriots/","/ky/mayfield/graves-county-eagles/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Graves County","9/21"
"/tn/paris/henry-county-patriots/","/tn/brighton/brighton-cardinals/","42","10","2023","8-18-2023","Non-Conference","Away","varsity","Brighton","8/18"
"/tn/paris/henry-county-patriots/","/tn/murfreesboro/riverdale-warriors/","21","20","2023","8-25-2023","Non-Conference","Home","varsity","Riverdale","8/25"
"/tn/paris/henry-county-patriots/","/tn/springfield/springfield-yellow-jackets/","50","14","2023","9-1-2023","Conference","Home","varsity","Springfield","9/1"
"/tn/paris/henry-county-patriots/","/tn/brentwood/brentwood-bruins/","14","17","2023","9-8-2023","Non-Conference","Away","varsity","Brentwood","9/8"
"/tn/paris/henry-county-patriots/","/tn/nashville/hunters-lane-warriors/","63","12","2023","9-15-2023","Conference","Home","varsity","Hunters Lane","9/15"
"/tn/paris/henry-county-patriots/","/tn/clarksville/northeast-eagles/","52","14","2023","9-22-2023","Non-Conference","Away","varsity","Northeast","9/22"
"/tn/paris/henry-county-patriots/","/tn/portland/portland-panthers/","45","13","2023","9-29-2023","Conference","Away","varsity","Portland","9/29"
"/tn/paris/henry-county-patriots/","/tn/hendersonville/beech-buccaneers/","46","45","2023","10-6-2023","Conference","Away","varsity","Beech","10/6"
"/tn/paris/henry-county-patriots/","/tn/memphis/ridgeway-roadrunners/","52","0","2023","10-20-2023","Non-Conference","Home","varsity","Ridgeway","10/20"
"/tn/paris/henry-county-patriots/","/tn/hendersonville/hendersonville-commandos/","31","13","2023","10-26-2023","Conference","Home","varsity","Hendersonville","10/26"
"/tn/paris/henry-county-patriots/","/tn/memphis/memphis-central-warriors/","35","14","2023","11-3-2023","Playoffs","Home","varsity","Memphis Central","11/3"
"/tn/paris/henry-county-patriots/","/tn/hendersonville/hendersonville-commandos/","46","42","2023","11-10-2023","Playoffs","Neutral","varsity","Hendersonville","11/10"
"/tn/paris/henry-county-patriots/","/tn/memphis/southwind-jaguars/","21","28","2023","11-17-2023","Playoffs","Home","varsity","Southwind","11/17"
"/tn/decaturville/riverside-panthers/","/tn/collierville/collierville-dragons/","14","35","2023","8-18-2023","Non-Conference","Home","varsity","Collierville","8/18"
"/tn/decaturville/riverside-panthers/","/tn/lexington/lexington-tigers/","54","7","2023","8-25-2023","Non-Conference","Away","varsity","Lexington","8/25"
"/tn/decaturville/riverside-panthers/","/tn/trenton/peabody-golden-tide/","42","10","2023","9-1-2023","Conference","Away","varsity","Peabody","9/1"
"/tn/decaturville/riverside-panthers/","/tn/dyer/gibson-county-pioneers/","57","12","2023","9-8-2023","Conference","Away","varsity","Gibson County","9/8"
"/tn/decaturville/riverside-panthers/","/tn/camden/camden-central-lions/","55","14","2023","9-15-2023","Conference","Home","varsity","Camden Central","9/15"
"/tn/decaturville/riverside-panthers/","/tn/jackson/trinity-christian-academy-lions/","36","34","2023","9-22-2023","Non-Conference","Home","varsity","Trinity Christian Academy","9/22"
"/tn/decaturville/riverside-panthers/","/tn/huntingdon/huntingdon-mustangs/","15","22","2023","9-29-2023","Conference","Away","varsity","Huntingdon","9/29"
"/tn/decaturville/riverside-panthers/","/tn/adamsville/adamsville-cardinals/","35","13","2023","10-13-2023","Conference","Away","varsity","Adamsville","10/13"
"/tn/decaturville/riverside-panthers/","/tn/jackson/jackson-central-merry-cougars/","49","6","2023","10-19-2023","Conference","Home","varsity","JJackson Central Merry","10/19"
"/tn/decaturville/riverside-panthers/","/tn/milan/milan-bulldogs/","48","14","2023","10-27-2023","Conference","Home","varsity","Milan","10/27"
"/tn/decaturville/riverside-panthers/","/tn/mt-pleasant/mt-pleasant-tigers/","50","6","2023","11-3-2023","Playoffs","Home","varsity","Mt. Pleasant","11/3"
"/tn/decaturville/riverside-panthers/","/tn/trenton/peabody-golden-tide/","33","7","2023","11-10-2023","Playoffs","Home","varsity","Peabody","11/10"
"/tn/decaturville/riverside-panthers/","/tn/huntingdon/huntingdon-mustangs/","24","7","2023","11-17-2023","Playoffs","Away","varsity","Huntingdon","11/17"
"/tn/decaturville/riverside-panthers/","/tn/memphis/fairley-bulldogs/","32","14","2023","11-24-2023","Playoffs","Home","varsity","Fairley","11/24"
"/tn/decaturville/riverside-panthers/","/tn/cross-plains/east-robertson-indians/","13","7","2023","12-2-2023","Playoffs","Away","varsity","East Robertson","12/2"
"/tn/brentwood/ravenwood-raptors/","/tn/brentwood/brentwood-bruins/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Brentwood","8/28"
"/tn/brentwood/ravenwood-raptors/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Pearl-Cohn","9/18"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/page-patriots/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Page","9/18"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/centennial-cougars/","6","0","2023","9-25-2023","Non-Conference","Home","jv","Centennial","9/25"
"/tn/brentwood/ravenwood-raptors/","/tn/thompsons-station/independence-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Independence","10/16"
"/tn/brentwood/ravenwood-raptors/","/tn/nashville/father-ryan-irish/","7","28","2023","10-23-2023","Non-Conference","Home","jv","Father Ryan","10/23"
