"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/jonesville/block-bears/","/la/buckeye/buckeye-panthers/","20","46","2023","9-1-2023","Non-Conference","Home","varsity","Buckeye","9/1"
"/la/jonesville/block-bears/","/la/dry-prong/grant-cougars/","12","58","2023","9-8-2023","Non-Conference","Away","varsity","Grant","9/8"
"/la/jonesville/block-bears/","/la/vidalia/vidalia-vikings/","6","50","2023","9-15-2023","Non-Conference","Away","varsity","Vidalia","9/15"
"/la/jonesville/block-bears/","/la/sibley/lakeside-warriors/","34","41","2023","9-22-2023","Non-Conference","Away","varsity","Lakeside","9/22"
"/la/jonesville/block-bears/","/la/alexandria/bolton-bears/","42","36","2023","9-28-2023","Non-Conference","Home","varsity","Bolton","9/28"
"/la/jonesville/block-bears/","/la/sicily-island/sicily-island-tigers/","48","0","2023","10-6-2023","Conference","Home","varsity","SSicily Island","10/6"
"/la/jonesville/block-bears/","/la/delhi/delhi-bears/","24","48","2023","10-13-2023","Conference","Home","varsity","Delhi","10/13"
"/la/jonesville/block-bears/","/la/delhi/delhi-charter-gators/","32","74","2023","10-20-2023","Conference","Away","varsity","Delhi Charter","10/20"
"/la/jonesville/block-bears/","/la/st-joseph/tensas-panthers/","58","0","2023","10-27-2023","Conference","Home","varsity","Tensas","10/27"
"/la/jonesville/block-bears/","/la/ferriday/delta-charter-storm/","6","60","2023","11-3-2023","Conference","Away","varsity","Delta Charter","11/3"
"/la/pride/northeast-vikings/","/la/harvey/jefferson-rise-charter/","6","8","2023","9-2-2023","Non-Conference","Away","varsity","JJefferson RISE Charter","9/2"
"/la/pride/northeast-vikings/","/la/tallulah/madison-jaguars/","0","42","2023","9-8-2023","Non-Conference","Home","varsity","MMadison","9/8"
"/la/pride/northeast-vikings/","/la/lafitte/fisher-gators/","13","26","2023","9-16-2023","Non-Conference","Away","varsity","Fisher","9/16"
"/la/pride/northeast-vikings/","/la/baker/central-private-redhawks/","20","16","2023","9-22-2023","Non-Conference","Away","varsity","Central Private","9/22"
"/la/pride/northeast-vikings/","/la/slaughter/slaughter-community-charter-knights/","12","40","2023","9-29-2023","Non-Conference","Home","varsity","SCC","9/29"
"/la/pride/northeast-vikings/","/la/baton-rouge/dunham-tigers/","0","60","2023","10-6-2023","Conference","Home","varsity","Dunham","10/6"
"/la/pride/northeast-vikings/","/la/baker/baker-buffaloes/","6","37","2023","10-13-2023","Conference","Away","varsity","Baker","10/13"
"/la/pride/northeast-vikings/","/la/baton-rouge/episcopal-knights/","8","40","2023","10-20-2023","Conference","Home","varsity","Episcopal","10/20"
"/la/pride/northeast-vikings/","/la/baton-rouge/capitol-lions/","28","6","2023","10-27-2023","Conference","Home","varsity","Capitol","10/27"
"/la/pride/northeast-vikings/","/la/jackson/east-feliciana-tigers/","6","38","2023","11-3-2023","Conference","Away","varsity","East Feliciana","11/3"
"/la/delcambre/delcambre-panthers/","/la/centerville/centerville-bulldogs/","0","34","2023","8-31-2023","Non-Conference","Home","varsity","Centerville","8/31"
"/la/delcambre/delcambre-panthers/","/la/franklin/hanson-memorial-tigers/","14","49","2023","9-9-2023","Non-Conference","Away","varsity","Hanson Memorial","9/9"
"/la/delcambre/delcambre-panthers/","/la/slidell/pope-john-paul-ii-jaguars/","12","35","2023","9-15-2023","Non-Conference","Away","varsity","Pope John Paul II","9/15"
"/la/delcambre/delcambre-panthers/","/la/lake-arthur/lake-arthur-tigers/","12","27","2023","9-21-2023","Non-Conference","Home","varsity","Lake Arthur","9/21"
"/la/delcambre/delcambre-panthers/","/la/opelousas/westminster-academy-crusaders/","6","38","2023","9-29-2023","Non-Conference","Away","varsity","Westminster Academy","9/29"
"/la/delcambre/delcambre-panthers/","/la/franklin/franklin-hornets/","0","51","2023","10-6-2023","Conference","Away","varsity","Franklin","10/6"
"/la/delcambre/delcambre-panthers/","/la/new-iberia/catholic-ni-panthers/","0","49","2023","10-13-2023","Conference","Away","varsity","Catholic - N.I.","10/13"
"/la/delcambre/delcambre-panthers/","/la/baldwin/west-st-mary-wolfpack/","8","14","2023","10-20-2023","Conference","Home","varsity","West St. Mary","10/20"
"/la/delcambre/delcambre-panthers/","/la/lafayette/ascension-episcopal/","14","49","2023","10-27-2023","Conference","Home","varsity","Ascension Episcopal","10/27"
"/la/delcambre/delcambre-panthers/","/la/loreauville/loreauville-tigers/","0","48","2023","11-3-2023","Conference","Home","varsity","Loreauville","11/3"
"/la/baker/central-private-redhawks/","/la/plaquemine/st-john-eagles/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","St. John","9/5"
"/la/baker/central-private-redhawks/","/la/baton-rouge/tara-trojans/",NA,NA,"2023","10-3-2023","Non-Conference","Away","jv","Tara","10/3"
"/la/baker/central-private-redhawks/","/la/morgan-city/central-catholic-eagles/","6","41","2023","8-31-2023","Non-Conference","Away","varsity","Central Catholic","8/31"
"/la/baker/central-private-redhawks/","/la/plaquemine/st-john-eagles/","0","46","2023","9-8-2023","Non-Conference","Home","varsity","St. John","9/8"
"/la/baker/central-private-redhawks/","/la/gueydan/gueydan-bears/","44","0","2023","9-15-2023","Non-Conference","Away","varsity","Gueydan","9/15"
"/la/baker/central-private-redhawks/","/la/pride/northeast-vikings/","16","20","2023","9-22-2023","Non-Conference","Home","varsity","Northeast","9/22"
"/la/baker/central-private-redhawks/","/la/springfield/springfield-bulldogs/","14","52","2023","9-29-2023","Non-Conference","Away","varsity","Springfield","9/29"
"/la/baker/central-private-redhawks/","/la/baton-rouge/southern-lab-kittens/","0","60","2023","10-6-2023","Conference","Home","varsity","Southern Lab","10/6"
"/la/baker/central-private-redhawks/","/la/slaughter/slaughter-community-charter-knights/","22","66","2023","10-13-2023","Conference","Away","varsity","SCC","10/13"
"/la/baker/central-private-redhawks/","/la/baton-rouge/thrive-academy-bulldogs/","34","27","2023","10-19-2023","Conference","Away","varsity","Thrive Academy","10/19"
"/la/baker/central-private-redhawks/","/la/gonzales/ascension-christian/","22","14","2023","10-27-2023","Non-Conference","Home","varsity","Ascension Christian","10/27"
"/la/baker/central-private-redhawks/","/la/kentwood/kentwood-kangaroos/","12","42","2023","11-2-2023","Conference","Home","varsity","Kentwood","11/2"
"/la/baker/central-private-redhawks/","/la/donaldsonville/ascension-catholic-bulldogs/","14","48","2023","11-10-2023","Playoffs","Away","varsity","Ascension Catholic","11/10"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/alexandria/peabody-warhorses/","6","36","2023","9-1-2023","Non-Conference","Home","varsity","Peabody","9/1"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/",NA,"50","6","2023","9-6-2023","Non-Conference","Home","varsity","NNon Varsity Opponent","9/6"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/tallulah/madison-jaguars/","22","48","2023","9-14-2023","Non-Conference","Away","varsity","MMadison","9/14"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/",NA,"34","6","2023","9-22-2023","Non-Conference","Home","varsity","NNon Varsity Opponent","9/22"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/greensburg/st-helena-college-and-career-academy-hawks/","6","38","2023","9-29-2023","Non-Conference","Home","varsity","SHCACA","9/29"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/st-gabriel/east-iberville-tigers/","36","26","2023","10-6-2023","Non-Conference","Home","varsity","East Iberville","10/6"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/ruston/cedar-creek-cougars/","0","48","2023","10-12-2023","Non-Conference","Neutral","varsity","Cedar Creek","10/12"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/lafayette/westminster-christian-academy/","18","28","2023","10-20-2023","Conference","Home","varsity","WWCA","10/20"
"/la/lafayette/lafayette-renaissance-charter-academy-tigers/","/la/springhill/north-webster-knights/","12","52","2023","11-3-2023","Non-Conference","Away","varsity","North Webster","11/3"
"/la/baton-rouge/mentorship-academy-sharks/","/la/white-castle/white-castle-bulldogs/","8","40","2023","9-1-2023","Non-Conference","Home","varsity","White Castle","9/1"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baker/baker-buffaloes/","14","18","2023","9-8-2023","Non-Conference","Away","varsity","Baker","9/8"
"/la/baton-rouge/mentorship-academy-sharks/","/la/monroe/wossman-wildcats/","0","56","2023","9-15-2023","Non-Conference","Away","varsity","Wossman","9/15"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/university-lab-cubs/","0","55","2023","9-22-2023","Conference","Home","varsity","University Lab","9/22"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/madison-prep-academy/","0","50","2023","9-28-2023","Conference","Away","varsity","Madison Prep Academy","9/28"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/glen-oaks-panthers/","0","20","2023","10-6-2023","Conference","Away","varsity","Glen Oaks","10/6"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/collegiate/","6","19","2023","10-13-2023","Conference","Home","varsity","Collegiate","10/13"
"/la/baton-rouge/mentorship-academy-sharks/","/la/baton-rouge/parkview-baptist-eagles/","0","49","2023","10-20-2023","Conference","Away","varsity","Parkview Baptist","10/20"
"/la/baton-rouge/mentorship-academy-sharks/","/la/buras/south-plaquemines-hurricanes/","0","44","2023","10-27-2023","Non-Conference","Away","varsity","South Plaquemines","10/27"
"/la/baton-rouge/mentorship-academy-sharks/","/la/port-allen/port-allen-pelicans/","6","60","2023","11-3-2023","Conference","Away","varsity","Port Allen","11/3"
"/la/vinton/vinton-lions/","/la/dequincy/dequincy-tigers/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","DeQuincy","8/28"
"/la/vinton/vinton-lions/","/la/lake-arthur/lake-arthur-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Lake Arthur","9/11"
"/la/vinton/vinton-lions/","/la/rosepine/rosepine-eagles/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Rosepine","9/18"
"/la/vinton/vinton-lions/","/la/dequincy/dequincy-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","DeQuincy","10/2"
"/la/vinton/vinton-lions/","/la/sulphur/sulphur-golden-tors/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Sulphur","10/9"
"/la/vinton/vinton-lions/","/la/oakdale/oakdale-warriors/","12","34","2023","9-1-2023","Non-Conference","Home","varsity","Oakdale","9/1"
"/la/vinton/vinton-lions/","/la/merryville/merryville-panthers/","26","8","2023","9-8-2023","Non-Conference","Home","varsity","Merryville","9/8"
"/la/vinton/vinton-lions/","/la/westlake/westlake-rams/","6","40","2023","9-15-2023","Non-Conference","Away","varsity","Westlake","9/15"
"/la/vinton/vinton-lions/","/la/rosepine/rosepine-eagles/","6","18","2023","9-22-2023","Non-Conference","Away","varsity","Rosepine","9/22"
"/la/vinton/vinton-lions/","/la/erath/erath-bobcats/","20","35","2023","9-29-2023","Non-Conference","Away","varsity","Erath","9/29"
"/la/vinton/vinton-lions/","/la/dequincy/dequincy-tigers/","0","35","2023","10-5-2023","Conference","Home","varsity","DeQuincy","10/5"
"/la/vinton/vinton-lions/","/la/crowley/notre-dame-pioneers/","6","48","2023","10-13-2023","Conference","Home","varsity","Notre Dame","10/13"
"/la/vinton/vinton-lions/","/la/lake-charles/grand-lake-hornets/","34","44","2023","10-20-2023","Conference","Away","varsity","Grand Lake","10/20"
"/la/vinton/vinton-lions/","/la/welsh/welsh-greyhounds/","6","47","2023","10-27-2023","Conference","Away","varsity","Welsh","10/27"
"/la/vinton/vinton-lions/","/la/lake-arthur/lake-arthur-tigers/","6","50","2023","11-3-2023","Conference","Away","varsity","Lake Arthur","11/3"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/houma/covenant-christian-academy-lions/","0","56","2023","8-31-2023","Non-Conference","Home","varsity","CCCA","8/31"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/centerville/centerville-bulldogs/","0","20","2023","9-7-2023","Non-Conference","Away","varsity","Centerville","9/7"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/lebeau/north-central-hurricanes/","32","26","2023","9-14-2023","Non-Conference","Home","varsity","North Central","9/14"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/edgard/west-st-john-rams/","6","44","2023","9-22-2023","Non-Conference","Away","varsity","WWest St. John","9/22"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/berwick/berwick-panthers/","22","42","2023","9-29-2023","Non-Conference","Away","varsity","Berwick","9/29"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/kentwood/kentwood-kangaroos/","0","40","2023","10-5-2023","Conference","Home","varsity","Kentwood","10/5"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/baton-rouge/southern-lab-kittens/","0","66","2023","10-12-2023","Conference","Away","varsity","Southern Lab","10/12"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/baker/central-private-redhawks/","27","34","2023","10-19-2023","Conference","Home","varsity","Central Private","10/19"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/slaughter/slaughter-community-charter-knights/","6","33","2023","10-26-2023","Conference","Home","varsity","SCC","10/26"
"/la/baton-rouge/thrive-academy-bulldogs/","/la/lafayette/westminster-christian-academy/","28","25","2023","11-2-2023","Non-Conference","Away","varsity","WWCA","11/2"
"/la/new-orleans/cohen-green-hornets/","/la/gretna/thomas-jefferson/","42","19","2023","9-2-2023","Non-Conference","Away","varsity","Thomas Jefferson","9/2"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/reed-olympians/","8","33","2023","9-8-2023","Non-Conference","Home","varsity","RReed","9/8"
"/la/new-orleans/cohen-green-hornets/","/la/avondale/patrick-taylor-science-and-tech-academy-tigers/","0","26","2023","9-16-2023","Non-Conference","Home","varsity","PTSTA","9/16"
"/la/new-orleans/cohen-green-hornets/","/la/metairie/crescent-city-christian-pioneers/","30","14","2023","10-6-2023","Conference","Home","varsity","Crescent City Christian","10/6"
"/la/new-orleans/cohen-green-hornets/","/la/angie/varnado-wildcats/","22","28","2023","10-13-2023","Conference","Away","varsity","Varnado","10/13"
"/la/new-orleans/cohen-green-hornets/","/la/metairie/st-martins-episcopal-saints/","12","56","2023","10-26-2023","Conference","Away","varsity","St. Martin's Episcopal","10/26"
"/la/new-orleans/cohen-green-hornets/","/la/new-orleans/benjamin-franklin-falcons/","50","27","2023","11-2-2023","Non-Conference","Away","varsity","Benjamin Franklin","11/2"
"/la/baton-rouge/collegiate/","/la/new-orleans/wright/","8","20","2023","8-31-2023","Non-Conference","Home","varsity","Wright","8/31"
"/la/baton-rouge/collegiate/","/la/new-orleans/abramson-commodores/","14","27","2023","9-8-2023","Non-Conference","Away","varsity","AAbramson","9/8"
"/la/baton-rouge/collegiate/","/la/slaughter/slaughter-community-charter-knights/","0","31","2023","9-15-2023","Non-Conference","Away","varsity","SCC","9/15"
"/la/baton-rouge/collegiate/","/la/baton-rouge/glen-oaks-panthers/","13","46","2023","9-21-2023","Conference","Away","varsity","Glen Oaks","9/21"
"/la/baton-rouge/collegiate/","/la/baker/baker-buffaloes/","8","33","2023","9-29-2023","Non-Conference","Home","varsity","Baker","9/29"
"/la/baton-rouge/collegiate/","/la/baton-rouge/parkview-baptist-eagles/","6","57","2023","10-6-2023","Conference","Away","varsity","Parkview Baptist","10/6"
"/la/baton-rouge/collegiate/","/la/baton-rouge/mentorship-academy-sharks/","19","6","2023","10-13-2023","Conference","Away","varsity","MMentorship Academy","10/13"
"/la/baton-rouge/collegiate/","/la/port-allen/port-allen-pelicans/","6","35","2023","10-20-2023","Conference","Home","varsity","Port Allen","10/20"
"/la/baton-rouge/collegiate/","/la/baton-rouge/university-lab-cubs/","0","56","2023","10-27-2023","Conference","Home","varsity","University Lab","10/27"
"/la/baton-rouge/collegiate/","/la/baton-rouge/madison-prep-academy/","0","56","2023","11-3-2023","Conference","Home","varsity","Madison Prep Academy","11/3"
"/la/grambling/lincoln-prep-panthers/","/la/tallulah/madison-jaguars/","8","14","2023","8-31-2023","Non-Conference","Home","varsity","MMadison","8/31"
"/la/grambling/lincoln-prep-panthers/","/la/plain-dealing/plain-dealing-lions/","44","0","2023","9-7-2023","Non-Conference","Home","varsity","Plain Dealing","9/7"
"/la/grambling/lincoln-prep-panthers/","/la/arcadia/arcadia-hornets/","30","36","2023","9-15-2023","Non-Conference","Home","varsity","Arcadia","9/15"
