"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/indianola/indianola-academy-colonels/","/ms/clarksdale/lee-academy-colts/","12","47","2023","8-25-2023","Non-Conference","Away","varsity","LLee Academy","8/25"
"/ms/indianola/indianola-academy-colonels/","/ms/benton/benton-academy-raiders/","13","14","2023","9-1-2023","Conference","Home","varsity","Benton Academy","9/1"
"/ms/indianola/indianola-academy-colonels/","/ms/winona/winona-christian-stars/","0","17","2023","9-8-2023","Non-Conference","Away","varsity","Winona Christian","9/8"
"/ms/indianola/indianola-academy-colonels/","/ms/lexington/central-holmes-christian-trojans/","6","41","2023","9-15-2023","Conference","Away","varsity","Central Holmes Christian","9/15"
"/ms/indianola/indianola-academy-colonels/","/ms/holly-springs/marshall-academy-patriots/","0","26","2023","9-22-2023","Non-Conference","Away","varsity","Marshall Academy","9/22"
"/ms/indianola/indianola-academy-colonels/","/ms/grenada/kirk-academy-raiders/","6","40","2023","9-29-2023","Non-Conference","Home","varsity","KKirk Academy","9/29"
"/ms/indianola/indianola-academy-colonels/","/ms/greenville/washington-generals/","12","43","2023","10-6-2023","Non-Conference","Home","varsity","WWashington","10/6"
"/ms/indianola/indianola-academy-colonels/","/ms/bay-springs/sylva-bay-academy-saints/","35","0","2023","10-13-2023","Non-Conference","Home","varsity","Sylva Bay Academy","10/13"
"/ms/indianola/indianola-academy-colonels/","/ms/canton/canton-academy-panthers/","7","42","2023","10-20-2023","Conference","Away","varsity","Canton Academy","10/20"
"/ms/indianola/indianola-academy-colonels/","/ms/yazoo-city/manchester-academy-mavericks/","20","7","2023","10-27-2023","Playoffs","Away","varsity","Manchester Academy","10/27"
"/ms/indianola/indianola-academy-colonels/","/ms/canton/canton-academy-panthers/","0","49","2023","11-3-2023","Playoffs","Neutral","varsity","Canton Academy","11/3"
"/ms/vicksburg/st-aloysius-flashes/","/ms/clinton/clinton-christian-academy-warriors/","8","40","2023","10-5-2023","Conference","Away","jv","Clinton Christian Academy","10/5"
"/ms/vicksburg/st-aloysius-flashes/","/ms/natchez/adams-county-christian-rebels/","14","53","2023","8-18-2023","Non-Conference","Home","varsity","Adams County Christian","8/18"
"/ms/vicksburg/st-aloysius-flashes/","/ms/natchez/cathedral-green-wave/","8","46","2023","8-25-2023","Non-Conference","Away","varsity","Cathedral","8/25"
"/ms/vicksburg/st-aloysius-flashes/","/ms/pelahatchie/east-rankin-academy-patriots/","17","22","2023","9-1-2023","Non-Conference","Home","varsity","East Rankin Academy","9/1"
"/ms/vicksburg/st-aloysius-flashes/","/ms/flora/tri-county-academy-rebels/","6","40","2023","9-8-2023","Conference","Away","varsity","Tri-County Academy","9/8"
"/ms/vicksburg/st-aloysius-flashes/","/ms/clinton/clinton-christian-academy-warriors/","0","44","2023","9-15-2023","Conference","Home","varsity","Clinton Christian Academy","9/15"
"/ms/vicksburg/st-aloysius-flashes/","/ms/raymond/central-hinds-academy-cougars/","13","48","2023","9-22-2023","Non-Conference","Away","varsity","Central Hinds Academy","9/22"
"/ms/vicksburg/st-aloysius-flashes/","/la/rayville/riverfield-academy-raiders/","0","21","2023","9-29-2023","Non-Conference","Away","varsity","Riverfield Academy","9/29"
"/ms/vicksburg/st-aloysius-flashes/","/ms/columbia/columbia-academy-cougars/","0","14","2023","10-6-2023","Non-Conference","Away","varsity","Columbia Academy","10/6"
"/ms/vicksburg/st-aloysius-flashes/","/ms/yazoo-city/manchester-academy-mavericks/","14","53","2023","10-13-2023","Non-Conference","Away","varsity","Manchester Academy","10/13"
"/ms/vicksburg/st-aloysius-flashes/","/ms/louisville/winston-academy-patriots/","14","35","2023","10-20-2023","Conference","Home","varsity","Winston Academy","10/20"
"/ms/byhalia/byhalia-indians/","/ms/holly-springs/byers-lions/","34","29","2023","8-24-2023","Non-Conference","Away","varsity","Byers","8/24"
"/ms/byhalia/byhalia-indians/","/ms/independence/independence-wildcats/","0","26","2023","9-1-2023","Non-Conference","Home","varsity","Independence","9/1"
"/ms/byhalia/byhalia-indians/","/ms/marks/palmer-dragons/","14","30","2023","9-8-2023","Non-Conference","Away","varsity","Palmer","9/8"
"/ms/byhalia/byhalia-indians/","/ms/hernando/hernando-tigers/","0","52","2023","9-15-2023","Non-Conference","Away","varsity","Hernando","9/15"
"/ms/byhalia/byhalia-indians/","/ms/holly-springs/holly-springs-hawks/","8","44","2023","9-22-2023","Non-Conference","Away","varsity","Holly Springs","9/22"
"/ms/byhalia/byhalia-indians/","/ms/columbus/west-lowndes-panthers/","6","42","2023","9-29-2023","Non-Conference","Away","varsity","West Lowndes","9/29"
"/ms/byhalia/byhalia-indians/","/ms/new-albany/new-albany-bulldogs/","20","49","2023","10-6-2023","Conference","Away","varsity","New Albany","10/6"
"/ms/byhalia/byhalia-indians/","/ms/senatobia/senatobia-warriors/","0","48","2023","10-13-2023","Conference","Home","varsity","Senatobia","10/13"
"/ms/byhalia/byhalia-indians/","/ms/ecru/north-pontotoc-vikings/","12","35","2023","10-19-2023","Conference","Home","varsity","North Pontotoc","10/19"
"/ms/byhalia/byhalia-indians/","/ms/pontotoc/south-pontotoc-cougars/","6","14","2023","10-26-2023","Conference","Away","varsity","South Pontotoc","10/26"
"/ms/north-carrollton/jz-george-jaguars/","/ms/ethel/ethel-tigers/","8","32","2023","8-25-2023","Non-Conference","Home","varsity","Ethel","8/25"
"/ms/north-carrollton/jz-george-jaguars/","/ms/rosedale/west-bolivar-eagles/","14","13","2023","9-1-2023","Non-Conference","Away","varsity","WWest Bolivar","9/1"
"/ms/north-carrollton/jz-george-jaguars/","/ms/coffeeville/coffeeville-pirates/","37","12","2023","9-8-2023","Non-Conference","Away","varsity","Coffeeville","9/8"
"/ms/north-carrollton/jz-george-jaguars/","/ms/avon/riverside-bulldogs/","14","25","2023","9-15-2023","Non-Conference","Home","varsity","Riverside","9/15"
"/ms/north-carrollton/jz-george-jaguars/","/ms/water-valley/water-valley-blue-devils/","16","67","2023","9-22-2023","Non-Conference","Away","varsity","Water Valley","9/22"
"/ms/north-carrollton/jz-george-jaguars/","/ms/philadelphia/philadelphia-tornadoes/","12","54","2023","9-29-2023","Conference","Away","varsity","Philadelphia","9/29"
"/ms/north-carrollton/jz-george-jaguars/","/ms/eupora/eupora-eagles/","14","43","2023","10-6-2023","Conference","Away","varsity","Eupora","10/6"
"/ms/north-carrollton/jz-george-jaguars/","/ms/union/union-yellowjackets/","14","54","2023","10-13-2023","Conference","Away","varsity","Union","10/13"
"/ms/north-carrollton/jz-george-jaguars/","/ms/sebastopol/sebastopol-bobcats/","14","41","2023","10-26-2023","Conference","Home","varsity","Sebastopol","10/26"
"/ms/shaw/shaw-warriors/","/ms/shelby/north-side-gators/","0","46","2023","9-1-2023","Non-Conference","Home","varsity","North Side","9/1"
"/ms/shaw/shaw-warriors/","/ms/tunica/rosa-fort-lions/","0","24","2023","9-7-2023","Non-Conference","Home","varsity","Rosa Fort","9/7"
"/ms/shaw/shaw-warriors/","/ms/belzoni/humphreys-county-cowboys/","0","2","2023","9-15-2023","Non-Conference","Away","varsity","HHumphreys County","9/15"
"/ms/shaw/shaw-warriors/","/ms/sardis/north-panola-cougars/","8","38","2023","9-22-2023","Non-Conference","Home","varsity","North Panola","9/22"
"/ms/shaw/shaw-warriors/","/ms/webb/west-tallahatchie-choctaws/","8","42","2023","9-29-2023","Conference","Home","varsity","West Tallahatchie","9/29"
"/ms/shaw/shaw-warriors/","/ms/rosedale/west-bolivar-eagles/","0","24","2023","10-6-2023","Conference","Home","varsity","WWest Bolivar","10/6"
"/ms/shaw/shaw-warriors/","/ms/hollandale/simmons-blue-devils/","8","60","2023","10-12-2023","Conference","Away","varsity","Simmons","10/12"
"/ms/shaw/shaw-warriors/","/ms/leland/leland-cubs/","18","0","2023","10-20-2023","Conference","Away","varsity","Leland","10/20"
"/ms/shaw/shaw-warriors/","/ms/rolling-fork/south-delta-bulldogs/","0","34","2023","10-27-2023","Conference","Away","varsity","South Delta","10/27"
"/ms/glen/alcorn-central-bears/","/ms/iuka/tishomingo-county-braves/","13","21","2023","8-25-2023","Non-Conference","Home","varsity","Tishomingo County","8/25"
"/ms/glen/alcorn-central-bears/","/ms/booneville/thrasher-rebels/","38","0","2023","9-1-2023","Non-Conference","Away","varsity","TThrasher","9/1"
"/ms/glen/alcorn-central-bears/","/ms/falkner/falkner-eagles/","6","12","2023","9-8-2023","Non-Conference","Home","varsity","Falkner","9/8"
"/ms/glen/alcorn-central-bears/","/ms/blue-springs/east-union-urchins/","14","42","2023","9-15-2023","Non-Conference","Away","varsity","East Union","9/15"
"/ms/glen/alcorn-central-bears/","/ms/belmont/belmont-cardinals/","20","26","2023","9-29-2023","Conference","Home","varsity","Belmont","9/29"
"/ms/glen/alcorn-central-bears/","/ms/mantachie/mantachie-mustangs/","16","31","2023","10-6-2023","Conference","Away","varsity","Mantachie","10/6"
"/ms/glen/alcorn-central-bears/","/ms/pontotoc/south-pontotoc-cougars/","8","35","2023","10-13-2023","Non-Conference","Away","varsity","South Pontotoc","10/13"
"/ms/glen/alcorn-central-bears/","/ms/booneville/booneville-blue-devils/","0","48","2023","10-20-2023","Conference","Home","varsity","Booneville","10/20"
"/ms/glen/alcorn-central-bears/","/ms/kossuth/kossuth-aggies/","0","48","2023","10-26-2023","Conference","Away","varsity","Kossuth","10/26"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/meridian/northeast-lauderdale-trojans/","7","38","2023","8-25-2023","Non-Conference","Away","varsity","Northeast Lauderdale","8/25"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/stringer/stringer-red-devils/","18","20","2023","9-1-2023","Non-Conference","Away","varsity","Stringer","9/1"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/lake/lake-hornets/","0","40","2023","9-8-2023","Non-Conference","Away","varsity","Lake","9/8"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/richland/richland-rangers/","7","35","2023","9-15-2023","Non-Conference","Home","varsity","Richland","9/15"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/morton/morton-panthers/","13","49","2023","9-22-2023","Non-Conference","Home","varsity","Morton","9/22"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/ridgeland/st-andrews-episcopal-saints/","42","35","2023","9-29-2023","Conference","Home","varsity","St. Andrew's Episcopal","9/29"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/walnut-grove/leake-county-gators/","15","16","2023","10-6-2023","Non-Conference","Away","varsity","Leake County","10/6"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/sandhill/pisgah-dragons/","13","8","2023","10-13-2023","Conference","Away","varsity","Pisgah","10/13"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/puckett/puckett-wolves/","13","42","2023","10-20-2023","Conference","Home","varsity","Puckett","10/20"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/raleigh/raleigh-lions/","0","47","2023","10-26-2023","Conference","Away","varsity","Raleigh","10/26"
"/ms/pelahatchie/pelahatchie-chiefs/","/ms/heidelberg/heidelberg-oilers/","0","66","2023","11-3-2023","Playoffs","Away","varsity","Heidelberg","11/3"
"/ms/rosedale/west-bolivar-eagles/","/ar/lake-village/lakeside-beavers/","22","28","2023","8-25-2023","Non-Conference","Home","varsity","Lakeside","8/25"
"/ms/rosedale/west-bolivar-eagles/","/ms/north-carrollton/jz-george-jaguars/","13","14","2023","9-1-2023","Non-Conference","Home","varsity","JJ.Z. George","9/1"
"/ms/rosedale/west-bolivar-eagles/","/ms/greenville/obannon-greenwaves/","0","32","2023","9-8-2023","Non-Conference","Away","varsity","OO'Bannon","9/8"
"/ms/rosedale/west-bolivar-eagles/","/ms/shelby/north-side-gators/","6","26","2023","9-15-2023","Non-Conference","Away","varsity","North Side","9/15"
"/ms/rosedale/west-bolivar-eagles/","/ms/ruleville/edwards-tigers/","6","46","2023","9-22-2023","Non-Conference","Away","varsity","Edwards","9/22"
"/ms/rosedale/west-bolivar-eagles/","/ms/leland/leland-cubs/","34","14","2023","9-29-2023","Conference","Away","varsity","Leland","9/29"
"/ms/rosedale/west-bolivar-eagles/","/ms/shaw/shaw-warriors/","24","0","2023","10-6-2023","Conference","Away","varsity","Shaw","10/6"
"/ms/rosedale/west-bolivar-eagles/","/ms/webb/west-tallahatchie-choctaws/","6","18","2023","10-13-2023","Conference","Home","varsity","West Tallahatchie","10/13"
"/ms/rosedale/west-bolivar-eagles/","/ms/rolling-fork/south-delta-bulldogs/","0","38","2023","10-20-2023","Conference","Home","varsity","South Delta","10/20"
"/ms/rosedale/west-bolivar-eagles/","/ms/hollandale/simmons-blue-devils/","22","44","2023","10-27-2023","Conference","Away","varsity","Simmons","10/27"
"/ms/rosedale/west-bolivar-eagles/","/ms/taylorsville/taylorsville-tartars/","0","56","2023","11-3-2023","Playoffs","Away","varsity","Taylorsville","11/3"
"/ms/potts-camp/potts-camp-cardinals/","/ms/falkner/falkner-eagles/","0","41","2023","8-25-2023","Non-Conference","Home","varsity","Falkner","8/25"
"/ms/potts-camp/potts-camp-cardinals/","/ms/myrtle/myrtle-hawks/","14","13","2023","8-31-2023","Non-Conference","Home","varsity","Myrtle","8/31"
"/ms/potts-camp/potts-camp-cardinals/","/ms/booneville/thrasher-rebels/","41","16","2023","9-8-2023","Non-Conference","Home","varsity","TThrasher","9/8"
"/ms/potts-camp/potts-camp-cardinals/","/ms/batesville/north-delta-green-wave/","20","38","2023","9-15-2023","Non-Conference","Away","varsity","North Delta","9/15"
"/ms/potts-camp/potts-camp-cardinals/","/ms/ashland/ashland-blue-devils/","41","8","2023","9-22-2023","Non-Conference","Home","varsity","Ashland","9/22"
"/ms/potts-camp/potts-camp-cardinals/","/ms/bruce/bruce-trojans/","25","46","2023","9-29-2023","Non-Conference","Away","varsity","Bruce","9/29"
"/ms/potts-camp/potts-camp-cardinals/","/ms/holly-springs/byers-lions/","34","19","2023","10-5-2023","Non-Conference","Away","varsity","Byers","10/5"
"/ms/potts-camp/potts-camp-cardinals/","/ar/west-memphis/west-memphis-christian-black-knights/","21","14","2023","10-13-2023","Non-Conference","Away","varsity","WWest Memphis Christian","10/13"
"/ms/potts-camp/potts-camp-cardinals/","/ms/sarah/strayhorn-mustangs/","23","20","2023","10-20-2023","Conference","Home","varsity","Strayhorn","10/20"
"/ms/potts-camp/potts-camp-cardinals/","/ms/coffeeville/coffeeville-pirates/","34","12","2023","10-26-2023","Conference","Away","varsity","Coffeeville","10/26"
"/ms/potts-camp/potts-camp-cardinals/","/ms/booneville/thrasher-rebels/","42","0","2023","11-3-2023","Playoffs","Home","varsity","TThrasher","11/3"
"/ms/potts-camp/potts-camp-cardinals/","/ms/columbus/west-lowndes-panthers/","15","24","2023","11-10-2023","Playoffs","Neutral","varsity","West Lowndes","11/10"
"/ms/stringer/stringer-red-devils/","/ms/seminary/seminary-bulldogs/","14","48","2023","8-25-2023","Non-Conference","Home","varsity","Seminary","8/25"
"/ms/stringer/stringer-red-devils/","/ms/pelahatchie/pelahatchie-chiefs/","20","18","2023","9-1-2023","Non-Conference","Home","varsity","Pelahatchie","9/1"
"/ms/stringer/stringer-red-devils/","/ms/louisville/nanih-waiya-warriors/","7","27","2023","9-8-2023","Non-Conference","Away","varsity","Nanih Waiya","9/8"
"/ms/stringer/stringer-red-devils/","/ms/puckett/puckett-wolves/","6","27","2023","9-15-2023","Non-Conference","Away","varsity","Puckett","9/15"
"/ms/stringer/stringer-red-devils/","/ms/brookhaven/loyd-star-hornets/","8","49","2023","9-22-2023","Non-Conference","Away","varsity","Loyd Star","9/22"
"/ms/stringer/stringer-red-devils/","/ms/meridian/southeast-lauderdale-tigers/","26","20","2023","10-6-2023","Non-Conference","Home","varsity","Southeast Lauderdale","10/6"
"/ms/stringer/stringer-red-devils/","/ms/taylorsville/taylorsville-tartars/","0","46","2023","10-13-2023","Conference","Home","varsity","Taylorsville","10/13"
"/ms/stringer/stringer-red-devils/","/ms/walnut-grove/leake-county-gators/","14","38","2023","10-20-2023","Conference","Away","varsity","Leake County","10/20"
"/ms/stringer/stringer-red-devils/","/ms/mount-olive/mount-olive-pirates/","6","42","2023","10-26-2023","Conference","Home","varsity","Mount Olive","10/26"
"/ms/stringer/stringer-red-devils/","/ms/hollandale/simmons-blue-devils/","12","64","2023","11-3-2023","Playoffs","Away","varsity","Simmons","11/3"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/brookhaven/west-lincoln-bears/","24","3","2023","8-25-2023","Non-Conference","Home","varsity","West Lincoln","8/25"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/brookhaven/enterprise-yellowjackets/","20","46","2023","9-1-2023","Non-Conference","Home","varsity","Enterprise","9/1"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/hattiesburg/sacred-heart-crusaders/","10","34","2023","9-8-2023","Non-Conference","Home","varsity","Sacred Heart","9/8"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/mcadams/mcadams-bulldogs/","31","6","2023","9-15-2023","Non-Conference","Away","varsity","MMcAdams","9/15"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/florence/mclaurin-tigers/","35","29","2023","9-22-2023","Non-Conference","Home","varsity","McLaurin","9/22"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/pelahatchie/pelahatchie-chiefs/","35","42","2023","9-29-2023","Conference","Away","varsity","Pelahatchie","9/29"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/sandhill/pisgah-dragons/","35","34","2023","10-6-2023","Conference","Home","varsity","Pisgah","10/6"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/puckett/puckett-wolves/","7","34","2023","10-13-2023","Conference","Away","varsity","Puckett","10/13"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/raleigh/raleigh-lions/","0","51","2023","10-20-2023","Conference","Home","varsity","Raleigh","10/20"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/richland/richland-rangers/","20","56","2023","10-26-2023","Non-Conference","Away","varsity","Richland","10/26"
