"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/del-norte/del-norte-tigers/","/co/ignacio/ignacio-bobcats/","6","14","2023","10-27-2023","Conference","Home","varsity","Ignacio","10/27"
"/co/bennett/bennett-tigers/","/co/sterling/sterling-tigers/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Sterling","9/5"
"/co/bennett/bennett-tigers/","/co/broomfield/prospect-ridge-academy-miners/","14","20","2023","10-2-2023","Non-Conference","Away","jv","Prospect Ridge Academy","10/2"
"/co/bennett/bennett-tigers/","/co/keenesburg/weld-central-rebels/","28","51","2023","8-25-2023","Non-Conference","Away","varsity","Weld Central","8/25"
"/co/bennett/bennett-tigers/","/co/sterling/sterling-tigers/","8","28","2023","9-1-2023","Non-Conference","Home","varsity","Sterling","9/1"
"/co/bennett/bennett-tigers/","/co/colorado-springs/banning-lewis-academy-stallions/","14","54","2023","9-15-2023","Non-Conference","Home","varsity","Banning Lewis Academy","9/15"
"/co/bennett/bennett-tigers/","/co/strasburg/strasburg-indians/","8","49","2023","9-22-2023","Non-Conference","Away","varsity","Strasburg","9/22"
"/co/bennett/bennett-tigers/","/co/broomfield/prospect-ridge-academy-miners/","68","35","2023","9-28-2023","Conference","Home","varsity","Prospect Ridge Academy","9/28"
"/co/bennett/bennett-tigers/","/co/denver/develyn-jaguars/","40","49","2023","10-6-2023","Conference","Away","varsity","D'Evelyn","10/6"
"/co/bennett/bennett-tigers/","/co/kersey/platte-valley-broncos/","6","28","2023","10-13-2023","Conference","Home","varsity","Platte Valley","10/13"
"/co/bennett/bennett-tigers/","/co/gilcrest/valley-vikings/","24","48","2023","10-19-2023","Conference","Away","varsity","Valley","10/19"
"/co/bennett/bennett-tigers/","/co/wellington/wellington-eagles/","14","56","2023","10-27-2023","Conference","Away","varsity","Wellington","10/27"
"/co/littleton/littleton-lions/","/co/denver/denver-west-cowboys/","0","46","2023","9-11-2023","Non-Conference","Away","jv","Denver West","9/11"
"/co/littleton/littleton-lions/","/co/thornton/skyview-wolverines/","6","14","2023","10-9-2023","Conference","Home","jv","Skyview","10/9"
"/co/littleton/littleton-lions/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2023","11-4-2023","Non-Conference","Home","jv","Wheat Ridge","11/4"
"/co/littleton/littleton-lions/","/co/colorado-springs/sierra-stallions/",NA,NA,"2023","8-28-2023","Non-Conference","Home",NA,"Sierra","8/28"
"/co/littleton/littleton-lions/","/co/elizabeth/elizabeth-cardinals/","0","49","2023","9-30-2023","Non-Conference","Away",NA,"Elizabeth","9/30"
"/co/littleton/littleton-lions/","/co/thornton/skyview-wolverines/","6","14","2023","10-9-2023","Non-Conference","Home",NA,"Skyview","10/9"
"/co/littleton/littleton-lions/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2023","11-4-2023","Non-Conference","Home",NA,"Wheat Ridge","11/4"
"/co/littleton/littleton-lions/","/co/colorado-springs/sierra-stallions/","18","26","2023","8-25-2023","Non-Conference","Away","varsity","Sierra","8/25"
"/co/littleton/littleton-lions/","/co/arvada/arvada-bulldogs/","28","35","2023","8-31-2023","Non-Conference","Home","varsity","Arvada","8/31"
"/co/littleton/littleton-lions/","/co/lakewood/alameda-pirates/","46","14","2023","9-7-2023","Non-Conference","Home","varsity","Alameda","9/7"
"/co/littleton/littleton-lions/","/co/englewood/englewood-pirates/","6","29","2023","9-15-2023","Non-Conference","Away","varsity","Englewood","9/15"
"/co/littleton/littleton-lions/","/co/denver/kennedy-commanders/","27","42","2023","9-21-2023","Non-Conference","Home","varsity","Kennedy","9/21"
"/co/littleton/littleton-lions/","/co/thornton/skyview-wolverines/","6","28","2023","10-6-2023","Conference","Away","varsity","Skyview","10/6"
"/co/littleton/littleton-lions/","/co/evergreen/evergreen-cougars/","7","29","2023","10-13-2023","Conference","Home","varsity","Evergreen","10/13"
"/co/littleton/littleton-lions/","/co/conifer/conifer-lobos/","14","56","2023","10-19-2023","Conference","Away","varsity","Conifer","10/19"
"/co/littleton/littleton-lions/","/co/lakewood/green-mountain-rams/","0","58","2023","10-27-2023","Conference","Home","varsity","Green Mountain","10/27"
"/co/littleton/littleton-lions/","/co/wheat-ridge/wheat-ridge-farmers/","22","57","2023","11-2-2023","Conference","Away","varsity","Wheat Ridge","11/2"
"/co/westminster/the-academy-wildcats/","/co/timnath/timnath-cubs/","0","36","2023","9-2-2023","Non-Conference","Home","jv","Timnath","9/2"
"/co/westminster/the-academy-wildcats/","/co/timnath/timnath-cubs/","22","25","2023","9-1-2023","Non-Conference","Away","varsity","Timnath","9/1"
"/co/westminster/the-academy-wildcats/","/co/elizabeth/elizabeth-cardinals/","7","41","2023","9-9-2023","Non-Conference","Home","varsity","Elizabeth","9/9"
"/co/westminster/the-academy-wildcats/","/co/denver/develyn-jaguars/","7","30","2023","9-15-2023","Non-Conference","Away","varsity","D'Evelyn","9/15"
"/co/westminster/the-academy-wildcats/","/co/delta/delta-panthers/","0","48","2023","9-22-2023","Non-Conference","Away","varsity","Delta","9/22"
"/co/westminster/the-academy-wildcats/","/co/arvada/forge-christian-fury/","21","56","2023","9-29-2023","Conference","Away","varsity","Forge Christian","9/29"
"/co/westminster/the-academy-wildcats/","/co/steamboat-springs/steamboat-springs-sailors/","20","32","2023","10-5-2023","Conference","Home","varsity","Steamboat Springs","10/5"
"/co/westminster/the-academy-wildcats/","/co/fort-lupton/fort-lupton-bluedevils/","20","40","2023","10-13-2023","Conference","Away","varsity","Fort Lupton","10/13"
"/co/westminster/the-academy-wildcats/","/co/berthoud/berthoud-spartans/","9","56","2023","10-20-2023","Conference","Home","varsity","Berthoud","10/20"
"/co/westminster/the-academy-wildcats/","/co/eaton/eaton-fightin-reds/","12","34","2023","10-26-2023","Conference","Away","varsity","Eaton","10/26"
"/co/granby/middle-park-panthers/","/co/federal-heights/the-pinnacle-timberwolves/","70","0","2023","8-28-2023","Conference","Home","jv","The Pinnacle","8/28"
"/co/granby/middle-park-panthers/","/co/edwards/battle-mountain-huskies/","0","14","2023","8-28-2023","Non-Conference","Home","jv","Battle Mountain","8/28"
"/co/granby/middle-park-panthers/","/co/estes-park/estes-park-bobcats/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Estes Park","9/4"
"/co/granby/middle-park-panthers/","/co/arvada/arvada-bulldogs/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Arvada","9/18"
"/co/granby/middle-park-panthers/","/co/denver/denver-christian-thunder/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Denver Christian","10/2"
"/co/granby/middle-park-panthers/","/co/strasburg/strasburg-indians/",NA,NA,"2023","10-16-2023","Conference","Away","jv","Strasburg","10/16"
"/co/granby/middle-park-panthers/","/co/bailey/platte-canyon-huskies/",NA,NA,"2023","10-23-2023","Conference","Away","jv","Platte Canyon","10/23"
"/co/granby/middle-park-panthers/","/co/evergreen/clear-creek-golddiggers/",NA,NA,"2023","10-30-2023","Conference","Home","jv","Clear Creek","10/30"
"/co/granby/middle-park-panthers/","/co/federal-heights/the-pinnacle-timberwolves/","45","0","2023","8-25-2023","Non-Conference","Away","varsity","The Pinnacle","8/25"
"/co/granby/middle-park-panthers/","/co/estes-park/estes-park-bobcats/","20","16","2023","9-1-2023","Non-Conference","Home","varsity","Estes Park","9/1"
"/co/granby/middle-park-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","6","21","2023","9-8-2023","Non-Conference","Away","varsity","Steamboat Springs","9/8"
"/co/granby/middle-park-panthers/","/co/arvada/arvada-bulldogs/","13","21","2023","9-15-2023","Non-Conference","Home","varsity","Arvada","9/15"
"/co/granby/middle-park-panthers/","/co/denver/denver-christian-thunder/","7","28","2023","9-29-2023","Conference","Away","varsity","Denver Christian","9/29"
"/co/granby/middle-park-panthers/","/co/edgewater/jefferson-saints/","48","20","2023","10-6-2023","Conference","Home","varsity","Jefferson","10/6"
"/co/granby/middle-park-panthers/","/co/strasburg/strasburg-indians/","0","52","2023","10-13-2023","Conference","Away","varsity","Strasburg","10/13"
"/co/granby/middle-park-panthers/","/co/bailey/platte-canyon-huskies/","6","46","2023","10-20-2023","Conference","Home","varsity","Platte Canyon","10/20"
"/co/granby/middle-park-panthers/","/co/evergreen/clear-creek-golddiggers/","19","0","2023","10-26-2023","Conference","Away","varsity","Clear Creek","10/26"
"/co/peyton/peyton-panthers/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Manitou Springs","9/11"
"/co/peyton/peyton-panthers/","/co/calhan/calhan-bulldogs/","0","40","2023","9-18-2023","Non-Conference","Away","jv","Calhan","9/18"
"/co/peyton/peyton-panthers/","/co/rye/rye-thunderbolts/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Rye","10/16"
"/co/peyton/peyton-panthers/","/co/cedaredge/cedaredge-bruins/","0","21","2023","8-25-2023","Non-Conference","Home","varsity","Cedaredge","8/25"
"/co/peyton/peyton-panthers/","/co/center/center-vikings/","26","14","2023","9-8-2023","Non-Conference","Home","varsity","Center","9/8"
"/co/peyton/peyton-panthers/","/co/trinidad/trinidad-miners/","49","6","2023","9-15-2023","Non-Conference","Away","varsity","Trinidad","9/15"
"/co/peyton/peyton-panthers/","/co/monte-vista/monte-vista-pirates/","14","52","2023","9-22-2023","Non-Conference","Away","varsity","Monte Vista","9/22"
"/co/peyton/peyton-panthers/","/co/colorado-springs/banning-lewis-academy-stallions/","0","28","2023","9-29-2023","Conference","Home","varsity","Banning Lewis Academy","9/29"
"/co/peyton/peyton-panthers/","/co/calhan/ellicott-thunderhawks/","20","18","2023","10-6-2023","Conference","Away","varsity","Ellicott","10/6"
"/co/peyton/peyton-panthers/","/co/rye/rye-thunderbolts/","12","28","2023","10-13-2023","Conference","Away","varsity","Rye","10/13"
"/co/peyton/peyton-panthers/","/co/rocky-ford/rocky-ford-meloneers/","45","7","2023","10-19-2023","Conference","Home","varsity","Rocky Ford","10/19"
"/co/peyton/peyton-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","34","36","2023","10-27-2023","Conference","Away","varsity","CSCHS","10/27"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/the-classical-academy-titans/","6","39","2023","9-2-2023","Non-Conference","Away","jv","The Classical Academy","9/2"
"/co/colorado-springs/harrison-panthers/","/co/canon-city/canon-city-tigers/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","Canon City","9/23"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-south-colts/","20","52","2023","10-21-2023","Conference","Away","jv","Pueblo South","10/21"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-central-wildcats/","6","36","2023","10-28-2023","Conference","Away","jv","Pueblo Central","10/28"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/widefield-gladiators/","14","35","2023","8-25-2023","Non-Conference","Away","varsity","Widefield","8/25"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/the-classical-academy-titans/","6","56","2023","9-1-2023","Non-Conference","Home","varsity","The Classical Academy","9/1"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-county-hornets/","7","40","2023","9-8-2023","Non-Conference","Away","varsity","Pueblo County","9/8"
"/co/colorado-springs/harrison-panthers/","/co/canon-city/canon-city-tigers/","28","54","2023","9-23-2023","Non-Conference","Home","varsity","Canon City","9/23"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/discovery-canyon-thunder/","20","51","2023","9-30-2023","Non-Conference","Away","varsity","Discovery Canyon","9/30"
"/co/colorado-springs/harrison-panthers/","/co/monument/lewis-palmer-rangers/","12","55","2023","10-6-2023","Conference","Home","varsity","Lewis-Palmer","10/6"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-centennial-bulldogs/","41","7","2023","10-13-2023","Conference","Away","varsity","Pueblo Centennial","10/13"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-south-colts/","7","40","2023","10-19-2023","Conference","Away","varsity","Pueblo South","10/19"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-central-wildcats/","6","45","2023","10-27-2023","Conference","Home","varsity","Pueblo Central","10/27"
"/co/colorado-springs/harrison-panthers/","/co/colorado-springs/sierra-stallions/","27","52","2023","11-3-2023","Conference","Home","varsity","Sierra","11/3"
"/co/gilcrest/valley-vikings/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Manitou Springs","8/28"
"/co/gilcrest/valley-vikings/","/co/broomfield/prospect-ridge-academy-miners/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Prospect Ridge Academy","10/16"
"/co/gilcrest/valley-vikings/","/co/manitou-springs/manitou-springs-mustangs/","2","39","2023","8-25-2023","Non-Conference","Away","varsity","Manitou Springs","8/25"
"/co/gilcrest/valley-vikings/","/co/berthoud/berthoud-spartans/","0","41","2023","9-1-2023","Non-Conference","Home","varsity","Berthoud","9/1"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","19","49","2023","9-15-2023","Non-Conference","Away","varsity","Fort Lupton","9/15"
"/co/gilcrest/valley-vikings/","/co/keenesburg/weld-central-rebels/","7","22","2023","9-22-2023","Non-Conference","Home","varsity","Weld Central","9/22"
"/co/gilcrest/valley-vikings/","/co/wellington/wellington-eagles/","20","42","2023","9-29-2023","Conference","Away","varsity","Wellington","9/29"
"/co/gilcrest/valley-vikings/","/co/kersey/platte-valley-broncos/","20","28","2023","10-6-2023","Conference","Home","varsity","Platte Valley","10/6"
"/co/gilcrest/valley-vikings/","/co/broomfield/prospect-ridge-academy-miners/","41","0","2023","10-14-2023","Conference","Away","varsity","Prospect Ridge Academy","10/14"
"/co/gilcrest/valley-vikings/","/co/bennett/bennett-tigers/","48","24","2023","10-19-2023","Conference","Home","varsity","Bennett","10/19"
"/co/gilcrest/valley-vikings/","/co/denver/develyn-jaguars/","14","33","2023","10-27-2023","Conference","Away","varsity","D'Evelyn","10/27"
"/co/new-castle/coal-ridge-titans/","/co/steamboat-springs/steamboat-springs-sailors/","12","8","2023","8-28-2023","Non-Conference","Away","jv","Steamboat Springs","8/28"
"/co/new-castle/coal-ridge-titans/","/co/glenwood-springs/glenwood-springs-demons/","26","6","2023","9-5-2023","Non-Conference","Away","jv","Glenwood Springs","9/5"
"/co/new-castle/coal-ridge-titans/","/co/cedaredge/cedaredge-bruins/","44","14","2023","9-11-2023","Non-Conference","Home","jv","Cedaredge","9/11"
"/co/new-castle/coal-ridge-titans/","/co/delta/delta-panthers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Delta","9/18"
"/co/new-castle/coal-ridge-titans/","/co/rifle/rifle-bears/","28","14","2023","9-25-2023","Conference","Home","jv","Rifle","9/25"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","48","0","2023","10-2-2023","Non-Conference","Home","jv","Aspen","10/2"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","36","7","2023","10-9-2023","Conference","Home","jv","Moffat County","10/9"
"/co/new-castle/coal-ridge-titans/","/co/delta/delta-panthers/",NA,NA,"2023","10-16-2023","Conference","Away","jv","Delta","10/16"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","48","28","2023","10-23-2023","Non-Conference","Away","jv","Basalt","10/23"
"/co/new-castle/coal-ridge-titans/","/co/buena-vista/buena-vista-demons/","0","41","2023","8-19-2023","Non-Conference","Away","varsity","Buena Vista","8/19"
"/co/new-castle/coal-ridge-titans/","/co/steamboat-springs/steamboat-springs-sailors/","14","21","2023","8-25-2023","Non-Conference","Home","varsity","Steamboat Springs","8/25"
"/co/new-castle/coal-ridge-titans/","/co/salida/salida-spartans/","6","33","2023","9-14-2023","Non-Conference","Home","varsity","Salida","9/14"
"/co/new-castle/coal-ridge-titans/","/co/gunnison/gunnison-cowboys/","0","40","2023","9-22-2023","Non-Conference","Home","varsity","Gunnison","9/22"
"/co/new-castle/coal-ridge-titans/","/co/aspen/aspen-skiers/","7","38","2023","9-29-2023","Conference","Away","varsity","Aspen","9/29"
"/co/new-castle/coal-ridge-titans/","/co/craig/moffat-county-bulldogs/","3","49","2023","10-6-2023","Conference","Away","varsity","Moffat County","10/6"
"/co/new-castle/coal-ridge-titans/","/co/parachute/grand-valley-cardinals/","20","13","2023","10-13-2023","Conference","Home","varsity","Grand Valley","10/13"
"/co/new-castle/coal-ridge-titans/","/co/basalt/basalt-longhorns/","8","42","2023","10-20-2023","Conference","Home","varsity","Basalt","10/20"
"/co/new-castle/coal-ridge-titans/","/co/rifle/rifle-bears/","0","54","2023","10-27-2023","Conference","Away","varsity","Rifle","10/27"
"/co/parachute/grand-valley-cardinals/","/co/cedaredge/cedaredge-bruins/","75","1","2023","9-4-2023","Non-Conference","Home","jv","Cedaredge","9/4"
"/co/parachute/grand-valley-cardinals/","/co/grand-junction/central-warriors/","85","3","2023","9-11-2023","Non-Conference","Home","jv","Grand Junction Central","9/11"
