"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/cottonwood-colts/","/ut/murray/murray-spartans/","8","22","2023","10-10-2023","Conference","Away","jv","Murray","10/10"
"/ut/salt-lake-city/cottonwood-colts/","/ut/stansbury-park/stansbury-stallions/","14","41","2023","8-31-2023","Conference","Away",NA,"Stansbury","8/31"
"/ut/salt-lake-city/cottonwood-colts/","/ut/ogden/ogden-tigers/","0","37","2023","8-11-2023","Non-Conference","Away","varsity","Ogden","8/11"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salem/salem-hills-skyhawks/","0","50","2023","8-18-2023","Non-Conference","Home","varsity","Salem Hills","8/18"
"/ut/salt-lake-city/cottonwood-colts/","/ut/orem/mountain-view-bruins/","15","20","2023","8-25-2023","Non-Conference","Away","varsity","Mountain View","8/25"
"/ut/salt-lake-city/cottonwood-colts/","/ut/stansbury-park/stansbury-stallions/","0","47","2023","9-1-2023","Conference","Home","varsity","Stansbury","9/1"
"/ut/salt-lake-city/cottonwood-colts/","/ut/tooele/tooele-buffaloes/","27","52","2023","9-8-2023","Conference","Away","varsity","Tooele","9/8"
"/ut/salt-lake-city/cottonwood-colts/","/ut/sandy/jordan-beetdiggers/","35","55","2023","9-15-2023","Conference","Away","varsity","Jordan","9/15"
"/ut/salt-lake-city/cottonwood-colts/","/ut/park-city/park-city-miners/","7","42","2023","9-22-2023","Conference","Home","varsity","Park City","9/22"
"/ut/salt-lake-city/cottonwood-colts/","/ut/vernal/uintah-utes/","7","37","2023","9-29-2023","Non-Conference","Away","varsity","Uintah","9/29"
"/ut/salt-lake-city/cottonwood-colts/","/ut/midvale/hillcrest-huskies/","37","7","2023","10-5-2023","Conference","Away","varsity","Hillcrest","10/5"
"/ut/salt-lake-city/cottonwood-colts/","/ut/murray/murray-spartans/","32","16","2023","10-11-2023","Conference","Home","varsity","Murray","10/11"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/richfield/richfield-wildcats/","6","15","2023","8-22-2023","Non-Conference","Home","jv","Richfield","8/22"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","0","6","2023","9-1-2023","Non-Conference","Away","jv","Judge Memorial Catholic","9/1"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/parowan/parowan-rams/","18","29","2023","9-8-2023","Non-Conference","Home","jv","Parowan","9/8"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/","0","27","2023","9-15-2023","Non-Conference","Home","jv","North Summit","9/15"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/duchesne/duchesne-eagles/","0","29","2023","9-22-2023","Non-Conference","Home","jv","Duchesne","9/22"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","20","28","2023","10-5-2023","Non-Conference","Home","jv","North Sevier","10/5"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/spanish-fork/american-leadership-academy-eagles/","42","28","2023","8-11-2023","Non-Conference","Away","varsity","ALA","8/11"
"/ut/gunnison/gunnison-valley-bulldogs/","/nv/ely/white-pine-bobcats/","49","12","2023","8-18-2023","Non-Conference","Home","varsity","White Pine","8/18"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/moab/grand-county-red-devils/","42","20","2023","8-25-2023","Non-Conference","Home","varsity","Grand County","8/25"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","20","26","2023","9-1-2023","Non-Conference","Away","varsity","Judge Memorial Catholic","9/1"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/parowan/parowan-rams/","36","19","2023","9-8-2023","Non-Conference","Home","varsity","Parowan","9/8"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/","14","59","2023","9-15-2023","Conference","Home","varsity","North Summit","9/15"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/duchesne/duchesne-eagles/","28","43","2023","9-22-2023","Conference","Home","varsity","Duchesne","9/22"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","24","0","2023","10-6-2023","Conference","Away","varsity","North Sevier","10/6"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/fillmore/millard-eagles/","11","45","2023","10-13-2023","Conference","Away","varsity","Millard","10/13"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/parowan/parowan-rams/","46","0","2023","10-20-2023","Playoffs","Home","varsity","Parowan","10/20"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/beaver/beaver-beavers/","0","42","2023","10-27-2023","Playoffs","Away","varsity","Beaver","10/27"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/ogden/ogden-tigers/","27","14","2023","8-17-2023","Non-Conference","Home","jv","Ogden","8/17"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/gunnison/gunnison-valley-bulldogs/","6","0","2023","9-1-2023","Non-Conference","Home","jv","Gunnison Valley","9/1"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/layton/layton-christian-academy-eagles/","13","12","2023","9-21-2023","Non-Conference","Home","jv","Layton Christian Academy","9/21"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/bluffdale/summit-academy-bears/","20","12","2023","9-28-2023","Non-Conference","Home","jv","Summit Academy","9/28"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2023","10-11-2023","Non-Conference","Away","jv","ALA","10/11"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/enterprise/enterprise-wolves/","7","39","2023","8-11-2023","Non-Conference","Away","varsity","Enterprise","8/11"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/ogden/ogden-tigers/","0","42","2023","8-18-2023","Non-Conference","Away","varsity","Ogden","8/18"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/gunnison/gunnison-valley-bulldogs/","26","20","2023","9-1-2023","Non-Conference","Home","varsity","Gunnison Valley","9/1"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/blanding/san-juan-broncos/","7","67","2023","9-8-2023","Non-Conference","Home","varsity","San Juan","9/8"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/herriman/providence-hall-patriots/","14","22","2023","9-15-2023","Conference","Home","varsity","Providence Hall","9/15"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/layton/layton-christian-academy-eagles/","6","56","2023","9-22-2023","Conference","Away","varsity","Layton Christian Academy","9/22"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/bluffdale/summit-academy-bears/","20","48","2023","9-29-2023","Conference","Away","varsity","Summit Academy","9/29"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/kamas/south-summit-wildcats/","12","44","2023","10-6-2023","Conference","Home","varsity","South Summit","10/6"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/spanish-fork/american-leadership-academy-eagles/","66","49","2023","10-12-2023","Conference","Home","varsity","ALA","10/12"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/moab/grand-county-red-devils/","27","19","2023","10-20-2023","Playoffs","Home","varsity","Grand County","10/20"
"/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","/ut/blanding/san-juan-broncos/","0","68","2023","10-27-2023","Playoffs","Away","varsity","San Juan","10/27"
"/ut/sandy/jordan-beetdiggers/","/ut/murray/murray-spartans/","6","35","2023","8-31-2023","Conference","Away","jv","Murray","8/31"
"/ut/sandy/jordan-beetdiggers/","/ut/stansbury-park/stansbury-stallions/","6","50","2023","9-7-2023","Conference","Away",NA,"Stansbury","9/7"
"/ut/sandy/jordan-beetdiggers/","/ut/orem/timpanogos-timberwolves/","30","62","2023","8-11-2023","Non-Conference","Home","varsity","Timpanogos","8/11"
"/ut/sandy/jordan-beetdiggers/","/ut/eagle-mountain/cedar-valley-aviators/","41","62","2023","8-18-2023","Non-Conference","Away","varsity","Cedar Valley","8/18"
"/ut/sandy/jordan-beetdiggers/","/ut/murray/murray-spartans/","26","23","2023","9-1-2023","Conference","Home","varsity","Murray","9/1"
"/ut/sandy/jordan-beetdiggers/","/ut/stansbury-park/stansbury-stallions/","8","40","2023","9-8-2023","Conference","Away","varsity","Stansbury","9/8"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/cottonwood-colts/","55","35","2023","9-15-2023","Conference","Home","varsity","Cottonwood","9/15"
"/ut/sandy/jordan-beetdiggers/","/ut/tooele/tooele-buffaloes/","20","55","2023","9-22-2023","Conference","Away","varsity","Tooele","9/22"
"/ut/sandy/jordan-beetdiggers/","/ut/park-city/park-city-miners/","0","35","2023","9-29-2023","Conference","Away","varsity","Park City","9/29"
"/ut/sandy/jordan-beetdiggers/","/ut/orem/mountain-view-bruins/","30","55","2023","10-6-2023","Non-Conference","Home","varsity","Mountain View","10/6"
"/ut/sandy/jordan-beetdiggers/","/ut/midvale/hillcrest-huskies/","14","13","2023","10-11-2023","Conference","Home","varsity","Hillcrest","10/11"
"/ut/sandy/jordan-beetdiggers/","/ut/stansbury-park/stansbury-stallions/","7","62","2023","10-20-2023","Playoffs","Away","varsity","Stansbury","10/20"
"/ut/herriman/providence-hall-patriots/","/ut/spanish-fork/american-leadership-academy-eagles/","14","20","2023","9-21-2023","Non-Conference","Home","jv","ALA","9/21"
"/ut/herriman/providence-hall-patriots/","/ut/layton/layton-christian-academy-eagles/","3","27","2023","9-28-2023","Non-Conference","Away","jv","Layton Christian Academy","9/28"
"/ut/herriman/providence-hall-patriots/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Summit Academy","10/5"
"/ut/herriman/providence-hall-patriots/","/ut/kamas/south-summit-wildcats/","0","45","2023","10-12-2023","Non-Conference","Away","jv","South Summit","10/12"
"/ut/herriman/providence-hall-patriots/","/ut/salina/north-sevier-wolves/","35","21","2023","8-11-2023","Non-Conference","Away","varsity","North Sevier","8/11"
"/ut/herriman/providence-hall-patriots/","/ut/duchesne/duchesne-eagles/","22","32","2023","8-18-2023","Non-Conference","Home","varsity","Duchesne","8/18"
"/ut/herriman/providence-hall-patriots/","/ut/parowan/parowan-rams/","42","20","2023","8-25-2023","Non-Conference","Away","varsity","Parowan","8/25"
"/ut/herriman/providence-hall-patriots/","/ut/milford/milford-tigers/","22","21","2023","9-1-2023","Non-Conference","Away","varsity","Milford","9/1"
"/ut/herriman/providence-hall-patriots/","/ut/monroe/south-sevier-rams/","20","3","2023","9-8-2023","Non-Conference","Away","varsity","South Sevier","9/8"
"/ut/herriman/providence-hall-patriots/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","22","14","2023","9-15-2023","Conference","Away","varsity","Judge Memorial Catholic","9/15"
"/ut/herriman/providence-hall-patriots/","/ut/spanish-fork/american-leadership-academy-eagles/","47","32","2023","9-22-2023","Conference","Home","varsity","ALA","9/22"
"/ut/herriman/providence-hall-patriots/","/ut/layton/layton-christian-academy-eagles/","7","49","2023","9-29-2023","Conference","Home","varsity","Layton Christian Academy","9/29"
"/ut/herriman/providence-hall-patriots/","/ut/bluffdale/summit-academy-bears/","7","43","2023","10-6-2023","Conference","Home","varsity","Summit Academy","10/6"
"/ut/herriman/providence-hall-patriots/","/ut/kamas/south-summit-wildcats/","0","45","2023","10-13-2023","Conference","Away","varsity","South Summit","10/13"
"/ut/herriman/providence-hall-patriots/","/ut/spanish-fork/american-leadership-academy-eagles/","38","28","2023","10-20-2023","Playoffs","Home","varsity","ALA","10/20"
"/ut/herriman/providence-hall-patriots/","/ut/layton/layton-christian-academy-eagles/","0","51","2023","10-27-2023","Playoffs","Away","varsity","Layton Christian Academy","10/27"
"/ut/taylorsville/taylorsville-warriors/","/ut/bluffdale/summit-academy-bears/","21","10","2023","8-10-2023","Non-Conference","Away","jv","Summit Academy","8/10"
"/ut/taylorsville/taylorsville-warriors/","/ut/bountiful/viewmont-vikings/","14","62","2023","8-24-2023","Non-Conference","Away","jv","Viewmont","8/24"
"/ut/taylorsville/taylorsville-warriors/","/ut/kaysville/davis-darts/","0","63","2023","9-7-2023","Non-Conference","Away","jv","Davis","9/7"
"/ut/taylorsville/taylorsville-warriors/","/ut/kearns/kearns-cougars/","13","32","2023","9-14-2023","Non-Conference","Home","jv","Kearns","9/14"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Granger","9/28"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/","20","28","2023","10-5-2023","Non-Conference","Home","jv","Hunter","10/5"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2023","10-11-2023","Non-Conference","Away","jv","West Jordan","10/11"
"/ut/taylorsville/taylorsville-warriors/","/ut/kearns/kearns-cougars/","0","39","2023","9-14-2023","Conference","Home",NA,"Kearns","9/14"
"/ut/taylorsville/taylorsville-warriors/","/ut/bluffdale/summit-academy-bears/","21","24","2023","8-11-2023","Non-Conference","Home","varsity","Summit Academy","8/11"
"/ut/taylorsville/taylorsville-warriors/","/co/littleton/chatfield-chargers/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","Chatfield","8/18"
"/ut/taylorsville/taylorsville-warriors/","/ut/bountiful/viewmont-vikings/","6","57","2023","8-25-2023","Non-Conference","Home","varsity","Viewmont","8/25"
"/ut/taylorsville/taylorsville-warriors/","/ut/syracuse/syracuse-titans/","0","59","2023","9-1-2023","Non-Conference","Home","varsity","Syracuse","9/1"
"/ut/taylorsville/taylorsville-warriors/","/ut/kaysville/davis-darts/","0","63","2023","9-8-2023","Non-Conference","Home","varsity","Davis","9/8"
"/ut/taylorsville/taylorsville-warriors/","/ut/kearns/kearns-cougars/","12","51","2023","9-15-2023","Conference","Away","varsity","Kearns","9/15"
"/ut/taylorsville/taylorsville-warriors/","/ut/magna/cyprus-pirates/","22","48","2023","9-21-2023","Conference","Away","varsity","Cyprus","9/21"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/","8","67","2023","9-29-2023","Conference","Home","varsity","Granger","9/29"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/","0","42","2023","10-6-2023","Conference","Away","varsity","Hunter","10/6"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/west-jordan-jaguars/","3","14","2023","10-12-2023","Conference","Home","varsity","West Jordan","10/12"
"/ut/taylorsville/taylorsville-warriors/","/ut/woods-cross/woods-cross-wildcats/","13","52","2023","10-20-2023","Playoffs","Away","varsity","Woods Cross","10/20"
"/ut/hurricane/hurricane-tigers/","/ut/washington/crimson-cliffs-mustangs/","7","54","2023","8-17-2023","Non-Conference","Home","jv","Crimson Cliffs","8/17"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","31","21","2023","8-24-2023","Non-Conference","Away","jv","Desert Hills","8/24"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","35","6","2023","8-31-2023","Non-Conference","Home","jv","Dixie","8/31"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","13","23","2023","9-7-2023","Non-Conference","Home","jv","Pine View","9/7"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","16","5","2023","9-14-2023","Non-Conference","Away","jv","Cedar","9/14"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","17","19","2023","9-21-2023","Non-Conference","Away","jv","Snow Canyon","9/21"
"/ut/hurricane/hurricane-tigers/","/ut/washington/crimson-cliffs-mustangs/","28","32","2023","9-28-2023","Non-Conference","Away","jv","Crimson Cliffs","9/28"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","12","13","2023","10-5-2023","Non-Conference","Home","jv","Desert Hills","10/5"
"/ut/hurricane/hurricane-tigers/","/ut/beaver/beaver-beavers/","28","26","2023","10-10-2023","Non-Conference","Away","jv","Beaver","10/10"
"/ut/hurricane/hurricane-tigers/","/ut/washington/crimson-cliffs-mustangs/","16","21","2023","8-17-2023","Conference","Home",NA,"Crimson Cliffs","8/17"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","8","30","2023","8-24-2023","Non-Conference","Away",NA,"Desert Hills","8/24"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","13","32","2023","8-31-2023","Non-Conference","Home",NA,"Dixie","8/31"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","20","27","2023","9-7-2023","Non-Conference","Home",NA,"Pine View","9/7"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","16","5","2023","9-14-2023","Non-Conference","Away",NA,"Cedar","9/14"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","10","35","2023","9-21-2023","Non-Conference","Away",NA,"Snow Canyon","9/21"
"/ut/hurricane/hurricane-tigers/","/ut/washington/crimson-cliffs-mustangs/","37","9","2023","9-28-2023","Non-Conference","Away",NA,"Crimson Cliffs","9/28"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","43","15","2023","10-5-2023","Non-Conference","Home",NA,"Desert Hills","10/5"
"/ut/hurricane/hurricane-tigers/","/ut/beaver/beaver-beavers/",NA,NA,"2023","10-10-2023","Non-Conference","Away",NA,"Beaver","10/10"
"/ut/hurricane/hurricane-tigers/","/ut/hyrum/mountain-crest-mustangs/","0","35","2023","8-11-2023","Non-Conference","Away","varsity","Mountain Crest","8/11"
"/ut/hurricane/hurricane-tigers/","/nv/overton/moapa-valley-pirates/","18","34","2023","8-18-2023","Non-Conference","Home","varsity","Moapa Valley","8/18"
"/ut/hurricane/hurricane-tigers/","/ut/midvale/hillcrest-huskies/","56","35","2023","8-25-2023","Non-Conference","Away","varsity","Hillcrest","8/25"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","10","44","2023","9-1-2023","Conference","Away","varsity","Dixie","9/1"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","13","42","2023","9-8-2023","Conference","Away","varsity","Pine View","9/8"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","7","56","2023","9-15-2023","Conference","Home","varsity","Cedar","9/15"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","14","42","2023","9-22-2023","Conference","Home","varsity","Snow Canyon","9/22"
