"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/romney/hampshire-trojans/","20","76","2023","10-13-2023","Conference","Home","varsity","Hampshire","10/13"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/ridgeley/frankfort-falcons/","0","48","2023","10-20-2023","Conference","Away","varsity","Frankfort","10/20"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/sutton/braxton-county-eagles/","27","21","2023","10-28-2023","Non-Conference","Home","varsity","Braxton County","10/28"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","0","54","2023","8-25-2023","Conference","Away","varsity","Lincoln","8/25"
"/wv/sutton/braxton-county-eagles/","/wv/weston/lewis-county-minutemen/","0","41","2023","9-1-2023","Non-Conference","Home","varsity","Lewis County","9/1"
"/wv/sutton/braxton-county-eagles/","/wv/welch/mount-view-golden-knights/","38","0","2023","9-8-2023","Non-Conference","Home","varsity","Mount View","9/8"
"/wv/sutton/braxton-county-eagles/","/wv/fairmont/east-fairmont-bees/","0","50","2023","9-15-2023","Non-Conference","Home","varsity","East Fairmont","9/15"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/liberty-mountaineers/","23","57","2023","9-29-2023","Non-Conference","Home","varsity","Liberty","9/29"
"/wv/sutton/braxton-county-eagles/","/wv/summersville/nicholas-county-grizzlies/","0","45","2023","10-6-2023","Non-Conference","Home","varsity","Nicholas County","10/6"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","7","54","2023","10-13-2023","Conference","Home","varsity","Roane County","10/13"
"/wv/sutton/braxton-county-eagles/","/wv/hamlin/lincoln-county-panthers/","0","38","2023","10-20-2023","Non-Conference","Away","varsity","Lincoln County","10/20"
"/wv/sutton/braxton-county-eagles/","/wv/berkeley-springs/berkeley-springs-indians/","21","27","2023","10-28-2023","Non-Conference","Away","varsity","Berkeley Springs","10/28"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","6","49","2023","11-3-2023","Non-Conference","Away","varsity","Clay County","11/3"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Chapmanville Regional","8/28"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/","7","28","2023","8-25-2023","Conference","Neutral","varsity","Chapmanville Regional","8/25"
"/wv/charleston/sissonville-indians/","/wv/logan/logan-wildcats/","21","46","2023","9-1-2023","Conference","Home","varsity","Logan","9/1"
"/wv/charleston/sissonville-indians/","/wv/madison/scott-skyhawks/","14","59","2023","9-8-2023","Conference","Home","varsity","Scott","9/8"
"/wv/charleston/sissonville-indians/","/wv/clay/clay-county-panthers/","0","41","2023","9-15-2023","Non-Conference","Home","varsity","Clay County","9/15"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","7","49","2023","9-22-2023","Conference","Home","varsity","Hoover","9/22"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","14","32","2023","9-29-2023","Conference","Away","varsity","Poca","9/29"
"/wv/charleston/sissonville-indians/","/wv/winfield/winfield-generals/","7","69","2023","10-13-2023","Conference","Home","varsity","Winfield","10/13"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","7","49","2023","10-20-2023","Conference","Home","varsity","Wayne","10/20"
"/wv/charleston/sissonville-indians/","/wv/nitro/nitro-wildcats/","26","77","2023","10-27-2023","Conference","Away","varsity","Nitro","10/27"
"/wv/charleston/sissonville-indians/","/wv/clear-fork/westside-renegades/","25","49","2023","11-3-2023","Non-Conference","Away","varsity","WestSide","11/3"
"/wv/montcalm/montcalm-generals/","/va/pilgrims-knob/twin-valley-panthers/","54","0","2023","9-1-2023","Non-Conference","Away","varsity","Twin Valley","9/1"
"/wv/montcalm/montcalm-generals/","/wv/paden-city/paden-city-wildcats/","30","0","2023","9-8-2023","Non-Conference","Home","varsity","Paden City","9/8"
"/wv/montcalm/montcalm-generals/","/wv/ashton/hannan-wildcats/","86","0","2023","9-22-2023","Non-Conference","Away","varsity","Hannan","9/22"
"/wv/montcalm/montcalm-generals/","/wv/hundred/hundred-hornets/","24","6","2023","9-29-2023","Non-Conference","Away","varsity","Hundred","9/29"
"/wv/montcalm/montcalm-generals/","/ky/phelps/phelps-hornets/","50","6","2023","10-5-2023","Non-Conference","Away","varsity","Phelps","10/5"
"/wv/montcalm/montcalm-generals/","/wv/bradshaw/river-view-raiders/","0","24","2023","10-13-2023","Conference","Away","varsity","River View","10/13"
"/wv/montcalm/montcalm-generals/","/wv/meadow-bridge/meadow-bridge-wildcats/","12","14","2023","10-20-2023","Conference","Home","varsity","Meadow Bridge","10/20"
"/wv/montcalm/montcalm-generals/","/va/new-castle/craig-county-rockets/","32","0","2023","10-24-2023","Non-Conference","Away","varsity","Craig County","10/24"
"/wv/montcalm/montcalm-generals/","/wv/richwood/richwood-lumberjacks/","47","6","2023","10-27-2023","Conference","Home","varsity","Richwood","10/27"
"/wv/montcalm/montcalm-generals/","/va/rocky-gap/bland-county-bears/","33","0","2023","11-3-2023","Non-Conference","Home","varsity","Bland County","11/3"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Philip Barbour","8/28"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Lincoln","9/11"
"/wv/grafton/grafton-bearcats/","/wv/buckhannon/buckhannon-upshur-buccaneers/","2","35","2023","10-23-2023","Non-Conference","Away","jv","Buckhannon-Upshur","10/23"
"/wv/grafton/grafton-bearcats/","/wv/philippi/philip-barbour-colts/","27","56","2023","8-25-2023","Conference","Home","varsity","Philip Barbour","8/25"
"/wv/grafton/grafton-bearcats/","/wv/fairmont/east-fairmont-bees/","14","56","2023","9-1-2023","Conference","Away","varsity","East Fairmont","9/1"
"/wv/grafton/grafton-bearcats/","/wv/shinnston/lincoln-cougars/","14","69","2023","9-8-2023","Conference","Home","varsity","Lincoln","9/8"
"/wv/grafton/grafton-bearcats/","/wv/romney/hampshire-trojans/","20","35","2023","9-15-2023","Non-Conference","Home","varsity","Hampshire","9/15"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/liberty-mountaineers/","14","42","2023","9-22-2023","Conference","Neutral","varsity","Liberty","9/22"
"/wv/grafton/grafton-bearcats/","/wv/elkins/elkins-tigers/","7","28","2023","9-29-2023","Conference","Neutral","varsity","Elkins","9/29"
"/wv/grafton/grafton-bearcats/","/wv/clay/clay-county-panthers/","7","41","2023","10-13-2023","Non-Conference","Away","varsity","Clay County","10/13"
"/wv/grafton/grafton-bearcats/","/wv/buckhannon/buckhannon-upshur-buccaneers/","7","37","2023","10-20-2023","Conference","Home","varsity","Buckhannon-Upshur","10/20"
"/wv/grafton/grafton-bearcats/","/wv/ridgeley/frankfort-falcons/","6","51","2023","10-27-2023","Non-Conference","Away","varsity","Frankfort","10/27"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/","14","49","2023","11-3-2023","Conference","Home","varsity","Lewis County","11/3"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","6","0","2023","8-25-2023","Conference","Home","varsity","Independence","8/25"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","30","6","2023","9-1-2023","Conference","Away","varsity","PikeView","9/1"
"/wv/glen-daniel/liberty-raiders/","/wv/matewan/mingo-central-miners/","0","32","2023","9-8-2023","Conference","Home","varsity","Mingo Central","9/8"
"/wv/glen-daniel/liberty-raiders/","/wv/seth/sherman-tide/","32","38","2023","9-15-2023","Non-Conference","Away","varsity","Sherman","9/15"
"/wv/glen-daniel/liberty-raiders/","/wv/clay/clay-county-panthers/","14","61","2023","9-22-2023","Conference","Away","varsity","Clay County","9/22"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","14","48","2023","9-29-2023","Conference","Away","varsity","WestSide","9/29"
"/wv/glen-daniel/liberty-raiders/","/wv/hico/midland-trail-patriots/","14","41","2023","10-6-2023","Non-Conference","Away","varsity","Midland Trail","10/6"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/","0","35","2023","10-20-2023","Non-Conference","Away","varsity","James Monroe","10/20"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","14","28","2023","10-27-2023","Conference","Neutral","varsity","Shady Spring","10/27"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","36","15","2023","11-3-2023","Non-Conference","Neutral","varsity","Wyoming East","11/3"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Tyler","10/2"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Tyler","10/9"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","St. Marys","10/16"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/elizabeth/wirt-county-tigers/","0","53","2023","9-1-2023","Non-Conference","Away","varsity","Wirt County","9/1"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/","20","52","2023","9-8-2023","Non-Conference","Home","varsity","River","9/8"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/cameron/cameron-dragons/","6","54","2023","9-15-2023","Non-Conference","Home","varsity","Cameron","9/15"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","0","35","2023","9-22-2023","Non-Conference","Home","varsity","Monroe Central","9/22"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","20","52","2023","9-29-2023","Non-Conference","Home","varsity","Tyler","9/29"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/",NA,NA,"2023","10-2-2023","Non-Conference","Away","varsity","Tyler","10/2"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/new-matamoras/frontier-cougars/","20","21","2023","10-6-2023","Non-Conference","Away","varsity","Frontier","10/6"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/hannibal/river-pilots/",NA,NA,"2023","10-9-2023","Non-Conference","Home","varsity","River","10/9"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/","6","47","2023","10-13-2023","Non-Conference","Away","varsity","St. Marys","10/13"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/ravenswood/ravenswood-red-devils/","33","6","2023","10-20-2023","Non-Conference","Home","varsity","Ravenswood","10/20"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/pine-grove/valley-lumberjacks/","40","30","2023","10-27-2023","Non-Conference","Away","varsity","Valley","10/27"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/blacksville/clay-battelle-cee-bees/","39","21","2023","11-3-2023","Non-Conference","Neutral","varsity","Clay-Battelle","11/3"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sistersville/tyler-knights/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Tyler","8/28"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sistersville/tyler-knights/","6","42","2023","8-25-2023","Non-Conference","Home","varsity","Tyler","8/25"
"/wv/ellenboro/ritchie-county-rebels/","/wv/glenville/gilmer-county-titans/","20","54","2023","9-1-2023","Conference","Away","varsity","Gilmer County","9/1"
"/wv/ellenboro/ritchie-county-rebels/","/wv/lost-creek/south-harrison-hawks/","34","32","2023","9-8-2023","Conference","Neutral","varsity","South Harrison","9/8"
"/wv/ellenboro/ritchie-county-rebels/","/wv/williamstown/williamstown-yellowjackets/","8","67","2023","9-15-2023","Conference","Home","varsity","Williamstown","9/15"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","0","39","2023","9-22-2023","Conference","Away","varsity","Doddridge County","9/22"
"/wv/ellenboro/ritchie-county-rebels/","/wv/ravenswood/ravenswood-red-devils/","30","14","2023","9-29-2023","Conference","Away","varsity","Ravenswood","9/29"
"/wv/ellenboro/ritchie-county-rebels/","/wv/mason/wahama-white-falcons/","6","48","2023","10-6-2023","Conference","Home","varsity","Wahama","10/6"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/","7","47","2023","10-20-2023","Conference","Home","varsity","St. Marys","10/20"
"/wv/ellenboro/ritchie-county-rebels/","/wv/cameron/cameron-dragons/","14","50","2023","10-27-2023","Non-Conference","Home","varsity","Cameron","10/27"
"/wv/ellenboro/ritchie-county-rebels/","/wv/seth/sherman-tide/","14","45","2023","11-3-2023","Non-Conference","Away","varsity","Sherman","11/3"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","40","0","2023","8-25-2023","Non-Conference","Home","varsity","Richwood","8/25"
"/wv/upper-glade/webster-county-highlanders/","/wv/williamstown/williamstown-yellowjackets/","14","60","2023","9-1-2023","Conference","Away","varsity","Williamstown","9/1"
"/wv/upper-glade/webster-county-highlanders/","/wv/mill-creek/tygarts-valley-bulldogs/","52","0","2023","9-8-2023","Non-Conference","Home","varsity","Tygarts Valley","9/8"
"/wv/upper-glade/webster-county-highlanders/","/wv/sistersville/tyler-knights/","18","48","2023","9-15-2023","Non-Conference","Away","varsity","Tyler","9/15"
"/wv/upper-glade/webster-county-highlanders/","/wv/lost-creek/south-harrison-hawks/","8","16","2023","9-22-2023","Conference","Home","varsity","South Harrison","9/22"
"/wv/upper-glade/webster-county-highlanders/","/wv/st-marys/st-marys-blue-devils/","0","39","2023","10-6-2023","Conference","Home","varsity","St. Marys","10/6"
"/wv/upper-glade/webster-county-highlanders/","/wv/glenville/gilmer-county-titans/","20","22","2023","10-13-2023","Conference","Home","varsity","Gilmer County","10/13"
"/wv/upper-glade/webster-county-highlanders/","/wv/mason/wahama-white-falcons/","36","64","2023","10-20-2023","Conference","Away","varsity","Wahama","10/20"
"/wv/upper-glade/webster-county-highlanders/","/wv/mt-zion/calhoun-red-devils/","38","22","2023","10-27-2023","Conference","Away","varsity","Calhoun","10/27"
"/wv/upper-glade/webster-county-highlanders/","/wv/elizabeth/wirt-county-tigers/","6","37","2023","11-3-2023","Conference","Home","varsity","Wirt County","11/3"
"/wv/lost-creek/south-harrison-hawks/","/wv/elizabeth/wirt-county-tigers/","6","39","2023","8-25-2023","Conference","Home","varsity","Wirt County","8/25"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/liberty-mountaineers/","6","28","2023","9-1-2023","Non-Conference","Neutral","varsity","Liberty","9/1"
"/wv/lost-creek/south-harrison-hawks/","/wv/ellenboro/ritchie-county-rebels/","32","34","2023","9-8-2023","Conference","Neutral","varsity","Ritchie County","9/8"
"/wv/lost-creek/south-harrison-hawks/","/wv/upper-glade/webster-county-highlanders/","16","8","2023","9-22-2023","Conference","Away","varsity","Webster County","9/22"
"/wv/lost-creek/south-harrison-hawks/","/wv/pine-grove/valley-lumberjacks/","36","26","2023","9-29-2023","Non-Conference","Neutral","varsity","Valley","9/29"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","0","27","2023","10-6-2023","Conference","Away","varsity","Doddridge County","10/6"
"/wv/lost-creek/south-harrison-hawks/","/wv/mason/wahama-white-falcons/","20","70","2023","10-13-2023","Conference","Neutral","varsity","Wahama","10/13"
"/wv/lost-creek/south-harrison-hawks/","/wv/mt-zion/calhoun-red-devils/","30","8","2023","10-20-2023","Conference","Away","varsity","Calhoun","10/20"
"/wv/lost-creek/south-harrison-hawks/","/wv/ravenswood/ravenswood-red-devils/","26","12","2023","10-27-2023","Conference","Home","varsity","Ravenswood","10/27"
"/wv/lost-creek/south-harrison-hawks/","/wv/glenville/gilmer-county-titans/","20","34","2023","11-3-2023","Conference","Home","varsity","Gilmer County","11/3"
"/wv/bradshaw/river-view-raiders/","/va/hurley/hurley-rebels/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Hurley","9/18"
"/wv/bradshaw/river-view-raiders/","/va/hurley/hurley-rebels/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Hurley","9/25"
"/wv/bradshaw/river-view-raiders/","/wv/welch/mount-view-golden-knights/","54","6","2023","8-25-2023","Conference","Neutral","varsity","Mount View","8/25"
"/wv/bradshaw/river-view-raiders/","/ky/lick-creek/east-ridge-warriors/","27","30","2023","9-1-2023","Non-Conference","Home","varsity","East Ridge","9/1"
"/wv/bradshaw/river-view-raiders/","/va/coeburn/eastside-spartans/","6","14","2023","9-8-2023","Non-Conference","Home","varsity","Eastside","9/8"
"/wv/bradshaw/river-view-raiders/","/va/hurley/hurley-rebels/","27","40","2023","9-15-2023","Non-Conference","Away","varsity","Hurley","9/15"
"/wv/bradshaw/river-view-raiders/","/wv/van/van-bulldogs/","38","14","2023","9-22-2023","Conference","Away","varsity","Van","9/22"
"/wv/bradshaw/river-view-raiders/","/wv/williamson/tug-valley-panthers/","0","48","2023","10-6-2023","Conference","Neutral","varsity","Tug Valley","10/6"
"/wv/bradshaw/river-view-raiders/","/wv/montcalm/montcalm-generals/","24","0","2023","10-13-2023","Conference","Home","varsity","Montcalm","10/13"
"/wv/bradshaw/river-view-raiders/","/va/pilgrims-knob/twin-valley-panthers/","47","8","2023","10-20-2023","Non-Conference","Home","varsity","Twin Valley","10/20"
"/wv/bradshaw/river-view-raiders/","/wv/princeton/pikeview-panthers/","55","26","2023","10-27-2023","Non-Conference","Away","varsity","PikeView","10/27"
"/wv/bradshaw/river-view-raiders/","/wv/fort-gay/tolsia-rebels/","35","32","2023","11-3-2023","Conference","Away","varsity","Tolsia","11/3"
