"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/lincoln/lincoln-cardinals/","/mo/windsor/windsor-greyhounds/","20","40","2023","9-15-2023","Conference","Home","varsity","Windsor","9/15"
"/mo/lincoln/lincoln-cardinals/","/mo/adrian/adrian-blackhawks/","8","48","2023","9-22-2023","Conference","Away","varsity","Adrian","9/22"
"/mo/lincoln/lincoln-cardinals/","/mo/cole-camp/cole-camp-blue-birds/","28","26","2023","10-6-2023","Conference","Home","varsity","Cole Camp","10/6"
"/mo/lincoln/lincoln-cardinals/","/mo/cleveland/midway-vikings/","20","50","2023","10-13-2023","Conference","Away","varsity","Midway","10/13"
"/mo/lincoln/lincoln-cardinals/","/mo/wellington/wellington-napoleon-tigers/","30","31","2023","10-20-2023","Conference","Home","varsity","Wellington-Napoleon","10/20"
"/mo/lincoln/lincoln-cardinals/","/mo/wellington/wellington-napoleon-tigers/","24","29","2023","10-27-2023","Playoffs","Away","varsity","Wellington-Napoleon","10/27"
"/mo/jennings/jennings-warriors/","/mo/st-louis/university-city-lions/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","University City","9/25"
"/mo/jennings/jennings-warriors/","/mo/st-louis/burroughs-bombers/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"BBurroughs","10/16"
"/mo/jennings/jennings-warriors/","/mo/st-louis/roosevelt-carnahan/","6","12","2023","8-25-2023","Non-Conference","Home","varsity","RRoosevelt/Carnahan","8/25"
"/mo/jennings/jennings-warriors/","/mo/st-louis/burroughs-bombers/","0","42","2023","9-2-2023","Non-Conference","Away","varsity","BBurroughs","9/2"
"/mo/jennings/jennings-warriors/","/mo/st-louis/clayton-brentwood/","6","37","2023","9-8-2023","Conference","Home","varsity","CClayton/Brentwood","9/8"
"/mo/jennings/jennings-warriors/","/mo/st-louis/riverview-gardens-rams/","0","13","2023","9-16-2023","Conference","Away","varsity","Riverview Gardens","9/16"
"/mo/jennings/jennings-warriors/","/mo/st-louis/university-city-maplewood-richmond-heights/","26","34","2023","9-23-2023","Non-Conference","Away","varsity","UUCMRH (CO-OP)","9/23"
"/mo/jennings/jennings-warriors/","/mo/st-louis/university-city-lions/",NA,NA,"2023","9-23-2023","Conference","Away","varsity","University City","9/23"
"/mo/jennings/jennings-warriors/","/mo/st-charles/duchesne-pioneers/","8","19","2023","9-29-2023","Non-Conference","Away","varsity","Duchesne","9/29"
"/mo/jennings/jennings-warriors/","/mo/st-louis/affton-cougars/","42","29","2023","10-7-2023","Conference","Home","varsity","Affton","10/7"
"/mo/jennings/jennings-warriors/","/mo/st-louis/hazelwood-east-spartans/","0","66","2023","10-14-2023","Conference","Away","varsity","HHazelwood East","10/14"
"/mo/jennings/jennings-warriors/","/mo/st-louis/normandy-vikings/","14","38","2023","10-21-2023","Non-Conference","Away","varsity","NNormandy","10/21"
"/mo/jennings/jennings-warriors/","/mo/st-louis/clayton-brentwood/","6","55","2023","10-27-2023","Playoffs","Away","varsity","CClayton/Brentwood","10/27"
"/mo/russellville/russellville-indians/","/mo/mexico/missouri-military-academy-fighting-colonels/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Missouri Military Academy","8/28"
"/mo/russellville/russellville-indians/","/mo/mokane/south-callaway-bulldogs/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","South Callaway","9/18"
"/mo/russellville/russellville-indians/","/mo/versailles/versailles-tigers/","0","44","2023","9-25-2023","Non-Conference","Away","jv","Versailles","9/25"
"/mo/russellville/russellville-indians/","/mo/linn/linn-wildcats/","6","30","2023","10-9-2023","Non-Conference","Away","jv","Linn","10/9"
"/mo/russellville/russellville-indians/","/mo/cole-camp/cole-camp-blue-birds/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Cole Camp","10/16"
"/mo/russellville/russellville-indians/","/mo/mexico/missouri-military-academy-fighting-colonels/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Missouri Military Academy","10/23"
"/mo/russellville/russellville-indians/","/mo/mexico/missouri-military-academy-fighting-colonels/","49","0","2023","8-25-2023","Non-Conference","Away","varsity","Missouri Military Academy","8/25"
"/mo/russellville/russellville-indians/","/mo/vandalia/van-far-indians/","6","36","2023","9-1-2023","Non-Conference","Away","varsity","Van-Far","9/1"
"/mo/russellville/russellville-indians/","/mo/diamond/diamond-wildcats/","15","45","2023","9-8-2023","Non-Conference","Home","varsity","Diamond","9/8"
"/mo/russellville/russellville-indians/","/mo/carrollton/carrollton-trojans/","34","12","2023","9-15-2023","Non-Conference","Home","varsity","Carrollton","9/15"
"/mo/russellville/russellville-indians/","/mo/memphis/scotland-county-tigers/","22","28","2023","9-22-2023","Non-Conference","Home","varsity","Scotland County","9/22"
"/mo/russellville/russellville-indians/","/mo/crystal-city/crystal-city-hornets/","8","42","2023","9-29-2023","Non-Conference","Away","varsity","Crystal City","9/29"
"/mo/russellville/russellville-indians/","/mo/polo/polo-panthers/","16","29","2023","10-6-2023","Non-Conference","Home","varsity","Polo","10/6"
"/mo/russellville/russellville-indians/","/mo/creighton/sherwood-marksmen/","0","48","2023","10-13-2023","Non-Conference","Away","varsity","Sherwood","10/13"
"/mo/russellville/russellville-indians/","/mo/centerview/crest-ridge-chilhowee/","20","34","2023","10-20-2023","Non-Conference","Home","varsity","CCrest Ridge/Chilhowee","10/20"
"/mo/russellville/russellville-indians/","/mo/fayette/fayette-falcons/","32","28","2023","10-27-2023","Playoffs","Home","varsity","Fayette","10/27"
"/mo/russellville/russellville-indians/","/mo/perryville/st-vincent-indians/","6","56","2023","11-3-2023","Playoffs","Neutral","varsity","St. Vincent","11/3"
"/mo/salem/salem-tigers/","/mo/cabool/cabool-bulldogs/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Cabool","9/5"
"/mo/salem/salem-tigers/","/mo/houston/houston-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Houston","9/11"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Ava","9/25"
"/mo/salem/salem-tigers/","/mo/willow-springs/willow-springs-bears/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Willow Springs","10/2"
"/mo/salem/salem-tigers/","/mo/mountain-grove/mountain-grove-panthers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Mountain Grove","10/9"
"/mo/salem/salem-tigers/","/mo/st-james/st-james-tigers/","0","44","2023","8-25-2023","Non-Conference","Home","varsity","St. James","8/25"
"/mo/salem/salem-tigers/","/mo/knob-noster/knob-noster-panthers/","0","42","2023","9-1-2023","Non-Conference","Away","varsity","Knob Noster","9/1"
"/mo/salem/salem-tigers/","/mo/houston/houston-tigers/","13","41","2023","9-8-2023","Conference","Away","varsity","Houston","9/8"
"/mo/salem/salem-tigers/","/mo/thayer/thayer-bobcats/","0","26","2023","9-15-2023","Conference","Home","varsity","Thayer","9/15"
"/mo/salem/salem-tigers/","/mo/ava/ava-bears/","0","51","2023","9-22-2023","Conference","Away","varsity","Ava","9/22"
"/mo/salem/salem-tigers/","/mo/willow-springs/willow-springs-bears/","42","12","2023","9-29-2023","Conference","Home","varsity","Willow Springs","9/29"
"/mo/salem/salem-tigers/","/mo/mountain-grove/mountain-grove-panthers/","0","39","2023","10-6-2023","Conference","Home","varsity","Mountain Grove","10/6"
"/mo/salem/salem-tigers/","/mo/mountain-view/liberty-eagles/","0","53","2023","10-14-2023","Conference","Away","varsity","Liberty","10/14"
"/mo/salem/salem-tigers/","/mo/cabool/cabool-bulldogs/","13","56","2023","10-20-2023","Conference","Away","varsity","Cabool","10/20"
"/mo/salem/salem-tigers/","/mo/st-james/st-james-tigers/","0","43","2023","10-27-2023","Playoffs","Away","varsity","St. James","10/27"
"/mo/charleston/charleston-bluejays/","/mo/east-prairie/east-prairie-eagles/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","East Prairie","8/28"
"/mo/charleston/charleston-bluejays/","/mo/chaffee/chaffee-red-devils/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Chaffee","9/5"
"/mo/charleston/charleston-bluejays/","/mo/portageville/portageville-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","PPortageville","9/25"
"/mo/charleston/charleston-bluejays/","/mo/scott-city/scott-city-rams/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Scott City","10/16"
"/mo/charleston/charleston-bluejays/","/mo/sikeston/sikeston-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Sikeston","10/23"
"/mo/charleston/charleston-bluejays/","/mo/east-prairie/east-prairie-eagles/","8","20","2023","8-25-2023","Non-Conference","Away","varsity","East Prairie","8/25"
"/mo/charleston/charleston-bluejays/","/mo/chaffee/chaffee-red-devils/","12","14","2023","8-31-2023","Conference","Home","varsity","Chaffee","8/31"
"/mo/charleston/charleston-bluejays/","/mo/malden/malden-green-wave/","48","30","2023","9-8-2023","Conference","Away","varsity","Malden","9/8"
"/mo/charleston/charleston-bluejays/","/mo/benton/kelly-hawks/","14","34","2023","9-14-2023","Conference","Away","varsity","Kelly","9/14"
"/mo/charleston/charleston-bluejays/","/mo/portageville/portageville-bulldogs/","0","43","2023","9-22-2023","Conference","Away","varsity","PPortageville","9/22"
"/mo/charleston/charleston-bluejays/","/mo/hayti/hayti-indians/","46","26","2023","9-29-2023","Conference","Home","varsity","Hayti","9/29"
"/mo/charleston/charleston-bluejays/","/mo/caruthersville/caruthersville-tigers/","6","54","2023","10-5-2023","Non-Conference","Away","varsity","Caruthersville","10/5"
"/mo/charleston/charleston-bluejays/","/mo/scott-city/scott-city-rams/","20","55","2023","10-12-2023","Conference","Home","varsity","Scott City","10/12"
"/mo/charleston/charleston-bluejays/","/mo/sikeston/sikeston-bulldogs/","14","25","2023","10-20-2023","Non-Conference","Away","varsity","Sikeston","10/20"
"/mo/charleston/charleston-bluejays/","/mo/thayer/thayer-bobcats/","14","51","2023","11-3-2023","Playoffs","Home","varsity","Thayer","11/3"
"/mo/memphis/scotland-county-tigers/","/mo/kahoka/clark-county-indians/","0","38","2023","8-25-2023","Non-Conference","Home","varsity","Clark County","8/25"
"/mo/memphis/scotland-county-tigers/","/mo/ewing/highland-cougars/","6","14","2023","9-1-2023","Non-Conference","Away","varsity","Highland","9/1"
"/mo/memphis/scotland-county-tigers/","/mo/fayette/fayette-falcons/","35","36","2023","9-8-2023","Conference","Away","varsity","Fayette","9/8"
"/mo/memphis/scotland-county-tigers/","/mo/salisbury/salisbury-panthers/","41","22","2023","9-15-2023","Conference","Home","varsity","Salisbury","9/15"
"/mo/memphis/scotland-county-tigers/","/mo/russellville/russellville-indians/","28","22","2023","9-22-2023","Non-Conference","Away","varsity","Russellville","9/22"
"/mo/memphis/scotland-county-tigers/","/mo/huntsville/westran-hornets/","7","38","2023","9-29-2023","Conference","Home","varsity","Westran","9/29"
"/mo/memphis/scotland-county-tigers/","/mo/marceline/marceline-tigers/","21","43","2023","10-6-2023","Conference","Home","varsity","Marceline","10/6"
"/mo/memphis/scotland-county-tigers/","/mo/bethany/south-harrison-bulldogs/","6","38","2023","10-13-2023","Non-Conference","Away","varsity","South Harrison","10/13"
"/mo/memphis/scotland-county-tigers/","/mo/harrisburg/harrisburg-bulldogs/","14","32","2023","10-20-2023","Conference","Away","varsity","HHarrisburg","10/20"
"/mo/memphis/scotland-county-tigers/","/mo/gallatin/gallatin-tri-county/","34","30","2023","10-27-2023","Playoffs","Home","varsity","GGallatin/Tri-County","10/27"
"/mo/memphis/scotland-county-tigers/","/mo/milan/milan-wildcats/","0","44","2023","11-3-2023","Playoffs","Neutral","varsity","MMilan","11/3"
"/mo/clever/clever-blue-jays/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Sarcoxie","9/4"
"/mo/clever/clever-blue-jays/","/mo/strafford/strafford-indians/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Strafford","9/18"
"/mo/clever/clever-blue-jays/","/mo/houston/houston-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Houston","9/25"
"/mo/clever/clever-blue-jays/",NA,NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","NNon JV Opponent","10/2"
"/mo/clever/clever-blue-jays/","/mo/urbana/skyline-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Skyline","10/2"
"/mo/clever/clever-blue-jays/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Ash Grove","10/9"
"/mo/clever/clever-blue-jays/","/mo/fair-grove/fair-grove-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Fair Grove","10/16"
"/mo/clever/clever-blue-jays/","/mo/springfield/central-bulldogs/","6","34","2023","8-26-2023","Conference","Home","varsity","Central","8/26"
"/mo/clever/clever-blue-jays/","/mo/sarcoxie/sarcoxie-bears/","6","40","2023","8-31-2023","Non-Conference","Home","varsity","Sarcoxie","8/31"
"/mo/clever/clever-blue-jays/","/mo/strafford/strafford-indians/","7","49","2023","9-15-2023","Conference","Home","varsity","Strafford","9/15"
"/mo/clever/clever-blue-jays/","/mo/pierce-city/pierce-city-eagles/","6","21","2023","9-22-2023","Non-Conference","Away","varsity","Pierce City","9/22"
"/mo/clever/clever-blue-jays/","/mo/urbana/skyline-tigers/","15","28","2023","9-29-2023","Conference","Away","varsity","Skyline","9/29"
"/mo/clever/clever-blue-jays/","/mo/ash-grove/ash-grove-pirates/","20","28","2023","10-6-2023","Non-Conference","Home","varsity","Ash Grove","10/6"
"/mo/clever/clever-blue-jays/","/mo/fair-grove/fair-grove-eagles/","0","58","2023","10-13-2023","Conference","Away","varsity","Fair Grove","10/13"
"/mo/clever/clever-blue-jays/","/mo/diamond/diamond-wildcats/","21","28","2023","10-20-2023","Non-Conference","Home","varsity","Diamond","10/20"
"/mo/clever/clever-blue-jays/","/mo/mountain-grove/mountain-grove-panthers/","7","49","2023","10-27-2023","Playoffs","Away","varsity","Mountain Grove","10/27"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/affton-cougars/","36","0","2023","8-28-2023","Non-Conference","Home","jv","Affton","8/28"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/priory/","0","30","2023","9-11-2023","Non-Conference","Away","jv","Priory","9/11"
"/mo/st-louis/lutheran-south-lancers/","/mo/ofallon/christian-school-district-eagles/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Christian School District","9/25"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/westminster-christian-wildcats/","0","42","2023","10-2-2023","Non-Conference","Home","jv","Westminster Christian","10/2"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/bishop-dubourg-cavaliers/","0","14","2023","10-16-2023","Non-Conference","Home","jv","Bishop DuBourg","10/16"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/burroughs-bombers/",NA,NA,"2023","9-18-2023","Non-Conference","Away",NA,"BBurroughs","9/18"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/affton-cougars/","48","26","2023","8-26-2023","Non-Conference","Away","varsity","Affton","8/26"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-james/st-james-tigers/","42","76","2023","9-1-2023","Non-Conference","Away","varsity","St. James","9/1"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/priory/","20","36","2023","9-8-2023","Conference","Home","varsity","Priory","9/8"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/burroughs-bombers/","14","41","2023","9-14-2023","Conference","Home","varsity","BBurroughs","9/14"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/lutheran-north-crusaders/","0","63","2023","9-22-2023","Conference","Away","varsity","Lutheran North","9/22"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/westminster-christian-wildcats/","6","49","2023","9-30-2023","Conference","Away","varsity","Westminster Christian","9/30"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/micds-rams/","7","48","2023","10-6-2023","Conference","Home","varsity","MICDS","10/6"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/bishop-dubourg-hancock/","37","39","2023","10-13-2023","Non-Conference","Away","varsity","BBishop DuBourg/Hancock","10/13"
"/mo/st-louis/lutheran-south-lancers/","/mo/kaiser/osage-indians/","0","54","2023","10-20-2023","Non-Conference","Home","varsity","Osage","10/20"
"/mo/st-louis/lutheran-south-lancers/","/mo/owensville/owensville-dutchmen/","14","48","2023","10-27-2023","Playoffs","Away","varsity","Owensville","10/27"
"/mo/wellington/wellington-napoleon-tigers/","/mo/cole-camp/cole-camp-blue-birds/","14","16","2023","8-25-2023","Conference","Home","varsity","Cole Camp","8/25"
"/mo/wellington/wellington-napoleon-tigers/","/mo/centerview/crest-ridge-chilhowee/","42","55","2023","9-1-2023","Conference","Home","varsity","CCrest Ridge/Chilhowee","9/1"
"/mo/wellington/wellington-napoleon-tigers/","/mo/cleveland/midway-vikings/","14","54","2023","9-8-2023","Conference","Away","varsity","Midway","9/8"
"/mo/wellington/wellington-napoleon-tigers/","/mo/adrian/adrian-blackhawks/","6","47","2023","9-15-2023","Conference","Home","varsity","Adrian","9/15"
"/mo/wellington/wellington-napoleon-tigers/","/mo/tipton/tipton-cardinals/","12","52","2023","9-22-2023","Conference","Away","varsity","TTipton","9/22"
"/mo/wellington/wellington-napoleon-tigers/","/mo/lone-jack/lone-jack-kingsville/","56","18","2023","9-29-2023","Conference","Away","varsity","Lone Jack/Kingsville","9/29"
"/mo/wellington/wellington-napoleon-tigers/","/mo/windsor/windsor-greyhounds/","6","53","2023","10-6-2023","Conference","Away","varsity","Windsor","10/6"
"/mo/wellington/wellington-napoleon-tigers/","/mo/hamilton/penney-hornets/","24","56","2023","10-13-2023","Non-Conference","Home","varsity","Penney","10/13"
"/mo/wellington/wellington-napoleon-tigers/","/mo/lincoln/lincoln-cardinals/","31","30","2023","10-20-2023","Conference","Away","varsity","Lincoln","10/20"
