"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/little-village-phoenix/","/il/chicago/englewood-stem-panthers/","42","12","2023","9-13-2023","Non-Conference","Home","jv","Englewood Stem","9/13"
"/il/chicago/little-village-phoenix/","/il/chicago/agricultural-science-cyclones/","12","0","2023","9-20-2023","Non-Conference","Away","jv","Agricultural Science","9/20"
"/il/chicago/little-village-phoenix/","/il/chicago/goode-stem-academy-knights/","18","22","2023","9-27-2023","Non-Conference","Home","jv","Goode STEM Academy","9/27"
"/il/chicago/little-village-phoenix/","/il/chicago/hubbard-greyhounds/","34","12","2023","10-4-2023","Non-Conference","Home","jv","Hubbard","10/4"
"/il/chicago/little-village-phoenix/","/il/chicago/bowen-boilermakers/","14","8","2023","8-26-2023","Non-Conference","Home","varsity","Bowen","8/26"
"/il/chicago/little-village-phoenix/","/il/chicago/fenger-titans/","28","12","2023","9-2-2023","Non-Conference","Away","varsity","Fenger","9/2"
"/il/chicago/little-village-phoenix/","/il/chicago/kennedy-crusaders/","0","14","2023","9-8-2023","Conference","Away","varsity","Kennedy","9/8"
"/il/chicago/little-village-phoenix/","/il/chicago/steinmetz-college-prep-silver-streaks/","30","14","2023","9-14-2023","Conference","Home","varsity","Steinmetz College Prep","9/14"
"/il/chicago/little-village-phoenix/","/il/chicago/marshall-raby/","0","14","2023","9-23-2023","Conference","Away","varsity","MMarshall/Raby","9/23"
"/il/chicago/little-village-phoenix/","/il/chicago/prosser-falcons/","3","34","2023","9-30-2023","Conference","Away","varsity","Prosser","9/30"
"/il/chicago/little-village-phoenix/","/il/chicago/clemente-wildcats/","0","12","2023","10-5-2023","Conference","Home","varsity","Clemente","10/5"
"/il/chicago/little-village-phoenix/","/il/chicago/woodlawn/","0","14","2023","10-14-2023","Non-Conference","Home","varsity","Woodlawn","10/14"
"/il/chicago/little-village-phoenix/","/il/chicago/agricultural-science-cyclones/","12","28","2023","10-21-2023","Non-Conference","Away","varsity","Agricultural Science","10/21"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/watseka/watseka-warriors/","0","27","2023","8-25-2023","Conference","Home","varsity","Watseka","8/25"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/fithian/oakwood-comets/","22","61","2023","9-1-2023","Conference","Away","varsity","OOakwood","9/1"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/clifton/clifton-central-comets/","20","27","2023","9-8-2023","Conference","Away","varsity","CClifton Central","9/8"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/westville/westville-tigers/","10","49","2023","9-15-2023","Conference","Home","varsity","Westville","9/15"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/hoopeston/hoopeston-armstrong/","7","47","2023","9-22-2023","Conference","Away","varsity","Hoopeston/Armstrong","9/22"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/gilman/iroquois-west-raiders/","0","35","2023","9-29-2023","Conference","Away","varsity","Iroquois West","9/29"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/sidell/salt-fork-storm/","6","47","2023","10-6-2023","Conference","Home","varsity","Salt Fork","10/6"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","7","42","2023","10-14-2023","Conference","Home","varsity","BHRA (CO-OP)","10/14"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/momence/momence-momence-athletics/","7","47","2023","10-19-2023","Conference","Home","varsity","Momence","10/19"
"/il/chicago/catalyst-maria-wolves/","/il/chicago/phoenix-military-firebirds/","26","30","2023","8-26-2023","Non-Conference","Home","varsity","Phoenix Military","8/26"
"/il/chicago/catalyst-maria-wolves/","/il/chicago/hubbard-greyhounds/","14","34","2023","8-31-2023","Conference","Home","varsity","Hubbard","8/31"
"/il/chicago/catalyst-maria-wolves/","/il/chicago/king-jaguars/","0","10","2023","9-8-2023","Conference","Away","varsity","King","9/8"
"/il/chicago/catalyst-maria-wolves/","/il/chicago/lindblom-eagles/","6","56","2023","9-16-2023","Conference","Away","varsity","Lindblom","9/16"
"/il/chicago/catalyst-maria-wolves/","/il/chicago/johnson-pumas/","0","3","2023","9-23-2023","Conference","Away","varsity","Johnson","9/23"
"/il/chicago/catalyst-maria-wolves/","/il/chicago/solorio-sun-warriors/","28","0","2023","9-30-2023","Conference","Home","varsity","Solorio","9/30"
"/il/chicago/catalyst-maria-wolves/","/il/chicago/chicago-military-academy-eagles/","6","34","2023","10-7-2023","Conference","Home","varsity","Chicago Military Academy","10/7"
"/il/chicago/catalyst-maria-wolves/","/il/chicago/englewood-stem-panthers/","0","36","2023","10-14-2023","Conference","Away","varsity","Englewood Stem","10/14"
"/il/chicago/catalyst-maria-wolves/","/il/chicago/richards-warriors/","0","6","2023","10-19-2023","Non-Conference","Away","varsity","Richards","10/19"
"/il/chicago/woodlawn/","/il/chicago/marine-leadership-academy-bulldogs/","12","18","2023","8-25-2023","Conference","Away","varsity","Marine Leadership Academy","8/25"
"/il/chicago/woodlawn/","/il/chicago/uic-college-prep-firecats/","12","21","2023","9-2-2023","Non-Conference","Home","varsity","UIC College Prep","9/2"
"/il/chicago/woodlawn/","/il/chicago/phoenix-military-firebirds/","0","26","2023","9-9-2023","Non-Conference","Away","varsity","Phoenix Military","9/9"
"/il/chicago/woodlawn/","/il/chicago/marine-leadership-academy-bulldogs/","0","18","2023","9-14-2023","Conference","Away","varsity","Marine Leadership Academy","9/14"
"/il/chicago/woodlawn/","/il/chicago/bogan-bengals/","32","6","2023","9-23-2023","Conference","Away","varsity","Bogan","9/23"
"/il/chicago/woodlawn/","/il/chicago/north-grand-eagle-owls/","20","8","2023","9-28-2023","Conference","Away","varsity","North Grand","9/28"
"/il/chicago/woodlawn/","/il/chicago/kelly-trojans/","34","7","2023","10-7-2023","Conference","Away","varsity","Kelly","10/7"
"/il/chicago/woodlawn/","/il/chicago/little-village-phoenix/","14","0","2023","10-14-2023","Non-Conference","Away","varsity","Little Village","10/14"
"/il/kansas/tri-county-kansas-shiloh-oakland-titans/","/il/niantic/tri-city-sangamon-valley-tornadoes/","8","12","2023","8-25-2023","Conference","Home","varsity","Sangamon Valley/Tri-City","8/25"
"/il/kansas/tri-county-kansas-shiloh-oakland-titans/","/il/cerro-gordo/cerro-gordo-bement-broncos/","0","16","2023","9-1-2023","Conference","Away","varsity","Cerro Gordo/Bement","9/1"
"/il/kansas/tri-county-kansas-shiloh-oakland-titans/","/il/arthur/arthur-lovington-atwood-hammond-knights/","16","36","2023","9-8-2023","Conference","Home","varsity","ALAH (CO-OP)","9/8"
"/il/kansas/tri-county-kansas-shiloh-oakland-titans/","/il/arcola/arcola-purple-riders/","12","21","2023","9-15-2023","Conference","Away","varsity","Arcola","9/15"
"/il/kansas/tri-county-kansas-shiloh-oakland-titans/","/il/nokomis/nokomis-redskins/","0","42","2023","9-22-2023","Conference","Away","varsity","Nokomis","9/22"
"/il/kansas/tri-county-kansas-shiloh-oakland-titans/","/il/argenta/argenta-oreana-bombers/","24","47","2023","9-29-2023","Conference","Home","varsity","Argenta-Oreana","9/29"
"/il/kansas/tri-county-kansas-shiloh-oakland-titans/","/il/toledo/cumberland-pirates/","12","55","2023","10-7-2023","Conference","Home","varsity","Cumberland","10/7"
"/il/kansas/tri-county-kansas-shiloh-oakland-titans/","/il/sullivan/sullivan-okaw-valley-bethany-redskins/","6","46","2023","10-13-2023","Conference","Away","varsity","SOVB (CO-OP)","10/13"
"/il/kansas/tri-county-kansas-shiloh-oakland-titans/","/il/villa-grove/villa-grove-blue-devils/","20","60","2023","10-20-2023","Conference","Home","varsity","Villa Grove","10/20"
"/il/chicago/the-noble-academy-griffins/","/il/burbank/st-laurence-vikings/","0","2","2023","9-1-2023","Non-Conference","Away","varsity","St. Laurence","9/1"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/drw-college-prep-cheetahs/","80","6","2023","9-16-2023","Conference","Away","varsity","DRW College Prep","9/16"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/aspira-business-and-finance-white-tigers/",NA,NA,"2023","10-7-2023","Conference","Home","varsity","ABAF","10/7"
"/il/chicago/the-noble-academy-griffins/","/il/chicago/uic-college-prep-firecats/","0","24","2023","10-21-2023","Conference","Away","varsity","UIC College Prep","10/21"
"/il/chicago/the-noble-academy-griffins/","/il/glen-ellyn/glenbard-south-raiders/","0","54","2023","10-27-2023","Playoffs","Neutral","varsity","Glenbard South","10/27"
"/il/chicago/itw-david-speer-academy-pride/","/il/chicago/prosser-falcons/","28","29","2023","8-26-2023","Non-Conference","Away","varsity","Prosser","8/26"
"/il/chicago/itw-david-speer-academy-pride/","/il/chicago/crane-medical-cougars/","6","57","2023","9-2-2023","Conference","Away","varsity","Crane Medical","9/2"
"/il/chicago/itw-david-speer-academy-pride/","/il/chicago/payton-college-prep-grizzlies/","0","21","2023","9-8-2023","Conference","Home","varsity","Payton College Prep","9/8"
"/il/chicago/itw-david-speer-academy-pride/","/il/chicago/north-lawndale-phoenix/","16","40","2023","9-14-2023","Conference","Home","varsity","North Lawndale","9/14"
"/il/chicago/itw-david-speer-academy-pride/","/il/chicago/orr-spartans/","16","18","2023","9-23-2023","Conference","Away","varsity","Orr","9/23"
"/il/chicago/itw-david-speer-academy-pride/","/il/chicago/phoenix-military-firebirds/","26","45","2023","9-29-2023","Conference","Home","varsity","Phoenix Military","9/29"
"/il/chicago/itw-david-speer-academy-pride/","/il/chicago/north-grand-eagle-owls/",NA,NA,"2023","10-7-2023","Non-Conference","Home","varsity","North Grand","10/7"
"/il/chicago/itw-david-speer-academy-pride/","/il/chicago/raby-raiders/",NA,NA,"2023","10-7-2023","Non-Conference","Away","varsity","Raby","10/7"
"/il/chicago/itw-david-speer-academy-pride/","/il/chicago/collins-warriors/","0","52","2023","10-14-2023","Non-Conference","Home","varsity","Collins","10/14"
"/il/fisher/fisher-bunnies/","/il/minonk/fieldcrest-knights/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Fieldcrest","10/9"
"/il/fisher/fisher-bunnies/","/il/dakota/dakota-indians/","12","48","2023","8-25-2023","Non-Conference","Away","varsity","Dakota","8/25"
"/il/fisher/fisher-bunnies/","/in/kentland/south-newton-rebels/","31","38","2023","9-1-2023","Non-Conference","Home","varsity","South Newton","9/1"
"/il/fisher/fisher-bunnies/","/il/downs/tri-valley-vikings/","0","57","2023","9-8-2023","Conference","Home","varsity","Tri-Valley","9/8"
"/il/fisher/fisher-bunnies/","/il/colfax/ridgeview-lexington-mustangs/","18","50","2023","9-15-2023","Non-Conference","Away","varsity","Ridgeview/Lexington","9/15"
"/il/fisher/fisher-bunnies/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","0","42","2023","9-22-2023","Conference","Home","varsity","GGibson City-Melvin-Sibley","9/22"
"/il/fisher/fisher-bunnies/","/il/leroy/leroy-panthers/","19","55","2023","9-29-2023","Conference","Away","varsity","LeRoy","9/29"
"/il/fisher/fisher-bunnies/","/il/minonk/fieldcrest-knights/","0","40","2023","10-6-2023","Conference","Away","varsity","Fieldcrest","10/6"
"/il/fisher/fisher-bunnies/","/il/heyworth/heyworth-hornets/","12","54","2023","10-13-2023","Conference","Home","varsity","Heyworth","10/13"
"/il/fisher/fisher-bunnies/","/il/macon/meridian-hawks/","14","61","2023","10-21-2023","Non-Conference","Away","varsity","Meridian","10/21"
"/il/cerro-gordo/cerro-gordo-bement-broncos/","/il/toledo/cumberland-pirates/","0","44","2023","8-25-2023","Conference","Away","varsity","Cumberland","8/25"
"/il/cerro-gordo/cerro-gordo-bement-broncos/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","16","0","2023","9-1-2023","Conference","Home","varsity","TC (CO-OP)","9/1"
"/il/cerro-gordo/cerro-gordo-bement-broncos/","/il/niantic/tri-city-sangamon-valley-tornadoes/","16","28","2023","9-8-2023","Conference","Away","varsity","Sangamon Valley/Tri-City","9/8"
"/il/cerro-gordo/cerro-gordo-bement-broncos/","/il/nokomis/nokomis-redskins/","7","46","2023","9-15-2023","Conference","Home","varsity","Nokomis","9/15"
"/il/cerro-gordo/cerro-gordo-bement-broncos/","/il/sullivan/sullivan-okaw-valley-bethany-redskins/","7","59","2023","9-22-2023","Conference","Home","varsity","SOVB (CO-OP)","9/22"
"/il/cerro-gordo/cerro-gordo-bement-broncos/","/il/villa-grove/villa-grove-blue-devils/","12","55","2023","9-29-2023","Conference","Away","varsity","Villa Grove","9/29"
"/il/cerro-gordo/cerro-gordo-bement-broncos/","/il/arthur/arthur-lovington-atwood-hammond-knights/","7","49","2023","10-6-2023","Conference","Home","varsity","ALAH (CO-OP)","10/6"
"/il/cerro-gordo/cerro-gordo-bement-broncos/","/il/argenta/argenta-oreana-bombers/","0","62","2023","10-14-2023","Conference","Away","varsity","Argenta-Oreana","10/14"
"/il/cerro-gordo/cerro-gordo-bement-broncos/","/il/arcola/arcola-purple-riders/","12","62","2023","10-20-2023","Conference","Home","varsity","Arcola","10/20"
"/il/chicago/bowen-baker-college-prep/","/il/chicago/south-shore-international-tars/","0","14","2023","9-14-2023","Conference","Away","varsity","South Shore International","9/14"
"/il/chicago/bowen-baker-college-prep/","/il/chicago/clemente-wildcats/","2","14","2023","10-14-2023","Non-Conference","Home","varsity","Clemente","10/14"
"/il/chicago/harlan-falcons/","/il/chicago/chicago-marshall-commandos/",NA,NA,"2023","8-31-2023","Non-Conference","Home","varsity","Chicago Marshall","8/31"
"/il/chicago/harlan-falcons/","/il/chicago/marshall-raby/","6","48","2023","8-31-2023","Non-Conference","Home","varsity","MMarshall/Raby","8/31"
"/il/chicago/harlan-falcons/","/il/chicago/tilden-air-force-academy/","50","0","2023","9-9-2023","Conference","Away","varsity","TTilden/Air Force Academy","9/9"
"/il/chicago/harlan-falcons/","/il/chicago/tilden-blue-devils/","50","0","2023","9-9-2023","Non-Conference","Away","varsity","Tilden","9/9"
"/il/chicago/harlan-falcons/","/il/chicago/dusable-panthers/","32","0","2023","9-16-2023","Conference","Home","varsity","DuSable","9/16"
"/il/chicago/harlan-falcons/","/il/chicago/back-of-the-yards-college-prep-bobcats/","52","14","2023","9-21-2023","Conference","Home","varsity","BYCP","9/21"
"/il/chicago/harlan-falcons/","/il/chicago/gage-park-fighting-owls/","38","12","2023","9-30-2023","Conference","Home","varsity","Gage Park","9/30"
"/il/chicago/harlan-falcons/","/il/chicago/dunbar-mightymen/","6","28","2023","10-7-2023","Conference","Away","varsity","Dunbar","10/7"
"/il/chicago/harlan-falcons/","/il/chicago/julian-jaguars/","0","2","2023","10-12-2023","Non-Conference","Away","varsity","Julian","10/12"
"/il/chicago/julian-jaguars/","/il/chicago/fenger-titans/","36","8","2023","8-25-2023","Conference","Home","varsity","Fenger","8/25"
"/il/chicago/julian-jaguars/","/il/chicago/tilden-blue-devils/","38","0","2023","9-2-2023","Non-Conference","Away","varsity","Tilden","9/2"
"/il/chicago/julian-jaguars/","/il/chicago/bowen-boilermakers/","22","20","2023","9-8-2023","Non-Conference","Away","varsity","Bowen","9/8"
"/il/chicago/julian-jaguars/","/il/chicago/longwood-panthers/","16","38","2023","9-16-2023","Conference","Home","varsity","Longwood","9/16"
"/il/chicago/julian-jaguars/","/il/chicago/fenger-titans/","18","6","2023","9-23-2023","Conference","Away","varsity","Fenger","9/23"
"/il/chicago/julian-jaguars/","/il/chicago/chicago-washington-patriots/","36","22","2023","9-30-2023","Conference","Away","varsity","Chicago Washington","9/30"
"/il/chicago/julian-jaguars/","/il/chicago/south-shore-international-tars/","8","52","2023","10-6-2023","Conference","Home","varsity","South Shore International","10/6"
"/il/chicago/julian-jaguars/","/il/chicago/harlan-falcons/","2","0","2023","10-12-2023","Non-Conference","Home","varsity","Harlan","10/12"
"/il/madison/madison-trojans/","/mo/kansas-city/kipp-legacy/","6","48","2023","8-25-2023","Non-Conference","Home","varsity","KKIPP Legacy","8/25"
"/il/madison/madison-trojans/","/il/ottawa/marquette-crusaders/","6","55","2023","9-1-2023","Non-Conference","Away","varsity","Marquette","9/1"
"/il/madison/madison-trojans/","/il/dupo/dupo-tigers/","29","56","2023","9-8-2023","Non-Conference","Away","varsity","Dupo","9/8"
"/il/madison/madison-trojans/","/il/breese/mater-dei-knights/","18","52","2023","9-15-2023","Non-Conference","Away","varsity","Mater Dei","9/15"
"/il/madison/madison-trojans/","/il/oblong/oblong-hutsonville-palestine/","38","6","2023","9-22-2023","Non-Conference","Home","varsity","OHPHS (CO-OP)","9/22"
"/il/madison/madison-trojans/","/il/murphysboro/murphysboro-red-devils/","0","63","2023","9-29-2023","Non-Conference","Away","varsity","Murphysboro","9/29"
"/il/madison/madison-trojans/","/il/bridgeport/red-hill-salukis/","12","44","2023","10-7-2023","Non-Conference","Home","varsity","Red Hill","10/7"
"/il/madison/madison-trojans/","/il/bloomington/bloomington-central-catholic-saints/","0","55","2023","10-14-2023","Non-Conference","Home","varsity","BCCHS","10/14"
