"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","DDover","11/6"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","6","41","2023","9-13-2023","Non-Conference","Away",NA,"Smyrna","9/13"
"/de/lewes/cape-henlopen-vikings/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","9-20-2023","Non-Conference","Home",NA,"Appoquinimink","9/20"
"/de/lewes/cape-henlopen-vikings/","/de/newark/hodgson-vo-tech-eagles/","22","0","2023","9-28-2023","Non-Conference","Home",NA,"Hodgson Vo-Tech","9/28"
"/de/lewes/cape-henlopen-vikings/","/de/middletown/st-georges-tech-hawks/","14","6","2023","10-5-2023","Non-Conference","Away",NA,"St. Georges Tech","10/5"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","10-18-2023","Non-Conference","Away",NA,"Sussex Central","10/18"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","14","25","2023","10-25-2023","Non-Conference","Home",NA,"Caesar Rodney","10/25"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","10-31-2023","Non-Conference","Home",NA,"Smyrna","10/31"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2023","11-8-2023","Non-Conference","Away",NA,"DDover","11/8"
"/de/lewes/cape-henlopen-vikings/","/de/bear/red-lion-christian-academy-lions/","21","14","2023","8-31-2023","Non-Conference","Home","varsity","RLCA","8/31"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/delcastle-technical-cougars/","56","0","2023","9-15-2023","Non-Conference","Home","varsity","Delcastle Technical","9/15"
"/de/lewes/cape-henlopen-vikings/","/de/felton/lake-forest-spartans/","48","7","2023","9-22-2023","Non-Conference","Away","varsity","Lake Forest","9/22"
"/de/lewes/cape-henlopen-vikings/","/de/newark/hodgson-vo-tech-eagles/","0","35","2023","9-29-2023","Non-Conference","Home","varsity","Hodgson Vo-Tech","9/29"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/st-marks-spartans/","22","17","2023","10-6-2023","Non-Conference","Away","varsity","St. Mark's","10/6"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","16","35","2023","10-13-2023","Conference","Away","varsity","Sussex Central","10/13"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","35","0","2023","10-20-2023","Conference","Home","varsity","Caesar Rodney","10/20"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","21","6","2023","10-27-2023","Conference","Home","varsity","Smyrna","10/27"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","7","35","2023","11-3-2023","Conference","Away","varsity","DDover","11/3"
"/de/lewes/cape-henlopen-vikings/","/de/middletown/st-georges-tech-hawks/","35","7","2023","11-11-2023","Conference","Away","varsity","St. Georges Tech","11/11"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","25","20","2023","11-17-2023","Playoffs","Away","varsity","DDover","11/17"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","46","14","2023","11-24-2023","Playoffs","Away","varsity","Sussex Central","11/24"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/salesianum-sallies/","17","45","2023","12-1-2023","Playoffs","Away","varsity","Salesianum","12/1"
"/de/middletown/middletown-cavaliers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Sussex Central","10/2"
"/de/middletown/middletown-cavaliers/","/de/smyrna/smyrna-eagles/","28","22","2023","10-9-2023","Non-Conference","Home","jv","Smyrna","10/9"
"/de/middletown/middletown-cavaliers/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Hodgson Vo-Tech","10/16"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","12","20","2023","10-23-2023","Non-Conference","Away","jv","William Penn","10/23"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","2","3","2023","10-30-2023","Non-Conference","Home","jv","Salesianum","10/30"
"/de/middletown/middletown-cavaliers/","/de/wilmington/st-marks-spartans/","14","8","2023","11-6-2023","Non-Conference","Away","jv","St. Mark's","11/6"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/","14","0","2023","11-13-2023","Non-Conference","Away","jv","Appoquinimink","11/13"
"/de/middletown/middletown-cavaliers/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","10-4-2023","Non-Conference","Away",NA,"Smyrna","10/4"
"/de/middletown/middletown-cavaliers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Sussex Central","10/5"
"/de/middletown/middletown-cavaliers/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","10-11-2023","Non-Conference","Away",NA,"Smyrna","10/11"
"/de/middletown/middletown-cavaliers/","/de/newark/hodgson-vo-tech-eagles/","42","0","2023","10-19-2023","Non-Conference","Home",NA,"Hodgson Vo-Tech","10/19"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/",NA,NA,"2023","10-26-2023","Non-Conference","Away",NA,"William Penn","10/26"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","12","8","2023","11-2-2023","Non-Conference","Away",NA,"Salesianum","11/2"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","11-8-2023","Non-Conference","Home",NA,"Appoquinimink","11/8"
"/de/middletown/middletown-cavaliers/","/md/ijamsville/urbana-hawks/","41","14","2023","9-1-2023","Non-Conference","Away","varsity","UUrbana","9/1"
"/de/middletown/middletown-cavaliers/","/de/georgetown/sussex-central-golden-knights/","41","7","2023","9-8-2023","Non-Conference","Home","varsity","Sussex Central","9/8"
"/de/middletown/middletown-cavaliers/","/de/townsend/odessa-ducks/","56","0","2023","9-14-2023","Non-Conference","Home","varsity","OOdessa","9/14"
"/de/middletown/middletown-cavaliers/","/oh/massillon/washington-tigers/","7","41","2023","9-22-2023","Non-Conference","Away","varsity","Washington","9/22"
"/de/middletown/middletown-cavaliers/","/de/smyrna/smyrna-eagles/","14","12","2023","10-6-2023","Non-Conference","Away","varsity","Smyrna","10/6"
"/de/middletown/middletown-cavaliers/","/de/newark/hodgson-vo-tech-eagles/","31","14","2023","10-14-2023","Conference","Away","varsity","Hodgson Vo-Tech","10/14"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","35","13","2023","10-20-2023","Conference","Home","varsity","William Penn","10/20"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","14","37","2023","10-27-2023","Conference","Away","varsity","Salesianum","10/27"
"/de/middletown/middletown-cavaliers/","/de/wilmington/st-marks-spartans/","35","10","2023","11-3-2023","Conference","Home","varsity","St. Mark's","11/3"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/","23","38","2023","11-10-2023","Conference","Home","varsity","Appoquinimink","11/10"
"/de/middletown/middletown-cavaliers/","/de/newark/hodgson-vo-tech-eagles/","28","7","2023","11-18-2023","Playoffs","Away","varsity","Hodgson Vo-Tech","11/18"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","14","24","2023","11-24-2023","Playoffs","Away","varsity","Salesianum","11/24"
"/de/bear/caravel-buccaneers/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2023","8-25-2023","Non-Conference","Home","varsity","Wilmington Friends","8/25"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-marks-spartans/",NA,NA,"2023","8-31-2023","Non-Conference","Home","varsity","St. Mark's","8/31"
"/de/bear/caravel-buccaneers/","/de/newark/hodgson-vo-tech-eagles/","28","13","2023","9-7-2023","Non-Conference","Away","varsity","Hodgson Vo-Tech","9/7"
"/de/bear/caravel-buccaneers/","/de/wilmington/howard-wildcats/","56","34","2023","9-15-2023","Non-Conference","Home","varsity","Howard","9/15"
"/de/bear/caravel-buccaneers/","/de/laurel/laurel-bulldogs/","21","3","2023","9-22-2023","Non-Conference","Away","varsity","Laurel","9/22"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","28","2","2023","9-29-2023","Non-Conference","Home","varsity","Archmere Academy","9/29"
"/de/bear/caravel-buccaneers/","/pa/newtown/george-school-cougars/",NA,NA,"2023","10-7-2023","Non-Conference","Away","varsity","George School","10/7"
"/de/bear/caravel-buccaneers/","/de/wilmington/delcastle-technical-cougars/","56","6","2023","10-13-2023","Conference","Home","varsity","Delcastle Technical","10/13"
"/de/bear/caravel-buccaneers/","/de/newark/newark-yellowjackets/","49","8","2023","10-21-2023","Conference","Away","varsity","NNewark","10/21"
"/de/bear/caravel-buccaneers/","/de/wilmington/concord-raiders/","35","0","2023","10-28-2023","Conference","Away","varsity","Concord","10/28"
"/de/bear/caravel-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","16","8","2023","11-3-2023","Conference","Home","varsity","Delaware Military Academy","11/3"
"/de/bear/caravel-buccaneers/","/de/bear/red-lion-christian-academy-lions/","31","6","2023","11-10-2023","Conference","Home","varsity","RLCA","11/10"
"/de/bear/caravel-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","35","7","2023","11-17-2023","Playoffs","Home","varsity","Delaware Military Academy","11/17"
"/de/bear/caravel-buccaneers/","/de/wilmington/howard-wildcats/","36","0","2023","11-24-2023","Playoffs","Home","varsity","Howard","11/24"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","35","13","2023","12-2-2023","Playoffs","Home","varsity","Archmere Academy","12/2"
"/de/wilmington/salesianum-sallies/","/pa/malvern/malvern-prep-friars/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Malvern Prep","9/11"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Smyrna","9/25"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/","28","6","2023","10-2-2023","Non-Conference","Home","jv","DDover","10/2"
"/de/wilmington/salesianum-sallies/","/de/middletown/st-georges-tech-hawks/","6","31","2023","10-9-2023","Non-Conference","Away","jv","St. Georges Tech","10/9"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","24","0","2023","10-16-2023","Non-Conference","Away","jv","William Penn","10/16"
"/de/wilmington/salesianum-sallies/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Appoquinimink","10/23"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","3","2","2023","10-30-2023","Non-Conference","Away","jv","Middletown","10/30"
"/de/wilmington/salesianum-sallies/","/de/newark/hodgson-vo-tech-eagles/","35","0","2023","11-6-2023","Non-Conference","Home","jv","Hodgson Vo-Tech","11/6"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/",NA,NA,"2023","11-13-2023","Non-Conference","Home","jv","St. Mark's","11/13"
"/de/wilmington/salesianum-sallies/","/pa/philadelphia/father-judge-crusaders/","6","8","2023","9-14-2023","Non-Conference","Away",NA,"Father Judge","9/14"
"/de/wilmington/salesianum-sallies/","/de/middletown/st-georges-tech-hawks/","7","6","2023","9-21-2023","Non-Conference","Away",NA,"St. Georges Tech","9/21"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/","27","32","2023","9-28-2023","Non-Conference","Home",NA,"Smyrna","9/28"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/","35","20","2023","10-5-2023","Non-Conference","Home",NA,"DDover","10/5"
"/de/wilmington/salesianum-sallies/","/pa/malvern/malvern-prep-friars/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Malvern Prep","10/11"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"William Penn","10/19"
"/de/wilmington/salesianum-sallies/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","10-26-2023","Non-Conference","Away",NA,"Appoquinimink","10/26"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","8","12","2023","11-2-2023","Non-Conference","Home",NA,"Middletown","11/2"
"/de/wilmington/salesianum-sallies/","/de/wilmington/delaware-military-academy-seahawks/","44","21","2023","8-31-2023","Non-Conference","Home","varsity","Delaware Military Academy","8/31"
"/de/wilmington/salesianum-sallies/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","36","0","2023","9-8-2023","Non-Conference","Away","varsity","MBAPC (CO-OP)","9/8"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/","28","12","2023","9-22-2023","Non-Conference","Home","varsity","Smyrna","9/22"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/","16","27","2023","9-29-2023","Non-Conference","Away","varsity","DDover","9/29"
"/de/wilmington/salesianum-sallies/","/de/middletown/st-georges-tech-hawks/","34","13","2023","10-6-2023","Non-Conference","Home","varsity","St. Georges Tech","10/6"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","49","0","2023","10-13-2023","Conference","Home","varsity","William Penn","10/13"
"/de/wilmington/salesianum-sallies/","/de/west-middletown/appoquinimink-jaguars/","47","14","2023","10-20-2023","Conference","Away","varsity","Appoquinimink","10/20"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","37","14","2023","10-27-2023","Conference","Home","varsity","Middletown","10/27"
"/de/wilmington/salesianum-sallies/","/de/newark/hodgson-vo-tech-eagles/","38","19","2023","11-4-2023","Conference","Away","varsity","Hodgson Vo-Tech","11/4"
"/de/wilmington/salesianum-sallies/","/de/wilmington/st-marks-spartans/","47","12","2023","11-10-2023","Conference","Away","varsity","St. Mark's","11/10"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/","41","40","2023","11-17-2023","Playoffs","Home","varsity","Smyrna","11/17"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","24","14","2023","11-24-2023","Playoffs","Home","varsity","Middletown","11/24"
"/de/wilmington/salesianum-sallies/","/de/lewes/cape-henlopen-vikings/","45","17","2023","12-1-2023","Playoffs","Home","varsity","Cape Henlopen","12/1"
