"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/meridian/cole-valley-christian-chargers/","/id/weiser/weiser-wolverines/","14","48","2023","9-15-2023","Non-Conference","Away","varsity","Weiser","9/15"
"/id/meridian/cole-valley-christian-chargers/","/id/nampa/nampa-christian-trojans/","13","17","2023","9-22-2023","Conference","Home","varsity","Nampa Christian","9/22"
"/id/meridian/cole-valley-christian-chargers/","/id/melba/melba-mustangs/","0","21","2023","9-29-2023","Conference","Away","varsity","Melba","9/29"
"/id/meridian/cole-valley-christian-chargers/","/id/marsing/marsing-huskies/","7","27","2023","10-13-2023","Conference","Home","varsity","Marsing","10/13"
"/id/meridian/cole-valley-christian-chargers/","/id/new-plymouth/new-plymouth-pilgrims/","13","6","2023","10-20-2023","Conference","Away","varsity","New Plymouth","10/20"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","28","18","2023","10-5-2023","Conference","Away","jv","Filer","10/5"
"/id/gooding/gooding-senators/","/id/jerome/jerome-tigers/","8","0","2023","8-25-2023","Non-Conference","Home","varsity","Jerome","8/25"
"/id/gooding/gooding-senators/","/id/homedale/homedale-trojans/","6","42","2023","9-1-2023","Non-Conference","Home","varsity","HHomedale","9/1"
"/id/gooding/gooding-senators/","/id/melba/melba-mustangs/","6","28","2023","9-7-2023","Non-Conference","Away","varsity","Melba","9/7"
"/id/gooding/gooding-senators/","/id/mountain-home/mountain-home-tigers/","28","36","2023","9-15-2023","Non-Conference","Home","varsity","Mountain Home","9/15"
"/id/gooding/gooding-senators/","/id/declo/declo-hornets/","0","50","2023","9-22-2023","Non-Conference","Away","varsity","Declo","9/22"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","7","31","2023","9-29-2023","Conference","Home","varsity","Buhl","9/29"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","25","18","2023","10-6-2023","Conference","Home","varsity","Filer","10/6"
"/id/gooding/gooding-senators/","/id/hailey/wood-river-wolverines/","13","20","2023","10-13-2023","Conference","Away","varsity","Wood River","10/13"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","0","45","2023","10-20-2023","Conference","Away","varsity","Kimberly","10/20"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","8","31","2023","10-27-2023","Playoffs","Away","varsity","Kimberly","10/27"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/","8","54","2023","9-8-2023","Non-Conference","Away","jv","Filer","9/8"
"/id/american-falls/american-falls-beavers/","/id/ririe/ririe-bulldogs/","0","59","2023","9-15-2023","Non-Conference","Away","jv","Ririe","9/15"
"/id/american-falls/american-falls-beavers/","/id/malad/malad-dragons/","6","12","2023","8-18-2023","Non-Conference","Home","varsity","Malad","8/18"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","8","12","2023","8-25-2023","Non-Conference","Away","varsity","Aberdeen","8/25"
"/id/american-falls/american-falls-beavers/","/id/terreton/west-jefferson-panthers/","20","14","2023","9-1-2023","Non-Conference","Home","varsity","West Jefferson","9/1"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/","34","7","2023","9-8-2023","Non-Conference","Away","varsity","Filer","9/8"
"/id/american-falls/american-falls-beavers/","/id/ririe/ririe-bulldogs/","36","18","2023","9-15-2023","Non-Conference","Away","varsity","Ririe","9/15"
"/id/american-falls/american-falls-beavers/","/id/driggs/teton-timberwolves/","0","40","2023","9-22-2023","Non-Conference","Home","varsity","Teton","9/22"
"/id/american-falls/american-falls-beavers/","/id/wendell/wendell-trojans/","6","24","2023","9-29-2023","Non-Conference","Away","varsity","Wendell","9/29"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/","16","28","2023","10-13-2023","Conference","Away","varsity","SSnake River","10/13"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/","12","21","2023","10-20-2023","Conference","Home","varsity","Marsh Valley","10/20"
"/id/american-falls/american-falls-beavers/","/id/spirit-lake/timberlake-tigers/","27","69","2023","10-28-2023","Playoffs","Away","varsity","Timberlake","10/28"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","24","0","2023","8-25-2023","Non-Conference","Home","jv","SSoda Springs","8/25"
"/id/ririe/ririe-bulldogs/","/id/malad/malad-dragons/","28","0","2023","9-1-2023","Non-Conference","Away","jv","Malad","9/1"
"/id/ririe/ririe-bulldogs/","/id/american-falls/american-falls-beavers/","59","0","2023","9-15-2023","Non-Conference","Home","jv","American Falls","9/15"
"/id/ririe/ririe-bulldogs/","/id/salmon/salmon-savages/","34","8","2023","9-22-2023","Non-Conference","Away","jv","Salmon","9/22"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","29","6","2023","9-29-2023","Conference","Away","jv","Firth","9/29"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","26","0","2023","10-13-2023","Conference","Home","jv","West Jefferson","10/13"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","37","22","2023","10-20-2023","Conference","Home","jv","North Fremont","10/20"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","14","6","2023","8-25-2023","Non-Conference","Home","varsity","SSoda Springs","8/25"
"/id/ririe/ririe-bulldogs/","/id/malad/malad-dragons/","8","12","2023","9-1-2023","Non-Conference","Away","varsity","Malad","9/1"
"/id/ririe/ririe-bulldogs/","/id/wendell/wendell-trojans/","34","21","2023","9-8-2023","Non-Conference","Away","varsity","Wendell","9/8"
"/id/ririe/ririe-bulldogs/","/id/american-falls/american-falls-beavers/","18","36","2023","9-15-2023","Non-Conference","Home","varsity","American Falls","9/15"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","30","36","2023","9-29-2023","Conference","Away","varsity","Firth","9/29"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","12","6","2023","10-13-2023","Conference","Home","varsity","West Jefferson","10/13"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","12","52","2023","10-20-2023","Conference","Home","varsity","North Fremont","10/20"
"/id/hailey/wood-river-wolverines/","/id/filer/filer-wildcats/","8","42","2023","9-14-2023","Non-Conference","Home","jv","Filer","9/14"
"/id/hailey/wood-river-wolverines/","/id/st-anthony/south-fremont-cougars/","12","7","2023","8-18-2023","Non-Conference","Home","varsity","South Fremont","8/18"
"/id/hailey/wood-river-wolverines/","/id/mccall/mccall-donnelly-vandals/","7","42","2023","8-25-2023","Non-Conference","Away","varsity","McCall-Donnelly","8/25"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/","7","21","2023","9-1-2023","Non-Conference","Away","varsity","Canyon Ridge","9/1"
"/id/hailey/wood-river-wolverines/","/wy/jackson/jackson-hole-broncs/","28","31","2023","9-8-2023","Non-Conference","Home","varsity","Jackson Hole","9/8"
"/id/hailey/wood-river-wolverines/","/id/filer/filer-wildcats/","28","26","2023","9-15-2023","Conference","Away","varsity","Filer","9/15"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","7","29","2023","9-22-2023","Conference","Home","varsity","Buhl","9/22"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","24","21","2023","9-29-2023","Non-Conference","Away","varsity","Jerome","9/29"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","7","48","2023","10-6-2023","Conference","Home","varsity","Kimberly","10/6"
"/id/hailey/wood-river-wolverines/","/id/gooding/gooding-senators/","20","13","2023","10-13-2023","Conference","Home","varsity","Gooding","10/13"
"/id/hailey/wood-river-wolverines/","/id/blackfoot/snake-river-panthers/","10","28","2023","10-27-2023","Playoffs","Away","varsity","SSnake River","10/27"
"/id/marsing/marsing-huskies/","/id/orofino/orofino-maniacs/","66","6","2023","8-25-2023","Non-Conference","Home","varsity","Orofino","8/25"
"/id/marsing/marsing-huskies/","/id/wendell/wendell-trojans/","14","22","2023","9-1-2023","Non-Conference","Away","varsity","Wendell","9/1"
"/id/marsing/marsing-huskies/","/id/payette/payette-pirates/","30","20","2023","9-8-2023","Non-Conference","Home","varsity","Payette","9/8"
"/id/marsing/marsing-huskies/","/id/parma/parma-panthers/","67","0","2023","9-15-2023","Non-Conference","Home","varsity","Parma","9/15"
"/id/marsing/marsing-huskies/","/id/new-plymouth/new-plymouth-pilgrims/","24","14","2023","9-22-2023","Conference","Home","varsity","New Plymouth","9/22"
"/id/marsing/marsing-huskies/","/id/nampa/nampa-christian-trojans/","8","24","2023","9-29-2023","Conference","Away","varsity","Nampa Christian","9/29"
"/id/marsing/marsing-huskies/","/id/melba/melba-mustangs/","16","22","2023","10-6-2023","Conference","Home","varsity","Melba","10/6"
"/id/marsing/marsing-huskies/","/id/meridian/cole-valley-christian-chargers/","27","7","2023","10-13-2023","Conference","Away","varsity","Cole Valley Christian","10/13"
"/id/marsing/marsing-huskies/","/id/melba/melba-mustangs/","14","34","2023","10-27-2023","Playoffs","Away","varsity","Melba","10/27"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/bonneville-bees/","14","50","2023","8-31-2023","Non-Conference","Away",NA,"Bonneville","8/31"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/",NA,NA,"2023","10-5-2023","Conference","Home",NA,"Preston","10/5"
"/id/pocatello/century-diamondbacks/","/id/sugar-city/sugar-salem-diggers/","0","43","2023","8-18-2023","Non-Conference","Away","varsity","Sugar-Salem","8/18"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/hillcrest-knights/","0","44","2023","8-25-2023","Non-Conference","Home","varsity","Hillcrest","8/25"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/bonneville-bees/","7","56","2023","9-1-2023","Non-Conference","Home","varsity","Bonneville","9/1"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","3","58","2023","9-8-2023","Non-Conference","Away","varsity","Highland","9/8"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","10","56","2023","9-15-2023","Non-Conference","Away","varsity","Minico","9/15"
"/id/pocatello/century-diamondbacks/","/id/idaho-falls/idaho-falls-tigers/","16","41","2023","9-29-2023","Non-Conference","Home","varsity","IIdaho Falls","9/29"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","19","22","2023","10-6-2023","Conference","Away","varsity","Preston","10/6"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","8","42","2023","10-20-2023","Conference","Home","varsity","Pocatello","10/20"
"/id/moscow/moscow-bears/","/id/kellogg/kellogg-wildcats/","34","0","2023","8-25-2023","Non-Conference","Away","varsity","Kellogg","8/25"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","29","30","2023","9-1-2023","Non-Conference","Home","varsity","Clarkston","9/1"
"/id/moscow/moscow-bears/","/wa/pullman/pullman-greyhounds/","10","17","2023","9-8-2023","Non-Conference","Away","varsity","Pullman","9/8"
"/id/moscow/moscow-bears/","/id/spirit-lake/timberlake-tigers/","28","38","2023","9-15-2023","Non-Conference","Home","varsity","Timberlake","9/15"
"/id/moscow/moscow-bears/","/id/coeur-dalene/lake-city-timberwolves/","7","34","2023","9-22-2023","Non-Conference","Away","varsity","Lake City","9/22"
"/id/moscow/moscow-bears/","/id/lewiston/lewiston-bengals/","6","48","2023","9-29-2023","Non-Conference","Away","varsity","Lewiston","9/29"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","7","35","2023","10-13-2023","Conference","Home","varsity","Sandpoint","10/13"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","0","31","2023","10-20-2023","Conference","Away","varsity","Lakeland","10/20"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/columbia-wildcats/","14","8","2023","8-24-2023","Non-Conference","Home","jv","Columbia","8/24"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","0","42","2023","8-31-2023","Non-Conference","Home","jv","EEmmett","8/31"
"/id/fruitland/fruitland-grizzlies/","/id/kimberly/kimberly-bulldogs/","0","22","2023","9-8-2023","Non-Conference","Away","jv","Kimberly","9/8"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/nampa-christian-trojans/","8","20","2023","9-14-2023","Non-Conference","Home","jv","Nampa Christian","9/14"
"/id/fruitland/fruitland-grizzlies/","/id/mccall/mccall-donnelly-vandals/","38","8","2023","9-22-2023","Conference","Home","jv","McCall-Donnelly","9/22"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","2","0","2023","9-28-2023","Conference","Home","jv","Parma","9/28"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","40","0","2023","10-5-2023","Conference","Away","jv","Payette","10/5"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","6","40","2023","10-12-2023","Conference","Away","jv","HHomedale","10/12"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","24","22","2023","10-19-2023","Conference","Home","jv","Weiser","10/19"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/columbia-wildcats/","14","41","2023","8-25-2023","Non-Conference","Home","varsity","Columbia","8/25"
"/id/fruitland/fruitland-grizzlies/","/id/emmett/emmett-huskies/","14","27","2023","9-1-2023","Non-Conference","Away","varsity","EEmmett","9/1"
"/id/fruitland/fruitland-grizzlies/","/id/kimberly/kimberly-bulldogs/","3","20","2023","9-8-2023","Non-Conference","Away","varsity","Kimberly","9/8"
"/id/fruitland/fruitland-grizzlies/","/id/nampa/nampa-christian-trojans/","21","27","2023","9-15-2023","Non-Conference","Away","varsity","Nampa Christian","9/15"
"/id/fruitland/fruitland-grizzlies/","/id/mccall/mccall-donnelly-vandals/","14","37","2023","9-22-2023","Conference","Home","varsity","McCall-Donnelly","9/22"
"/id/fruitland/fruitland-grizzlies/","/id/parma/parma-panthers/","69","7","2023","9-29-2023","Conference","Away","varsity","Parma","9/29"
"/id/fruitland/fruitland-grizzlies/","/id/payette/payette-pirates/","43","14","2023","10-6-2023","Conference","Home","varsity","Payette","10/6"
"/id/fruitland/fruitland-grizzlies/","/id/homedale/homedale-trojans/","0","33","2023","10-13-2023","Conference","Home","varsity","HHomedale","10/13"
"/id/fruitland/fruitland-grizzlies/","/id/weiser/weiser-wolverines/","18","49","2023","10-20-2023","Conference","Away","varsity","Weiser","10/20"
"/id/fruitland/fruitland-grizzlies/","/id/driggs/teton-timberwolves/","14","47","2023","10-26-2023","Playoffs","Away","varsity","Teton","10/26"
"/id/wendell/wendell-trojans/","/id/meridian/cole-valley-christian-chargers/","28","14","2023","8-19-2023","Non-Conference","Away","varsity","Cole Valley Christian","8/19"
"/id/wendell/wendell-trojans/","/id/terreton/west-jefferson-panthers/","17","16","2023","8-25-2023","Non-Conference","Away","varsity","West Jefferson","8/25"
"/id/wendell/wendell-trojans/","/id/marsing/marsing-huskies/","22","14","2023","9-1-2023","Non-Conference","Home","varsity","Marsing","9/1"
"/id/wendell/wendell-trojans/","/id/ririe/ririe-bulldogs/","21","34","2023","9-8-2023","Non-Conference","Home","varsity","Ririe","9/8"
"/id/wendell/wendell-trojans/","/id/montpelier/bear-lake-bears/","23","27","2023","9-15-2023","Non-Conference","Away","varsity","Bear Lake","9/15"
"/id/wendell/wendell-trojans/","/id/filer/filer-wildcats/","35","7","2023","9-22-2023","Non-Conference","Home","varsity","Filer","9/22"
"/id/wendell/wendell-trojans/","/id/american-falls/american-falls-beavers/","24","6","2023","9-29-2023","Non-Conference","Home","varsity","American Falls","9/29"
"/id/wendell/wendell-trojans/","/id/buhl/buhl-indians/","21","29","2023","10-6-2023","Non-Conference","Away","varsity","Buhl","10/6"
"/id/wendell/wendell-trojans/","/id/declo/declo-hornets/","14","50","2023","10-20-2023","Conference","Away","varsity","Declo","10/20"
"/id/wendell/wendell-trojans/","/id/montpelier/bear-lake-bears/","0","42","2023","10-27-2023","Playoffs","Neutral","varsity","Bear Lake","10/27"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/","0","28","2023","9-1-2023","Non-Conference","Home","jv","Ririe","9/1"
"/id/malad/malad-dragons/","/ut/garland/bear-river-bears/",NA,NA,"2023","10-10-2023","Non-Conference","Home",NA,"Bear River","10/10"
"/id/malad/malad-dragons/","/id/american-falls/american-falls-beavers/","12","6","2023","8-18-2023","Non-Conference","Away","varsity","American Falls","8/18"
"/id/malad/malad-dragons/","/wy/lyman/lyman-eagles/","14","36","2023","8-25-2023","Non-Conference","Away","varsity","Lyman","8/25"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/","12","8","2023","9-1-2023","Non-Conference","Home","varsity","Ririe","9/1"
"/id/malad/malad-dragons/","/id/ashton/north-fremont-huskies/","6","48","2023","9-8-2023","Non-Conference","Away","varsity","North Fremont","9/8"
"/id/malad/malad-dragons/","/id/terreton/west-jefferson-panthers/","22","14","2023","9-15-2023","Non-Conference","Home","varsity","West Jefferson","9/15"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","16","6","2023","9-22-2023","Conference","Away","varsity","SSoda Springs","9/22"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","30","42","2023","9-29-2023","Conference","Home","varsity","Aberdeen","9/29"
"/id/malad/malad-dragons/","/id/montpelier/bear-lake-bears/","20","41","2023","10-6-2023","Conference","Away","varsity","Bear Lake","10/6"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","0","49","2023","10-20-2023","Conference","Home","varsity","West Side","10/20"
