"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/ogorman-knights/","7","14","2023","9-29-2023","Conference","Away","varsity","O'Gorman","9/29"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/rapid-city/stevens-raiders/","14","0","2023","10-6-2023","Conference","Home","varsity","Stevens","10/6"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/brandon/brandon-valley-lynx/","6","34","2023","10-13-2023","Conference","Home","varsity","Brandon Valley","10/13"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/sioux-falls/roosevelt-rough-riders/","28","21","2023","10-19-2023","Conference","Away","varsity","Roosevelt","10/19"
"/sd/sioux-falls/jefferson-cavaliers/","/sd/brandon/brandon-valley-lynx/","21","41","2023","10-26-2023","Playoffs","Away","varsity","Brandon Valley","10/26"
"/sd/tea/tea-titans/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Yankton","9/4"
"/sd/tea/tea-titans/","/sd/harrisburg/harrisburg-tigers/","0","55","2023","9-11-2023","Non-Conference","Away","jv","Harrisburg","9/11"
"/sd/tea/tea-titans/","/sd/brandon/brandon-valley-lynx/","0","39","2023","9-25-2023","Non-Conference","Home","jv","Brandon Valley","9/25"
"/sd/tea/tea-titans/","/sd/brookings/brookings-bobcats/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Brookings","10/2"
"/sd/tea/tea-titans/","/sd/mitchell/mitchell-kernels/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Mitchell","10/9"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Dell Rapids","10/16"
"/sd/tea/tea-titans/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Harrisburg","9/7"
"/sd/tea/tea-titans/","/sd/mitchell/mitchell-kernels/",NA,NA,"2023","9-18-2023","Non-Conference","Home",NA,"Mitchell","9/18"
"/sd/tea/tea-titans/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2023","10-17-2023","Non-Conference","Away",NA,"Roosevelt","10/17"
"/sd/tea/tea-titans/","/sd/huron/huron-tigers/","27","26","2023","8-25-2023","Conference","Away","varsity","Huron","8/25"
"/sd/tea/tea-titans/","/sd/aberdeen/aberdeen-central-golden-eagles/","28","7","2023","9-1-2023","Conference","Home","varsity","Aberdeen Central","9/1"
"/sd/tea/tea-titans/","/sd/sioux-falls/ogorman-knights/","30","41","2023","9-8-2023","Non-Conference","Away","varsity","O'Gorman","9/8"
"/sd/tea/tea-titans/","/sd/box-elder/douglas-patriots/","66","8","2023","9-15-2023","Non-Conference","Home","varsity","Douglas","9/15"
"/sd/tea/tea-titans/","/sd/yankton/yankton-bucks-gazelles/","26","37","2023","9-22-2023","Conference","Home","varsity","Yankton","9/22"
"/sd/tea/tea-titans/","/sd/sturgis/sturgis-brown-scoopers/","26","7","2023","9-29-2023","Non-Conference","Away","varsity","Sturgis Brown","9/29"
"/sd/tea/tea-titans/","/sd/spearfish/spearfish-spartans/","62","13","2023","10-6-2023","Non-Conference","Away","varsity","Spearfish","10/6"
"/sd/tea/tea-titans/","/sd/pierre/riggs-governors/","18","26","2023","10-13-2023","Conference","Home","varsity","Riggs","10/13"
"/sd/tea/tea-titans/","/sd/watertown/watertown-arrows/","31","15","2023","10-19-2023","Conference","Home","varsity","Watertown","10/19"
"/sd/tea/tea-titans/","/sd/sturgis/sturgis-brown-scoopers/","39","13","2023","10-27-2023","Playoffs","Home","varsity","Sturgis Brown","10/27"
"/sd/tea/tea-titans/","/sd/yankton/yankton-bucks-gazelles/","25","33","2023","11-3-2023","Playoffs","Away","varsity","Yankton","11/3"
"/sd/yankton/yankton-bucks-gazelles/","/sd/tea/tea-titans/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Tea","9/4"
"/sd/yankton/yankton-bucks-gazelles/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Sioux City East","9/11"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Brookings","9/25"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Watertown","10/9"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","40","0","2023","8-31-2023","Non-Conference","Home",NA,"Mitchell","8/31"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Watertown","10/5"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","42","0","2023","8-25-2023","Conference","Home","varsity","Mitchell","8/25"
"/sd/yankton/yankton-bucks-gazelles/","/sd/spearfish/spearfish-spartans/","42","37","2023","9-1-2023","Non-Conference","Home","varsity","Spearfish","9/1"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","31","20","2023","9-8-2023","Conference","Away","varsity","Watertown","9/8"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","14","27","2023","9-15-2023","Conference","Home","varsity","Riggs","9/15"
"/sd/yankton/yankton-bucks-gazelles/","/sd/tea/tea-titans/","37","26","2023","9-22-2023","Conference","Away","varsity","Tea","9/22"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","48","0","2023","9-29-2023","Conference","Home","varsity","Brookings","9/29"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","27","14","2023","10-6-2023","Non-Conference","Home","varsity","Roosevelt","10/6"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","31","21","2023","10-13-2023","Conference","Away","varsity","Aberdeen Central","10/13"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","56","21","2023","10-19-2023","Conference","Away","varsity","Huron","10/19"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","17","0","2023","10-26-2023","Playoffs","Home","varsity","Huron","10/26"
"/sd/yankton/yankton-bucks-gazelles/","/sd/tea/tea-titans/","33","25","2023","11-3-2023","Playoffs","Home","varsity","Tea","11/3"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","7","35","2023","11-10-2023","Playoffs","Neutral","varsity","Riggs","11/10"
"/sd/hot-springs/hot-springs-bison/","/sd/spearfish/spearfish-spartans/","52","21","2023","9-25-2023","Non-Conference","Away","jv","Spearfish","9/25"
"/sd/hot-springs/hot-springs-bison/","/sd/redfield/redfield-pheasants/","55","0","2023","8-19-2023","Non-Conference","Home","varsity","Redfield","8/19"
"/sd/hot-springs/hot-springs-bison/","/sd/salem/mccook-central-montrose-fighting-cougars/","50","0","2023","8-27-2023","Non-Conference","Home","varsity","McCook Central/Montrose","8/27"
"/sd/hot-springs/hot-springs-bison/","/sd/pine-ridge/lakota-tech-tatanka/","61","6","2023","9-1-2023","Conference","Away","varsity","LLakota Tech","9/1"
"/sd/hot-springs/hot-springs-bison/","/sd/dell-rapids/dell-rapids-quarriers/","14","20","2023","9-8-2023","Non-Conference","Home","varsity","Dell Rapids","9/8"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/more-cavaliers/","31","7","2023","9-16-2023","Non-Conference","Away","varsity","More","9/16"
"/sd/hot-springs/hot-springs-bison/","/sd/lead/lead-deadwood-golddiggers/","50","0","2023","9-22-2023","Conference","Home","varsity","Lead-Deadwood","9/22"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/rapid-city-christian-comets/","23","13","2023","10-6-2023","Conference","Away","varsity","RRapid City Christian","10/6"
"/sd/hot-springs/hot-springs-bison/","/sd/hill-city/hill-city-rangers/","56","6","2023","10-13-2023","Conference","Home","varsity","Hill City","10/13"
"/sd/hot-springs/hot-springs-bison/","/sd/emery/bridgewater-emery-ethan-seahawks/","55","7","2023","10-19-2023","Playoffs","Home","varsity","Bridgewater/Emery/Ethan","10/19"
"/sd/hot-springs/hot-springs-bison/","/sd/volga/sioux-valley-cossacks/","49","13","2023","10-26-2023","Playoffs","Away","varsity","Sioux Valley","10/26"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/rapid-city-christian-comets/","28","10","2023","11-3-2023","Playoffs","Home","varsity","RRapid City Christian","11/3"
"/sd/hot-springs/hot-springs-bison/","/sd/elk-point/elk-point-jefferson-huskies/","13","7","2023","11-10-2023","Playoffs","Away","varsity","Elk Point-Jefferson","11/10"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","46","0","2023","8-28-2023","Non-Conference","Home","jv","Roosevelt","8/28"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","14","6","2023","9-5-2023","Non-Conference","Home","jv","O'Gorman","9/5"
"/sd/harrisburg/harrisburg-tigers/","/sd/tea/tea-titans/","55","0","2023","9-11-2023","Non-Conference","Home","jv","Tea","9/11"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/","0","28","2023","9-18-2023","Non-Conference","Away","jv","Lincoln","9/18"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","29","13","2023","10-2-2023","Non-Conference","Away","jv","Aberdeen Central","10/2"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Brandon Valley","10/9"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Roosevelt","8/31"
"/sd/harrisburg/harrisburg-tigers/","/sd/tea/tea-titans/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Tea","9/7"
"/sd/harrisburg/harrisburg-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Aberdeen Central","9/14"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Washington","9/21"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Lincoln","9/28"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2023","10-9-2023","Non-Conference","Home",NA,"Sioux Falls Christian","10/9"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","34","14","2023","10-16-2023","Non-Conference","Away",NA,"Brandon Valley","10/16"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/jefferson-cavaliers/","21","28","2023","8-25-2023","Conference","Home","varsity","Jefferson","8/25"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","33","28","2023","9-2-2023","Conference","Away","varsity","Brandon Valley","9/2"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/stevens-raiders/","41","13","2023","9-9-2023","Conference","Home","varsity","Stevens","9/9"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/","20","35","2023","9-15-2023","Conference","Away","varsity","Lincoln","9/15"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","48","13","2023","9-22-2023","Conference","Home","varsity","Roosevelt","9/22"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/","27","24","2023","9-29-2023","Conference","Home","varsity","Washington","9/29"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/rapid-city-central-cobblers/","75","7","2023","10-6-2023","Conference","Away","varsity","Rapid City Central","10/6"
"/sd/harrisburg/harrisburg-tigers/","/sd/brookings/brookings-bobcats/","61","0","2023","10-13-2023","Non-Conference","Away","varsity","Brookings","10/13"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","19","17","2023","10-19-2023","Conference","Home","varsity","O'Gorman","10/19"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/","42","7","2023","10-26-2023","Playoffs","Home","varsity","Washington","10/26"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","34","49","2023","11-3-2023","Playoffs","Home","varsity","O'Gorman","11/3"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Madison","8/28"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","6","14","2023","9-11-2023","Non-Conference","Away","jv","Tri-Valley","9/11"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Canton","9/18"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","MMilbank","9/25"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Elk Point-Jefferson","9/25"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Sioux Falls Christian","10/2"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Dakota Valley","10/9"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Tea","10/16"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Lincoln","9/7"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","44","13","2023","8-25-2023","Conference","Home","varsity","Madison","8/25"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/belle-fourche/belle-fourche-broncs/","39","13","2023","9-1-2023","Conference","Home","varsity","Belle Fourche","9/1"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hot-springs/hot-springs-bison/","20","14","2023","9-8-2023","Non-Conference","Away","varsity","Hot Springs","9/8"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","48","30","2023","9-15-2023","Conference","Home","varsity","Canton","9/15"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","63","8","2023","9-22-2023","Conference","Away","varsity","MMilbank","9/22"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/beresford/beresford-watchdogs/","38","14","2023","9-29-2023","Conference","Home","varsity","Beresford","9/29"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/chamberlain/chamberlain-cubs/","53","7","2023","10-6-2023","Conference","Away","varsity","Chamberlain","10/6"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/rapid-city/more-cavaliers/","42","15","2023","10-13-2023","Non-Conference","Away","varsity","More","10/13"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","53","18","2023","10-19-2023","Conference","Home","varsity","Dakota Valley","10/19"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","52","0","2023","10-26-2023","Playoffs","Home","varsity","Madison","10/26"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sioux-falls/sioux-falls-christian-chargers/","22","14","2023","11-3-2023","Playoffs","Home","varsity","Sioux Falls Christian","11/3"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","42","6","2023","11-10-2023","Playoffs","Neutral","varsity","West Central","11/10"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","6","14","2023","9-5-2023","Non-Conference","Away","jv","Harrisburg","9/5"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","28","13","2023","9-11-2023","Non-Conference","Home","jv","Brandon Valley","9/11"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","46","0","2023","9-18-2023","Non-Conference","Away","jv","Roosevelt","9/18"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","32","0","2023","9-25-2023","Non-Conference","Home","jv","Washington","9/25"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Lincoln","10/9"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Brandon Valley","10/16"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-kernels/","42","0","2023","8-24-2023","Non-Conference","Away",NA,"Mitchell","8/24"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/jefferson-cavaliers/","14","0","2023","8-31-2023","Non-Conference","Away",NA,"Jefferson","8/31"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","13","12","2023","9-7-2023","Non-Conference","Home",NA,"Brandon Valley","9/7"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Roosevelt","9/21"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Washington","9/28"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2023","10-17-2023","Non-Conference","Home",NA,"Lincoln","10/17"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","24","21","2023","8-26-2023","Conference","Home","varsity","Brandon Valley","8/26"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","77","20","2023","9-1-2023","Conference","Away","varsity","Roosevelt","9/1"
"/sd/sioux-falls/ogorman-knights/","/sd/tea/tea-titans/","41","30","2023","9-8-2023","Non-Conference","Home","varsity","Tea","9/8"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","47","0","2023","9-15-2023","Conference","Away","varsity","Stevens","9/15"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","35","58","2023","9-22-2023","Conference","Away","varsity","Lincoln","9/22"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/jefferson-cavaliers/","14","7","2023","9-29-2023","Conference","Home","varsity","Jefferson","9/29"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","45","0","2023","10-5-2023","Conference","Away","varsity","Washington","10/5"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","42","7","2023","10-13-2023","Conference","Home","varsity","Rapid City Central","10/13"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","17","19","2023","10-19-2023","Conference","Away","varsity","Harrisburg","10/19"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","46","27","2023","10-26-2023","Playoffs","Home","varsity","Roosevelt","10/26"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","49","34","2023","11-3-2023","Playoffs","Away","varsity","Harrisburg","11/3"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","7","31","2023","11-11-2023","Playoffs","Away","varsity","Lincoln","11/11"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","22","7","2023","8-28-2023","Non-Conference","Home","jv","Aberdeen Central","8/28"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","48","8","2023","9-4-2023","Non-Conference","Home","jv","Roosevelt","9/4"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","13","28","2023","9-11-2023","Non-Conference","Away","jv","O'Gorman","9/11"
"/sd/brandon/brandon-valley-lynx/","/sd/tea/tea-titans/","39","0","2023","9-25-2023","Non-Conference","Away","jv","Tea","9/25"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Washington","10/2"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Harrisburg","10/9"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","O'Gorman","10/16"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","30","8","2023","8-24-2023","Non-Conference","Home",NA,"Roosevelt","8/24"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","0","21","2023","8-31-2023","Non-Conference","Away",NA,"Lincoln","8/31"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","12","13","2023","9-7-2023","Non-Conference","Away",NA,"O'Gorman","9/7"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","21","12","2023","9-14-2023","Non-Conference","Home",NA,"Washington","9/14"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","28","7","2023","9-21-2023","Non-Conference","Away",NA,"Watertown","9/21"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","46","13","2023","10-5-2023","Non-Conference","Home",NA,"Aberdeen Central","10/5"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","14","34","2023","10-16-2023","Non-Conference","Home",NA,"Harrisburg","10/16"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","21","24","2023","8-26-2023","Conference","Away","varsity","O'Gorman","8/26"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","28","33","2023","9-2-2023","Conference","Home","varsity","Harrisburg","9/2"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/rapid-city-central-cobblers/","32","0","2023","9-8-2023","Conference","Home","varsity","Rapid City Central","9/8"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","52","0","2023","9-23-2023","Conference","Away","varsity","Stevens","9/23"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","35","14","2023","9-29-2023","Non-Conference","Away","varsity","Riggs","9/29"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","13","55","2023","10-6-2023","Conference","Home","varsity","Lincoln","10/6"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/jefferson-cavaliers/","34","6","2023","10-13-2023","Conference","Away","varsity","Jefferson","10/13"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/jefferson-cavaliers/","41","21","2023","10-26-2023","Playoffs","Home","varsity","Jefferson","10/26"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","21","28","2023","11-3-2023","Playoffs","Away","varsity","Lincoln","11/3"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","32","0","2023","8-25-2023","Conference","Away","varsity","Aberdeen Central","8/25"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","49","0","2023","9-1-2023","Conference","Home","varsity","Brookings","9/1"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","62","8","2023","9-8-2023","Conference","Away","varsity","Mitchell","9/8"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","27","14","2023","9-15-2023","Conference","Away","varsity","Yankton","9/15"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","49","20","2023","9-22-2023","Conference","Home","varsity","Watertown","9/22"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","14","35","2023","9-29-2023","Non-Conference","Home","varsity","Brandon Valley","9/29"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","35","0","2023","10-6-2023","Conference","Home","varsity","Huron","10/6"
"/sd/pierre/riggs-governors/","/sd/tea/tea-titans/","26","18","2023","10-13-2023","Conference","Away","varsity","Tea","10/13"
"/sd/pierre/riggs-governors/","/sd/box-elder/douglas-patriots/","64","6","2023","10-19-2023","Non-Conference","Home","varsity","Douglas","10/19"
"/sd/pierre/riggs-governors/","/sd/spearfish/spearfish-spartans/","49","26","2023","10-27-2023","Playoffs","Home","varsity","Spearfish","10/27"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","35","14","2023","11-3-2023","Playoffs","Home","varsity","Watertown","11/3"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","35","7","2023","11-10-2023","Playoffs","Neutral","varsity","Yankton","11/10"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Washington","9/5"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","54","0","2023","9-11-2023","Non-Conference","Home","jv","Roosevelt","9/11"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/","28","0","2023","9-18-2023","Non-Conference","Home","jv","Harrisburg","9/18"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Watertown","9/25"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","O'Gorman","10/9"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","21","0","2023","8-31-2023","Non-Conference","Home",NA,"Brandon Valley","8/31"
"/sd/sioux-falls/lincoln-patriots/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Dell Rapids","9/7"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2023","9-16-2023","Non-Conference","Away",NA,"Roosevelt","9/16"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Harrisburg","9/28"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/",NA,NA,"2023","10-7-2023","Non-Conference","Home",NA,"Washington","10/7"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2023","10-17-2023","Non-Conference","Away",NA,"O'Gorman","10/17"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","43","7","2023","8-25-2023","Conference","Home","varsity","Roosevelt","8/25"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","59","0","2023","9-2-2023","Conference","Away","varsity","Rapid City Central","9/2"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/jefferson-cavaliers/","48","0","2023","9-9-2023","Conference","Away","varsity","Jefferson","9/9"
