"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/bogota/bogota-buccaneers/","/nj/elmwood-park/elmwood-park-crusaders/","6","7","2023","10-12-2023","Conference","Home","varsity","EElmwood Park","10/12"
"/nj/bogota/bogota-buccaneers/","/nj/montclair/montclair-kimberley-academy-cougars/","13","20","2023","10-21-2023","Non-Conference","Home","varsity","MKA","10/21"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/new-egypt/new-egypt-warriors/","6","26","2023","8-25-2023","Non-Conference","Home","varsity","New Egypt","8/25"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/tuckerton/pinelands-regional-wildcats/","13","41","2023","8-31-2023","Non-Conference","Home","varsity","Pinelands Regional","8/31"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/lakehurst/manchester-township-hawks/","13","41","2023","9-8-2023","Conference","Away","varsity","Manchester Township","9/8"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/lakewood/lakewood-piners/","14","22","2023","9-15-2023","Conference","Home","varsity","LLakewood","9/15"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/keansburg/keansburg-titans/","12","33","2023","9-23-2023","Conference","Away","varsity","Keansburg","9/23"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/barnegat/barnegat-bengals/","0","47","2023","10-2-2023","Non-Conference","Away","varsity","BBarnegat","10/2"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/keyport/keyport-hudson-regional-raiders/","0","41","2023","10-6-2023","Conference","Home","varsity","Keyport/Hudson Regional","10/6"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/toms-river/toms-river-east-raiders/","14","34","2023","10-13-2023","Non-Conference","Home","varsity","Toms River East","10/13"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/jackson/liberty-lions/","8","6","2023","10-20-2023","Conference","Away","varsity","Liberty","10/20"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/south-river/south-river-rams/","41","8","2023","10-26-2023","Non-Conference","Home","varsity","South River","10/26"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/highland-park/highland-park-owls/","29","46","2023","11-2-2023","Non-Conference","Home","varsity","Highland Park","11/2"
"/nj/haledon/manchester-regional-falcons/","/nj/jersey-city/ferris-bulldogs/","39","6","2023","8-31-2023","Non-Conference","Away","varsity","Ferris","8/31"
"/nj/haledon/manchester-regional-falcons/","/nj/weehawken/weehawken-indians/","25","32","2023","9-8-2023","Non-Conference","Home","varsity","Weehawken","9/8"
"/nj/haledon/manchester-regional-falcons/","/nj/bogota/bogota-buccaneers/","26","34","2023","9-16-2023","Non-Conference","Away","varsity","Bogota","9/16"
"/nj/haledon/manchester-regional-falcons/","/nj/palisades-park/palisades-park-leonia-tigers/","39","14","2023","9-22-2023","Conference","Home","varsity","Palisades Park/Leonia","9/22"
"/nj/haledon/manchester-regional-falcons/","/nj/elmwood-park/elmwood-park-crusaders/","7","20","2023","9-28-2023","Conference","Home","varsity","EElmwood Park","9/28"
"/nj/haledon/manchester-regional-falcons/","/nj/harrison/harrison-blue-tide/","46","6","2023","10-5-2023","Conference","Away","varsity","Harrison","10/5"
"/nj/haledon/manchester-regional-falcons/","/nj/kearny/kearny-kardinals/",NA,NA,"2023","10-9-2023","Non-Conference","Home","varsity","Kearny","10/9"
"/nj/haledon/manchester-regional-falcons/","/nj/weehawken/weehawken-indians/","15","35","2023","10-12-2023","Conference","Neutral","varsity","Weehawken","10/12"
"/nj/haledon/manchester-regional-falcons/","/nj/palisades-park/palisades-park-leonia-tigers/","39","0","2023","10-16-2023","Conference","Home","varsity","Palisades Park/Leonia","10/16"
"/nj/haledon/manchester-regional-falcons/","/nj/elmwood-park/elmwood-park-crusaders/","30","19","2023","10-21-2023","Conference","Home","varsity","EElmwood Park","10/21"
"/nj/garfield/garfield-boilermakers/","/nj/rutherford/st-mary-gaels/","14","35","2023","8-25-2023","Non-Conference","Home","varsity","St. Mary","8/25"
"/nj/garfield/garfield-boilermakers/","/nj/east-rutherford/becton-wildcats/","0","21","2023","8-31-2023","Conference","Home","varsity","Becton","8/31"
"/nj/garfield/garfield-boilermakers/","/nj/cresskill/cresskill-cougars/","0","6","2023","9-8-2023","Non-Conference","Home","varsity","CCresskill","9/8"
"/nj/garfield/garfield-boilermakers/","/nj/rutherford/rutherford-bulldogs/","35","47","2023","9-15-2023","Conference","Away","varsity","Rutherford","9/15"
"/nj/garfield/garfield-boilermakers/","/nj/glen-rock/glen-rock-panthers/","7","46","2023","9-22-2023","Conference","Away","varsity","Glen Rock","9/22"
"/nj/garfield/garfield-boilermakers/","/nj/lodi/lodi-rams/","20","26","2023","9-30-2023","Conference","Home","varsity","Lodi","9/30"
"/nj/garfield/garfield-boilermakers/","/nj/secaucus/secaucus-patriots/","18","35","2023","10-6-2023","Non-Conference","Neutral","varsity","Secaucus","10/6"
"/nj/garfield/garfield-boilermakers/","/nj/wallington/wallington-panthers/","38","0","2023","10-14-2023","Non-Conference","Neutral","varsity","WWallington","10/14"
"/nj/garfield/garfield-boilermakers/","/nj/saddle-brook/saddle-brook-falcons/","14","20","2023","10-21-2023","Non-Conference","Away","varsity","SSaddle Brook","10/21"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/hopatcong/hopatcong-chiefs/","13","21","2023","8-25-2023","Non-Conference","Away","varsity","Hopatcong","8/25"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/montvale/pascack-hills-broncos/","0","35","2023","9-1-2023","Non-Conference","Away","varsity","PPascack Hills","9/1"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/palisades-park/palisades-park-leonia-tigers/","42","12","2023","9-7-2023","Conference","Away","varsity","Palisades Park/Leonia","9/7"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/harrison/harrison-blue-tide/","55","12","2023","9-14-2023","Conference","Home","varsity","Harrison","9/14"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/bogota/bogota-buccaneers/","21","26","2023","9-22-2023","Conference","Home","varsity","Bogota","9/22"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/haledon/manchester-regional-falcons/","20","7","2023","9-28-2023","Conference","Away","varsity","Manchester Regional","9/28"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/weehawken/weehawken-indians/","19","20","2023","10-6-2023","Conference","Home","varsity","Weehawken","10/6"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/bogota/bogota-buccaneers/","7","6","2023","10-12-2023","Conference","Away","varsity","Bogota","10/12"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/weehawken/weehawken-indians/",NA,NA,"2023","10-19-2023","Conference","Home","varsity","Weehawken","10/19"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/haledon/manchester-regional-falcons/","19","30","2023","10-21-2023","Conference","Away","varsity","Manchester Regional","10/21"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/weehawken/weehawken-indians/","19","28","2023","10-28-2023","Conference","Neutral","varsity","Weehawken","10/28"
"/nj/wildwood/wildwood-warriors/","/nj/seabrook/cumberland-colts/","28","21","2023","8-31-2023","Non-Conference","Home","varsity","Cumberland","8/31"
"/nj/wildwood/wildwood-warriors/","/nj/pittsgrove/schalick-cougars/","0","26","2023","9-8-2023","Conference","Home","varsity","Schalick","9/8"
"/nj/wildwood/wildwood-warriors/","/nj/pennsauken/bishop-eustace-prep-crusaders/","7","13","2023","9-15-2023","Conference","Away","varsity","Bishop Eustace Prep","9/15"
"/nj/wildwood/wildwood-warriors/","/nj/cape-may/lower-cape-may-tigers/","0","34","2023","9-22-2023","Non-Conference","Home","varsity","Lower Cape May","9/22"
"/nj/wildwood/wildwood-warriors/","/nj/gloucester-city/gloucester-catholic-rams/","0","7","2023","9-30-2023","Conference","Away","varsity","Gloucester Catholic","9/30"
"/nj/wildwood/wildwood-warriors/","/nj/camden/kipp-cooper-norcross/","6","12","2023","10-6-2023","Non-Conference","Neutral","varsity","KKIPP Cooper Norcross","10/6"
"/nj/wildwood/wildwood-warriors/","/nj/westmont/haddon-township-hawks/","2","20","2023","10-13-2023","Non-Conference","Away","varsity","Haddon Township","10/13"
"/nj/wildwood/wildwood-warriors/","/nj/riverside/riverside-rams/","8","38","2023","10-21-2023","Conference","Away","varsity","Riverside","10/21"
"/nj/belleville/belleville-buccaneers/","/nj/passaic/passaic-indians/","30","47","2023","8-25-2023","Non-Conference","Away","varsity","Passaic","8/25"
"/nj/belleville/belleville-buccaneers/","/nj/bayonne/bayonne-bees/","0","57","2023","8-31-2023","Non-Conference","Away","varsity","Bayonne","8/31"
"/nj/belleville/belleville-buccaneers/","/nj/glen-ridge/glen-ridge-ridgers/","6","35","2023","9-9-2023","Non-Conference","Away","varsity","Glen Ridge","9/9"
"/nj/belleville/belleville-buccaneers/","/nj/hackensack/hackensack-comets/","6","28","2023","9-15-2023","Non-Conference","Home","varsity","Hackensack","9/15"
"/nj/belleville/belleville-buccaneers/","/nj/millburn/millburn-millers/","6","40","2023","9-22-2023","Conference","Home","varsity","Millburn","9/22"
"/nj/belleville/belleville-buccaneers/","/nj/nutley/nutley-maroon-raiders/","8","35","2023","10-7-2023","Conference","Away","varsity","NNutley","10/7"
"/nj/belleville/belleville-buccaneers/","/nj/north-caldwell/west-essex-knights/","6","42","2023","10-13-2023","Conference","Away","varsity","WWest Essex","10/13"
"/nj/belleville/belleville-buccaneers/","/nj/bloomfield/bloomfield-bengals/","8","29","2023","10-20-2023","Non-Conference","Away","varsity","Bloomfield","10/20"
"/nj/belleville/belleville-buccaneers/","/nj/newark/west-side-roughriders/","12","44","2023","10-26-2023","Non-Conference","Home","varsity","WWest Side","10/26"
"/nj/new-egypt/new-egypt-warriors/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","26","6","2023","8-25-2023","Non-Conference","Away","varsity","Point Pleasant Beach","8/25"
"/nj/new-egypt/new-egypt-warriors/","/nj/florence/florence-township-memorial-flashes/","0","34","2023","8-31-2023","Non-Conference","Home","varsity","FTMHS","8/31"
"/nj/new-egypt/new-egypt-warriors/","/nj/cinnaminson/cinnaminson-pirates/","0","31","2023","9-7-2023","Conference","Away","varsity","Cinnaminson","9/7"
"/nj/new-egypt/new-egypt-warriors/","/nj/maple-shade/maple-shade-wildcats/","0","18","2023","9-15-2023","Conference","Home","varsity","Maple Shade","9/15"
"/nj/new-egypt/new-egypt-warriors/","/nj/palmyra/palmyra-panthers/","28","0","2023","9-22-2023","Non-Conference","Away","varsity","Palmyra","9/22"
"/nj/new-egypt/new-egypt-warriors/","/nj/burlington/burlington-city-blue-devils/","0","38","2023","9-29-2023","Conference","Away","varsity","BBurlington City","9/29"
"/nj/new-egypt/new-egypt-warriors/","/nj/pemberton/pemberton-hornets/","12","7","2023","10-6-2023","Conference","Home","varsity","Pemberton","10/6"
"/nj/new-egypt/new-egypt-warriors/","/nj/allentown/allentown-redbirds/","0","39","2023","10-13-2023","Non-Conference","Home","varsity","Allentown","10/13"
"/nj/new-egypt/new-egypt-warriors/","/nj/keyport/keyport-raiders/",NA,NA,"2023","10-21-2023","Non-Conference","Away","varsity","KKeyport","10/21"
"/nj/new-egypt/new-egypt-warriors/","/nj/keyport/keyport-hudson-regional-raiders/","7","33","2023","10-21-2023","Non-Conference","Away","varsity","Keyport/Hudson Regional","10/21"
"/nj/new-egypt/new-egypt-warriors/","/nj/pennsville/pennsville-memorial-eagles/","14","41","2023","10-26-2023","Non-Conference","Home","varsity","Pennsville Memorial","10/26"
"/nj/new-egypt/new-egypt-warriors/","/nj/lakewood/lakewood-piners/","7","33","2023","11-2-2023","Non-Conference","Home","varsity","LLakewood","11/2"
"/nj/new-egypt/new-egypt-warriors/","/nj/jackson/liberty-lions/",NA,NA,"2023","11-9-2023","Non-Conference","Home","varsity","Liberty","11/9"
"/nj/new-egypt/new-egypt-warriors/","/nj/bordentown/bordentown-scotties/","0","26","2023","11-22-2023","Conference","Away","varsity","Bordentown","11/22"
"/nj/maple-shade/maple-shade-wildcats/","/nj/pitman/pitman-panthers/","59","66","2023","8-19-2023","Non-Conference","Home","varsity","Pitman","8/19"
"/nj/maple-shade/maple-shade-wildcats/","/nj/collingswood/collingswood-panthers/","0","34","2023","8-27-2023","Non-Conference","Neutral","varsity","Collingswood","8/27"
"/nj/maple-shade/maple-shade-wildcats/","/nj/audubon/audubon-green-wave/","0","31","2023","8-31-2023","Non-Conference","Away","varsity","Audubon","8/31"
"/nj/maple-shade/maple-shade-wildcats/","/nj/bordentown/bordentown-scotties/","12","28","2023","9-8-2023","Conference","Home","varsity","Bordentown","9/8"
"/nj/maple-shade/maple-shade-wildcats/","/nj/new-egypt/new-egypt-warriors/","18","0","2023","9-15-2023","Conference","Away","varsity","New Egypt","9/15"
"/nj/maple-shade/maple-shade-wildcats/","/nj/pine-hill/overbrook-rams/","6","28","2023","9-22-2023","Non-Conference","Home","varsity","Overbrook","9/22"
"/nj/maple-shade/maple-shade-wildcats/","/nj/pemberton/pemberton-hornets/","8","6","2023","9-30-2023","Conference","Away","varsity","Pemberton","9/30"
"/nj/maple-shade/maple-shade-wildcats/","/nj/cinnaminson/cinnaminson-pirates/","0","46","2023","10-6-2023","Conference","Home","varsity","Cinnaminson","10/6"
"/nj/maple-shade/maple-shade-wildcats/","/nj/clayton/clayton-clippers/","14","46","2023","10-14-2023","Non-Conference","Away","varsity","Clayton","10/14"
"/nj/maple-shade/maple-shade-wildcats/","/nj/burlington/burlington-city-blue-devils/","0","46","2023","10-21-2023","Conference","Home","varsity","BBurlington City","10/21"
"/nj/maple-shade/maple-shade-wildcats/","/nj/somerdale/sterling-silver-knights/","0","44","2023","10-26-2023","Non-Conference","Neutral","varsity","Sterling","10/26"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/millburn/millburn-millers/",NA,NA,"2023","8-24-2023","Non-Conference","Away","varsity","Millburn","8/24"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/millburn/millburn-millers/",NA,NA,"2023","8-31-2023","Non-Conference","Away","varsity","Millburn","8/31"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/south-plainfield/south-plainfield-tigers/","7","26","2023","9-1-2023","Non-Conference","Home","varsity","South Plainfield","9/1"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/colonia/colonia-patriots/","6","49","2023","9-8-2023","Conference","Away","varsity","Colonia","9/8"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/perth-amboy/perth-amboy-panthers/","7","35","2023","9-15-2023","Conference","Home","varsity","Perth Amboy","9/15"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/berkeley-heights/governor-livingston-highlanders/","0","35","2023","9-22-2023","Non-Conference","Home","varsity","Governor Livingston","9/22"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/linden/linden-tigers/","10","24","2023","9-29-2023","Conference","Away","varsity","Linden","9/29"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/woodbridge/woodbridge-barrons/","0","56","2023","10-6-2023","Conference","Home","varsity","WWoodbridge","10/6"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/glen-gardner/voorhees-vikings/","7","42","2023","10-13-2023","Non-Conference","Away","varsity","Voorhees","10/13"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","0","39","2023","10-20-2023","Non-Conference","Away","varsity","SScotch Plains-Fanwood","10/20"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/jersey-city/dickinson-rams/",NA,NA,"2023","10-21-2023","Non-Conference","Away","varsity","Dickinson","10/21"
"/nj/iselin/kennedy-memorial-mustangs/","/nj/edison/jp-stevens-hawks/","24","21","2023","10-26-2023","Non-Conference","Away","varsity","J.P. Stevens","10/26"
"/nj/camden/kipp-cooper-norcross/","/nj/clayton/clayton-clippers/","12","34","2023","8-25-2023","Non-Conference","Away","varsity","Clayton","8/25"
"/nj/camden/kipp-cooper-norcross/","/nj/west-long-branch/shore-regional-blue-devils/","18","48","2023","9-1-2023","Non-Conference","Away","varsity","Shore Regional","9/1"
"/nj/camden/kipp-cooper-norcross/","/nj/haddon-heights/haddon-heights-garnets/","14","48","2023","9-9-2023","Non-Conference","Away","varsity","Haddon Heights","9/9"
"/nj/camden/kipp-cooper-norcross/","/nj/blairstown/blair-academy-bucs/","6","51","2023","9-15-2023","Non-Conference","Away","varsity","Blair Academy","9/15"
"/nj/camden/kipp-cooper-norcross/","/pa/philadelphia/central-lancers/","0","44","2023","9-22-2023","Non-Conference","Away","varsity","Central","9/22"
"/nj/camden/kipp-cooper-norcross/","/nj/wildwood/wildwood-warriors/","12","6","2023","10-6-2023","Non-Conference","Neutral","varsity","Wildwood","10/6"
"/nj/camden/kipp-cooper-norcross/","/nj/camden/mastery-warrior/","8","19","2023","10-13-2023","Conference","Neutral","varsity","Mastery","10/13"
"/nj/camden/kipp-cooper-norcross/","/nj/keansburg/keansburg-titans/","14","28","2023","10-21-2023","Non-Conference","Away","varsity","Keansburg","10/21"
"/nj/camden/kipp-cooper-norcross/","/nj/delran/holy-cross-lancers/","20","29","2023","10-26-2023","Non-Conference","Away","varsity","Holy Cross","10/26"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/palmyra/palmyra-panthers/","21","26","2023","8-31-2023","Non-Conference","Home","varsity","Palmyra","8/31"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/pennsauken/bishop-eustace-prep-crusaders/","0","36","2023","9-9-2023","Conference","Home","varsity","Bishop Eustace Prep","9/9"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/lindenwold/lindenwold-lions/","54","6","2023","9-15-2023","Conference","Away","varsity","Lindenwold","9/15"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/wildwood/wildwood-warriors/","7","0","2023","9-30-2023","Conference","Home","varsity","Wildwood","9/30"
