"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","14","18","2023","9-30-2023","Conference","Away","jv","NVHS","9/30"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","0","42","2023","9-9-2023","Conference","Home","varsity","NVHS","9/9"
"/de/georgetown/fca-bucks-bucks/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","12","28","2023","9-22-2023","Non-Conference","Away","varsity","TJST","9/22"
"/de/georgetown/fca-bucks-bucks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","12","6","2023","10-6-2023","Conference","Away","varsity","CMCC","10/6"
"/de/georgetown/fca-bucks-bucks/","/md/jarrettsville/revolution/","37","14","2023","10-14-2023","Non-Conference","Home","varsity","RRevolution","10/14"
"/de/georgetown/fca-bucks-bucks/","/va/richmond/central-virginia-disciples/","22","26","2023","10-21-2023","Conference","Away","varsity","CVDHS","10/21"
"/de/georgetown/fca-bucks-bucks/","/va/richmond/central-virginia-disciples/","14","26","2023","10-28-2023","Conference","Away","varsity","CVDHS","10/28"
"/de/georgetown/fca-bucks-bucks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","8","6","2023","11-4-2023","Non-Conference","Home","varsity","CMCC","11/4"
"/va/quicksburg/mountain-view-generals/","/va/hot-springs/bath-county-chargers/","0","49","2023","8-23-2023","Non-Conference","Away","jv","Bath County","8/23"
"/va/quicksburg/mountain-view-generals/","/va/lovingston/nelson-county-governors/",NA,NA,"2023","9-6-2023","Non-Conference","Home","jv","Nelson County","9/6"
"/va/quicksburg/mountain-view-generals/","/va/buena-vista/parry-mccluer-fighting-blues/","0","35","2023","9-14-2023","Non-Conference","Away","jv","Parry McCluer","9/14"
"/va/quicksburg/mountain-view-generals/","/va/shenandoah/page-county-panthers/","6","38","2023","9-20-2023","Non-Conference","Home","jv","Page County","9/20"
"/va/quicksburg/mountain-view-generals/","/va/strasburg/strasburg-rams/","6","16","2023","9-27-2023","Non-Conference","Away","jv","Strasburg","9/27"
"/va/quicksburg/mountain-view-generals/","/va/hot-springs/bath-county-chargers/","8","54","2023","8-25-2023","Non-Conference","Home","varsity","Bath County","8/25"
"/va/quicksburg/mountain-view-generals/","/va/lovingston/nelson-county-governors/","6","27","2023","9-1-2023","Non-Conference","Away","varsity","Nelson County","9/1"
"/va/quicksburg/mountain-view-generals/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","22","8","2023","9-8-2023","Non-Conference","Home","varsity","TJST","9/8"
"/va/quicksburg/mountain-view-generals/","/va/buena-vista/parry-mccluer-fighting-blues/","16","45","2023","9-15-2023","Non-Conference","Home","varsity","Parry McCluer","9/15"
"/va/quicksburg/mountain-view-generals/","/va/shenandoah/page-county-panthers/","22","38","2023","9-22-2023","Non-Conference","Away","varsity","Page County","9/22"
"/va/quicksburg/mountain-view-generals/","/va/new-castle/craig-county-rockets/","38","14","2023","9-29-2023","Non-Conference","Away","varsity","Craig County","9/29"
"/va/quicksburg/mountain-view-generals/","/va/waynesboro/fishburne-military-caissons/","44","12","2023","10-6-2023","Non-Conference","Home","varsity","Fishburne Military","10/6"
"/va/quicksburg/mountain-view-generals/","/va/roanoke/virginia-spartans-spartans/","26","29","2023","10-20-2023","Conference","Away","varsity","Virginia Spartans","10/20"
"/va/quicksburg/mountain-view-generals/","/va/moneta/smith-mountain-lake-christian-academy-ospreys/","20","53","2023","10-27-2023","Conference","Away","varsity","SMLCA","10/27"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/shenandoah/page-county-panthers/","0","29","2023","9-13-2023","Non-Conference","Home","jv","Page County","9/13"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/heathsville/northumberland-indians/",NA,NA,"2023","9-20-2023","Non-Conference","Home","jv","Northumberland","9/20"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/heathsville/northumberland-indians/","0","46","2023","9-20-2023","Non-Conference","Home","jv","Northumberland","9/20"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/tappahannock/essex-trojans/","6","54","2023","9-27-2023","Non-Conference","Home","jv","Essex","9/27"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/mathews/mathews-blue-devils/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Mathews","10/2"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/west-point/west-point-pointers/","8","40","2023","10-11-2023","Non-Conference","Away","jv","West Point","10/11"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/saluda/middlesex-chargers/","0","51","2023","10-23-2023","Non-Conference","Away","jv","Middlesex","10/23"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/king-william/king-william-cavaliers/",NA,NA,"2023","11-1-2023","Non-Conference","Away","jv","King William","11/1"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/colonial-beach/colonial-beach-drifters/","7","28","2023","8-25-2023","Non-Conference","Away","varsity","Colonial Beach","8/25"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/windsor/windsor-dukes/","14","41","2023","8-31-2023","Non-Conference","Away","varsity","Windsor","8/31"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/sussex/sussex-central-tigers/","16","52","2023","9-8-2023","Non-Conference","Home","varsity","Sussex Central","9/8"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/shenandoah/page-county-panthers/","36","35","2023","9-15-2023","Non-Conference","Away","varsity","Page County","9/15"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/tappahannock/essex-trojans/","0","46","2023","9-21-2023","Non-Conference","Away","varsity","Essex","9/21"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/eastville/northampton-yellowjackets/","7","21","2023","10-6-2023","Non-Conference","Home","varsity","Northampton","10/6"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/west-point/west-point-pointers/","8","48","2023","10-16-2023","Conference","Home","varsity","West Point","10/16"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/charles-city/charles-city-panthers/","80","22","2023","10-20-2023","Conference","Away","varsity","Charles City","10/20"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/saluda/middlesex-chargers/","48","13","2023","10-27-2023","Conference","Home","varsity","Middlesex","10/27"
"/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","/va/king-william/king-william-cavaliers/","0","44","2023","11-2-2023","Conference","Home","varsity","King William","11/2"
"/va/elliston/eastern-montgomery-mustangs/","/va/damascus/holston-cavaliers/","8","41","2023","8-25-2023","Non-Conference","Away","varsity","Holston","8/25"
"/va/elliston/eastern-montgomery-mustangs/","/va/rural-retreat/rural-retreat-indians/","0","40","2023","9-1-2023","Non-Conference","Home","varsity","Rural Retreat","9/1"
"/va/elliston/eastern-montgomery-mustangs/","/va/saltville/northwood-panthers/","22","16","2023","9-8-2023","Non-Conference","Home","varsity","Northwood","9/8"
"/va/elliston/eastern-montgomery-mustangs/","/va/riner/auburn-eagles/","16","31","2023","9-15-2023","Non-Conference","Away","varsity","Auburn","9/15"
"/va/elliston/eastern-montgomery-mustangs/","/va/max-meadows/fort-chiswell-pioneers/","0","56","2023","9-22-2023","Non-Conference","Away","varsity","Fort Chiswell","9/22"
"/va/elliston/eastern-montgomery-mustangs/","/va/new-castle/craig-county-rockets/","44","24","2023","10-6-2023","Conference","Away","varsity","Craig County","10/6"
"/va/elliston/eastern-montgomery-mustangs/","/va/hot-springs/bath-county-chargers/","0","49","2023","10-13-2023","Conference","Home","varsity","Bath County","10/13"
"/va/elliston/eastern-montgomery-mustangs/","/va/narrows/narrows-green-waves/","6","60","2023","10-20-2023","Conference","Away","varsity","Narrows","10/20"
"/va/elliston/eastern-montgomery-mustangs/","/va/pilgrims-knob/twin-valley-panthers/","46","20","2023","10-30-2023","Non-Conference","Home","varsity","Twin Valley","10/30"
"/va/elliston/eastern-montgomery-mustangs/","/va/buena-vista/parry-mccluer-fighting-blues/","14","34","2023","11-3-2023","Conference","Home","varsity","Parry McCluer","11/3"
"/va/oak-hall/arcadia-firebirds/","/va/windsor/windsor-dukes/","53","36","2023","8-25-2023","Non-Conference","Home","varsity","Windsor","8/25"
"/va/oak-hall/arcadia-firebirds/","/va/charles-city/charles-city-panthers/","49","6","2023","9-1-2023","Non-Conference","Away","varsity","Charles City","9/1"
"/va/oak-hall/arcadia-firebirds/","/md/worton/kent-county-trojans/","41","6","2023","9-8-2023","Non-Conference","Home","varsity","Kent County","9/8"
"/va/oak-hall/arcadia-firebirds/","/md/snow-hill/snow-hill-eagles/","0","30","2023","9-14-2023","Non-Conference","Home","varsity","SSnow Hill","9/14"
"/va/oak-hall/arcadia-firebirds/","/va/lancaster/lancaster-red-devils/","22","38","2023","9-21-2023","Non-Conference","Home","varsity","Lancaster","9/21"
"/va/oak-hall/arcadia-firebirds/",NA,NA,NA,"2023","9-29-2023","Non-Conference","Away","varsity","VVarsity Opponent","9/29"
"/va/oak-hall/arcadia-firebirds/","/va/chincoteague/chincoteague-ponies/",NA,NA,"2023","9-29-2023","Non-Conference","Away","varsity","Chincoteague","9/29"
"/va/oak-hall/arcadia-firebirds/","/md/princess-anne/washington-jaguars/","23","8","2023","10-6-2023","Non-Conference","Away","varsity","Washington","10/6"
"/va/oak-hall/arcadia-firebirds/","/va/williamsburg/bruton-panthers/","7","14","2023","10-13-2023","Non-Conference","Away","varsity","Bruton","10/13"
"/va/oak-hall/arcadia-firebirds/","/va/onley/nandua-warriors/","16","50","2023","10-20-2023","Conference","Away","varsity","Nandua","10/20"
"/va/oak-hall/arcadia-firebirds/","/va/eastville/northampton-yellowjackets/","28","49","2023","10-27-2023","Conference","Home","varsity","Northampton","10/27"
"/va/shenandoah/page-county-panthers/","/wv/charles-town/washington-patriots/","0","60","2023","8-21-2023","Non-Conference","Home","jv","Washington","8/21"
"/va/shenandoah/page-county-panthers/","/va/hot-springs/bath-county-chargers/","20","6","2023","8-31-2023","Non-Conference","Home","jv","Bath County","8/31"
"/va/shenandoah/page-county-panthers/","/va/elkton/east-rockingham-eagles/","0","13","2023","9-8-2023","Non-Conference","Home","jv","East Rockingham","9/8"
"/va/shenandoah/page-county-panthers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","29","0","2023","9-13-2023","Non-Conference","Away","jv","King & Queen Central","9/13"
"/va/shenandoah/page-county-panthers/","/va/quicksburg/mountain-view-generals/","38","6","2023","9-20-2023","Non-Conference","Away","jv","Mountain View","9/20"
"/va/shenandoah/page-county-panthers/","/va/strasburg/strasburg-rams/","14","58","2023","10-4-2023","Non-Conference","Away","jv","Strasburg","10/4"
"/va/shenandoah/page-county-panthers/","/va/berryville/clarke-county-eagles/","20","24","2023","10-11-2023","Non-Conference","Home","jv","Clarke County","10/11"
"/va/shenandoah/page-county-panthers/","/va/madison/madison-county-mountaineers/","6","43","2023","10-18-2023","Non-Conference","Away","jv","Madison County","10/18"
"/va/shenandoah/page-county-panthers/","/va/woodstock/central-woodstock-falcons/","16","33","2023","10-25-2023","Non-Conference","Home","jv","Central Woodstock","10/25"
"/va/shenandoah/page-county-panthers/","/va/luray/luray-bulldogs/","0","48","2023","11-1-2023","Non-Conference","Away","jv","Luray","11/1"
"/va/shenandoah/page-county-panthers/","/wv/charles-town/washington-patriots/","6","49","2023","8-25-2023","Non-Conference","Away","varsity","Washington","8/25"
"/va/shenandoah/page-county-panthers/","/va/hot-springs/bath-county-chargers/","38","52","2023","9-1-2023","Non-Conference","Away","varsity","Bath County","9/1"
"/va/shenandoah/page-county-panthers/","/va/elkton/east-rockingham-eagles/","0","35","2023","9-11-2023","Non-Conference","Away","varsity","East Rockingham","9/11"
"/va/shenandoah/page-county-panthers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","35","36","2023","9-15-2023","Non-Conference","Home","varsity","King & Queen Central","9/15"
"/va/shenandoah/page-county-panthers/","/va/quicksburg/mountain-view-generals/","38","22","2023","9-22-2023","Non-Conference","Home","varsity","Mountain View","9/22"
"/va/shenandoah/page-county-panthers/","/va/strasburg/strasburg-rams/","14","56","2023","10-6-2023","Conference","Home","varsity","Strasburg","10/6"
"/va/shenandoah/page-county-panthers/","/va/berryville/clarke-county-eagles/","0","54","2023","10-13-2023","Conference","Away","varsity","Clarke County","10/13"
"/va/shenandoah/page-county-panthers/","/va/madison/madison-county-mountaineers/","20","69","2023","10-20-2023","Conference","Home","varsity","Madison County","10/20"
"/va/shenandoah/page-county-panthers/","/va/woodstock/central-woodstock-falcons/","0","57","2023","10-27-2023","Conference","Away","varsity","Central Woodstock","10/27"
"/va/shenandoah/page-county-panthers/","/va/luray/luray-bulldogs/","0","54","2023","11-3-2023","Conference","Home","varsity","Luray","11/3"
"/va/richmond/central-virginia-disciples/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","26","20","2023","8-26-2023","Conference","Away","varsity","CMCC","8/26"
"/va/richmond/central-virginia-disciples/","/va/roanoke/virginia-spartans-spartans/","42","6","2023","9-9-2023","Non-Conference","Away","varsity","Virginia Spartans","9/9"
"/va/richmond/central-virginia-disciples/","/va/ashburn/virginia-academy-patriots/","0","63","2023","9-16-2023","Non-Conference","Home","varsity","Virginia Academy","9/16"
"/va/richmond/central-virginia-disciples/","/va/manassas/northern-virginia-homeschool-centurions/","0","62","2023","9-30-2023","Conference","Home","varsity","NVHS","9/30"
"/va/richmond/central-virginia-disciples/","/md/jarrettsville/revolution/","18","18","2023","10-7-2023","Non-Conference","Away","varsity","RRevolution","10/7"
"/va/richmond/central-virginia-disciples/","/dc/washington/sidwell-friends-quakers/","0","42","2023","10-14-2023","Non-Conference","Away","varsity","Sidwell Friends","10/14"
"/va/richmond/central-virginia-disciples/","/de/georgetown/fca-bucks-bucks/","26","22","2023","10-21-2023","Conference","Home","varsity","FCA Bucks","10/21"
"/va/richmond/central-virginia-disciples/","/de/georgetown/fca-bucks-bucks/","26","14","2023","10-28-2023","Conference","Home","varsity","FCA Bucks","10/28"
"/va/richmond/central-virginia-disciples/","/va/manassas/northern-virginia-homeschool-centurions/","7","49","2023","11-4-2023","Playoffs","Neutral","varsity","NVHS","11/4"
"/va/richmond/central-virginia-disciples/","/tx/plano/dallas-hsaa-angels/","12","45","2023","11-16-2023","Tournament","Neutral","varsity","Dallas HSAA","11/16"
"/va/richmond/central-virginia-disciples/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","6","38","2023","11-18-2023","Tournament","Neutral","varsity","CHEF","11/18"
"/va/richmond/john-marshall-justices/","/va/emporia/greensville-county-eagles/","0","32","2023","8-26-2023","Non-Conference","Home","varsity","Greensville County","8/26"
"/va/richmond/john-marshall-justices/",NA,"12","0","2023","9-2-2023","Non-Conference","Home","varsity","RRCSA","9/2"
"/va/richmond/john-marshall-justices/","/va/richmond/armstrong-kennedy-wildcats/","0","54","2023","9-8-2023","Non-Conference","Away","varsity","Armstrong (Kennedy)","9/8"
"/va/richmond/john-marshall-justices/","/va/west-point/west-point-pointers/","6","29","2023","9-15-2023","Non-Conference","Away","varsity","West Point","9/15"
"/va/richmond/john-marshall-justices/","/va/henrico/jr-tucker-tigers/","16","37","2023","9-21-2023","Conference","Away","varsity","J.R. Tucker","9/21"
"/va/richmond/john-marshall-justices/","/va/richmond/thomas-jefferson-vikings/","0","62","2023","9-29-2023","Conference","Away","varsity","Thomas Jefferson","9/29"
